    time    temp    dens
   1.20583423458312E-01   3.02196182908331E+00   1.02438162556522E+05
  6    9     2.56848844646956E-20   3.85273266970434E-19
  7    9     4.11537277117316E-16   6.58459643387706E-15
  8    9     8.55023414396386E-13   1.45353980447386E-11
  9    9     6.18149625790168E-15   1.11266932642230E-13
 10    9     5.21292205762440E-20   9.90455190948636E-19
 11    9     1.47019510184271E-24   2.94039020368541E-23
 12    9     1.17023907445596E-24   2.45750205635752E-23
 13    9     1.93549111742404E-29   4.25808045833289E-28
 14    9     8.95830351292546E-33   2.06040980797286E-31
 15    9     1.84312610744561E-36   4.42350265786945E-35
 16    9     9.46970073603848E-40   2.36742518400962E-38
 17    9     5.57395750678257E-45   1.44922895176347E-43
  7   10     1.66781193516798E-22   2.83528028978557E-21
  8   10     1.81129515891525E-14   3.26033128604746E-13
  9   10     1.29044302719423E-12   2.45184175166905E-11
 10   10     2.00439840309578E-10   4.00879680619156E-09
 11   10     1.34598794172296E-15   2.82657467761822E-14
 12   10     3.78570036372592E-18   8.32854080019701E-17
 13   10     5.09206085271514E-27   1.17117399612448E-25
 14   10     1.40706762519314E-25   3.37696230046354E-24
 15   10     1.13328206528199E-30   2.83320516320498E-29
 16   10     9.06317851463362E-32   2.35642641380474E-30
 17   10     1.42382108942970E-40   3.84431694146020E-39
 18   10     1.70694950412926E-42   4.77945861156193E-41
 19   10     6.80562359173192E-48   1.97363084160226E-46
 20   10     6.70665685193643E-52   2.01199705558093E-50
 21   10     1.51925381230948E-57   4.70968681815939E-56
 22   10     1.68810749970556E-60   5.40194399905778E-59
 23   10     2.04776081926815E-66   6.75761070358488E-65
 24   10     4.74208238422042E-73   1.61230801063494E-71
 25   10     2.65953014051442E-93   9.30835549180048E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.64780593553971E-20   1.07308312775255E-18
  9   11     2.87965370919481E-15   5.75930741838962E-14
 10   11     6.30501003349642E-12   1.32405210703425E-10
 11   11     5.50974903048059E-13   1.21214478670573E-11
 12   11     7.57566160972154E-15   1.74240217023595E-13
 13   11     3.23416363646757E-21   7.76199272752217E-20
 14   11     1.22624844442912E-23   3.06562111107280E-22
 15   11     1.23967660270727E-27   3.22315916703890E-26
 16   11     1.69829413476870E-29   4.58539416387550E-28
 17   11     6.66623788458582E-35   1.86654660768403E-33
 18   11     2.78407425799222E-38   8.07381534817743E-37
 19   11     7.06365158223353E-44   2.11909547467006E-42
 20   11     2.31931438270673E-45   7.18987458639087E-44
 21   11     1.02022227613866E-50   3.26471128364371E-49
 22   11     1.25052280449260E-55   4.12672525482559E-54
 23   11     3.21371378589363E-62   1.09266268720384E-60
 24   11     1.19810972909262E-65   4.19338405182416E-64
 25   11     4.16085020367907E-72   1.49790607332447E-70
 26   11     7.78522692252659E-82   2.88053396133484E-80
 27   11     6.39439224159377E-99   2.42986905180563E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.76561067422312E-22   5.53122134844624E-21
  9   12     3.89127052734641E-16   8.17166810742745E-15
 10   12     2.35702879939221E-11   5.18546335866286E-10
 11   12     6.11097039028537E-12   1.40552318976564E-10
 12   12     1.12667359034838E-09   2.70401661683611E-08
 13   12     4.42353044995064E-14   1.10588261248766E-12
 14   12     3.33873196158383E-16   8.68070310011796E-15
 15   12     1.20751816996208E-24   3.26029905889762E-23
 16   12     1.84650082466968E-24   5.17020230907511E-23
 17   12     4.80143311004533E-29   1.39241560191315E-27
 18   12     2.76743459865522E-32   8.30230379596566E-31
 19   12     3.31520494204286E-37   1.02771353203329E-35
 20   12     4.61323906439823E-39   1.47623650060743E-37
 21   12     9.57752558694880E-44   3.16058344369310E-42
 22   12     3.43479571812724E-48   1.16783054416326E-46
 23   12     3.62904005210780E-53   1.27016401823773E-51
 24   12     3.31183460641319E-56   1.19226045830875E-54
 25   12     3.84115182136180E-63   1.42122617390387E-61
 26   12     6.14329491625590E-67   2.33445206817724E-65
 27   12     2.29679111616981E-73   8.95748535306225E-72
 28   12     4.16483719932816E-86   1.66593487973127E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.80582434835733E-24   5.89223113155039E-23
  9   13     3.87605611252616E-23   8.52732344755754E-22
 10   13     7.59860509104514E-17   1.74767917094038E-15
 11   13     9.18124954754096E-15   2.20349989140983E-13
 12   13     2.03378618615712E-11   5.08446546539281E-10
 13   13     3.07943554867217E-13   8.00653242654765E-12
 14   13     6.76205605080018E-13   1.82575513371605E-11
 15   13     1.58685890434943E-18   4.44320493217840E-17
 16   13     3.43109767572280E-22   9.95018325959613E-21
 17   13     5.06902299858409E-27   1.52070689957523E-25
 18   13     4.36762896123934E-28   1.35396497798420E-26
 19   13     1.98234689700409E-32   6.34351007041308E-31
 20   13     4.40235771898152E-36   1.45277804726390E-34
 21   13     1.00592630528256E-40   3.42014943796069E-39
 22   13     1.20007173455553E-44   4.20025107094434E-43
 23   13     1.50725438007182E-47   5.42611576825854E-46
 24   13     5.85296309884312E-52   2.16559634657195E-50
 25   13     6.85020612475387E-59   2.60307832740647E-57
 26   13     1.90168229831605E-61   7.41656096343258E-60
 27   13     3.82097628521527E-64   1.52839051408611E-62
 28   13     4.67084469071578E-71   1.91504632319347E-69
 29   13     4.07746805622663E-87   1.71253658361518E-85
 30   13     1.00000000000000E-99   1.10201803302128E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.52352275337306E-23   3.35175005742074E-22
  9   14     3.09165879935991E-26   7.11081523852779E-25
 10   14     1.44773662204994E-18   3.47456789291986E-17
 11   14     1.39380524931398E-15   3.48451312328494E-14
 12   14     7.27807826947276E-11   1.89230035006292E-09
 13   14     3.86450947186569E-11   1.04341755740374E-09
 14   14     4.11497084873699E-09   1.15219183764636E-07
 15   14     6.44666021442252E-14   1.86953146218253E-12
 16   14     7.79570464865941E-15   2.33871139459782E-13
 17   14     7.81139559939290E-23   2.42153263581180E-21
 18   14     4.71663337240844E-24   1.50932267917070E-22
 19   14     1.35547627376411E-28   4.47307170342156E-27
 20   14     2.85946907363272E-31   9.72219485035124E-30
 21   14     8.43575637665690E-36   2.95251473182991E-34
 22   14     5.20250380339244E-38   1.87290136922128E-36
 23   14     4.85669891109759E-43   1.79697859710611E-41
 24   14     2.81423263912971E-47   1.06940840286929E-45
 25   14     4.97359115477294E-50   1.93970055036145E-48
 26   14     2.90014527566537E-52   1.16005811026615E-50
 27   14     9.12506409026676E-59   3.74127627700937E-57
 28   14     3.22909427029507E-62   1.35621959352393E-60
 29   14     2.49014308247926E-67   1.07076152546608E-65
 30   14     9.43569099447605E-73   4.15170403756946E-71
 31   14     1.72281452085606E-89   7.75266534385229E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.03983075387126E-27   2.39161073390389E-26
  9   15     7.03017233896396E-26   1.68724136135135E-24
 10   15     1.66910154278116E-25   4.17275385695291E-24
 11   15     1.90069525474314E-21   4.94180766233215E-20
 12   15     6.48547810893336E-15   1.75107908941201E-13
 13   15     1.16706797846941E-13   3.26779033971436E-12
 14   15     2.20296093541201E-10   6.38858671269484E-09
 15   15     2.42050966303819E-12   7.26152898911458E-11
 16   15     4.36425704493989E-13   1.35291968393137E-11
 17   15     4.13239751209623E-18   1.32236720387079E-16
 18   15     4.38179457871506E-21   1.44599221097597E-19
 19   15     1.96992621368445E-26   6.69774912652714E-25
 20   15     1.22826745542077E-26   4.29893609397270E-25
 21   15     7.54439925671523E-31   2.71598373241748E-29
 22   15     3.10778840288407E-34   1.14988170906711E-32
 23   15     3.99043307494059E-40   1.51636456847742E-38
 24   15     1.76715455686566E-42   6.89190277177608E-41
 25   15     2.59784618951008E-44   1.03913847580403E-42
 26   15     1.80469070237335E-48   7.39923187973074E-47
 27   15     1.21937117705137E-55   5.12135894361576E-54
 28   15     2.23529298283842E-57   9.61175982620522E-56
 29   15     7.71528559589544E-59   3.39472566219399E-57
 30   15     7.25406297104898E-62   3.26432833697204E-60
 31   15     7.63900171294451E-69   3.51394078795448E-67
 32   15     1.31305013772854E-77   6.17133564732414E-76
 33   15     2.55481725870660E-96   1.22631228417917E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.68225918774649E-33   8.83742205059157E-32
  9   16     1.02714500795140E-28   2.56786251987851E-27
 10   16     3.28850398580055E-29   8.55011036308143E-28
 11   16     1.26696225901446E-26   3.42079809933903E-25
 12   16     6.22658710368909E-18   1.74344438903294E-16
 13   16     1.09897398090041E-14   3.18702454461118E-13
 14   16     7.86047888981833E-10   2.35814366694550E-08
 15   16     4.65104391443929E-10   1.44182361347618E-08
 16   16     1.43281762212709E-08   4.58501639080670E-07
 17   16     3.29160994087350E-13   1.08623128048825E-11
 18   16     4.03857096977674E-16   1.37311412972409E-14
 19   16     3.42154896949263E-20   1.19754213932242E-18
 20   16     1.76751754407857E-21   6.36306315868286E-20
 21   16     7.28447736044055E-26   2.69525662336300E-24
 22   16     2.73596147605689E-29   1.03966536090162E-27
 23   16     5.15131668735063E-33   2.00901350806674E-31
 24   16     2.74424350495819E-35   1.09769740198328E-33
 25   16     5.08844115587799E-41   2.08626087390998E-39
 26   16     2.83554857403204E-44   1.19093040109345E-42
 27   16     1.40835628051541E-47   6.05593200621625E-46
 28   16     2.82312357747178E-50   1.24217437408758E-48
 29   16     1.46844211441769E-53   6.60798951487960E-52
 30   16     1.36298138405291E-56   6.26971436664338E-55
 31   16     2.35027888790432E-62   1.10463107731503E-60
 32   16     1.41457923967862E-65   6.78998035045739E-64
 33   16     4.04890804958120E-76   1.98396494429479E-74
 34   16     8.67109148289674E-89   4.33554574144837E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.30210108250182E-43   3.38546281450472E-42
 10   17     3.96315877689653E-35   1.07005286976206E-33
 11   17     3.55427545186120E-31   9.95197126521135E-30
 12   17     3.20655893195248E-26   9.29902090266219E-25
 13   17     4.72496848367588E-21   1.41749054510276E-19
 14   17     7.73621687210129E-15   2.39822723035140E-13
 15   17     3.73766252050797E-13   1.19605200656255E-11
 16   17     2.41265690654821E-10   7.96176779160911E-09
 17   17     1.65122969364071E-12   5.61418095837843E-11
 18   17     2.83447375844662E-12   9.92065815456317E-11
 19   17     2.82077020189298E-16   1.01547727268147E-14
 20   17     1.47633224368058E-19   5.46242930161815E-18
 21   17     9.94148800968979E-24   3.77776544368212E-22
 22   17     8.87812424318292E-27   3.46246845484134E-25
 23   17     1.34491166921787E-28   5.37964667687149E-27
 24   17     5.63529530060287E-32   2.31047107324718E-30
 25   17     5.93645951117954E-38   2.49331299469541E-36
 26   17     5.45122672620465E-40   2.34402749226800E-38
 27   17     1.13662928590996E-41   5.00116885800383E-40
 28   17     9.07956472015365E-46   4.08580412406914E-44
 29   17     6.43222134446331E-49   2.95882181845312E-47
 30   17     1.30270024593529E-52   6.12269115589588E-51
 31   17     6.15062271369946E-56   2.95229890257574E-54
 32   17     1.06876337944110E-59   5.23694055926138E-58
 33   17     7.47055489567139E-65   3.73527744783570E-63
 34   17     1.18543298307354E-69   6.04570821367505E-68
 35   17     9.34838024157836E-82   4.86115772562075E-80
 36   17     5.40602351577832E-95   2.86519246336251E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.12083557649224E-51   8.42625605652904E-50
 10   18     4.61896371999119E-40   1.29330984159753E-38
 11   18     7.19457959267798E-35   2.08642808187661E-33
 12   18     1.13366832640858E-28   3.40100497922574E-27
 13   18     1.78101046292120E-26   5.52113243505573E-25
 14   18     8.26440600416790E-18   2.64460992133373E-16
 15   18     5.94345941697512E-14   1.96134160760179E-12
 16   18     1.99868509482848E-09   6.79552932241684E-08
 17   18     1.76461180624960E-09   6.17614132187359E-08
 18   18     2.80075851684611E-08   1.00827306606460E-06
 19   18     3.14291158986569E-13   1.16287728825031E-11
 20   18     1.53325605084467E-15   5.82637299320974E-14
 21   18     1.42263096522569E-19   5.54826076438017E-18
 22   18     3.70131943177518E-21   1.48052777271007E-19
 23   18     6.76190007800326E-26   2.77237903198134E-24
 24   18     6.02823358384012E-29   2.53185810521285E-27
 25   18     1.10613776439614E-30   4.75639238690339E-29
 26   18     2.52563572524102E-32   1.11127971910605E-30
 27   18     5.01942272760501E-38   2.25874022742226E-36
 28   18     1.29323150735561E-40   5.94886493383579E-39
 29   18     4.00246342869949E-44   1.88115781148876E-42
 30   18     5.94541765077912E-45   2.85380047237398E-43
 31   18     1.54449664061180E-49   7.56803353899781E-48
 32   18     1.49623797339681E-53   7.48118986698407E-52
 33   18     2.04763494298593E-59   1.04429382092283E-57
 34   18     8.35100000775174E-63   4.34252000403090E-61
 35   18     1.68796137677391E-69   8.94619529690170E-68
 36   18     1.14001459508144E-75   6.15607881343976E-74
 37   18     2.12984966784460E-89   1.17141731731453E-87
 38   18     1.00000000000000E-99   1.44128316643272E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.81272850419080E-60   1.10569126621533E-58
 11   19     1.00411641020830E-48   3.01234923062489E-47
 12   19     3.13529391690329E-35   9.71941114240020E-34
 13   19     1.39684146607872E-31   4.46989269145191E-30
 14   19     2.89866980087683E-26   9.56561034289355E-25
 15   19     4.27903188407134E-21   1.45487084058426E-19
 16   19     8.51233150427788E-15   2.97931602649726E-13
 17   19     1.51880131891682E-12   5.46768474810056E-11
 18   19     1.07646754346735E-10   3.98292991082920E-09
 19   19     3.53777326396976E-12   1.34435384030851E-10
 20   19     2.19212553580189E-11   8.54928958962738E-10
 21   19     2.41544294533876E-15   9.66177178135502E-14
 22   19     2.00586929556949E-18   8.22406411183493E-17
 23   19     9.15100113219984E-24   3.84342047552393E-22
 24   19     3.77168908925998E-25   1.62182630838179E-23
 25   19     2.06519030493025E-26   9.08683734169308E-25
 26   19     1.17004962405440E-29   5.26522330824482E-28
 27   19     7.55949274145564E-36   3.47736666106959E-34
 28   19     6.17765175131162E-37   2.90349632311646E-35
 29   19     1.00859354712080E-37   4.84124902617984E-36
 30   19     4.73793786222494E-40   2.32158955249022E-38
 31   19     7.06994470284874E-46   3.53497235142437E-44
 32   19     1.19725192730700E-49   6.10598482926572E-48
 33   19     5.16155534366335E-55   2.68400877870494E-53
 34   19     1.17229703662805E-58   6.21317429412866E-57
 35   19     1.93215626021408E-63   1.04336438051560E-61
 36   19     2.50213487941286E-72   1.37617418367707E-70
 37   19     7.24716344632175E-85   4.05841152994018E-83
 38   19     2.44231112264279E-92   1.39211733990639E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.24303472757553E-70   1.27291041827266E-68
 11   20     1.28259588295778E-60   3.97604723716910E-59
 12   20     4.14792208755322E-40   1.32733506801703E-38
 13   20     3.86192217322533E-35   1.27443431716436E-33
 14   20     4.23752885944211E-29   1.44075981221032E-27
 15   20     1.35642493589251E-25   4.74748727562379E-24
 16   20     1.27668664981935E-17   4.59607193934966E-16
 17   20     5.37103722541592E-14   1.98728377340389E-12
 18   20     4.76072167665303E-10   1.80907423712815E-08
 19   20     1.91988989252883E-09   7.48757058086243E-08
 20   20     8.65793883609745E-07   3.46317553443898E-05
 21   20     3.65770241946228E-11   1.49965799197954E-09
 22   20     3.14304239134159E-14   1.32007780436347E-12
 23   20     2.82829705706875E-17   1.21616773453956E-15
 24   20     5.19643915810583E-19   2.28643322956657E-17
 25   20     2.04320426611848E-24   9.19441919753316E-23
 26   20     5.92954548581330E-27   2.72759092347412E-25
 27   20     3.29720219342613E-29   1.54968503091028E-27
 28   20     3.11841653154275E-31   1.49683993514052E-29
 29   20     2.80593822729371E-33   1.37490973137392E-31
 30   20     4.45516659351071E-36   2.22758329675536E-34
 31   20     4.05676594038010E-40   2.06895062959385E-38
 32   20     9.11850993495866E-43   4.74162516617850E-41
 33   20     6.89749071000654E-47   3.65567007630347E-45
 34   20     6.43619831505318E-50   3.47554709012872E-48
 35   20     3.74250273635210E-57   2.05837650499365E-55
 36   20     4.25912890568656E-61   2.38511218718447E-59
 37   20     2.99874083623103E-69   1.70928227665169E-67
 38   20     6.16258690295510E-80   3.57430040371396E-78
 39   20     1.50731102613515E-93   8.89313505419738E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.53485720926262E-79   4.91154306964039E-78
 12   21     6.19122809790563E-55   2.04310527230886E-53
 13   21     3.06552341309106E-48   1.04227796045096E-46
 14   21     3.67354891916732E-41   1.28574212170856E-39
 15   21     1.00919662425720E-33   3.63310784732590E-32
 16   21     3.99918007728158E-26   1.47969662859418E-24
 17   21     2.02205250794603E-21   7.68379953019491E-20
 18   21     3.54998623210920E-16   1.38449463052259E-14
 19   21     3.80158867567319E-14   1.52063547026927E-12
 20   21     3.17316175948600E-10   1.30099632138926E-08
 21   21     3.54318828600064E-10   1.48813908012027E-08
 22   21     2.40485381729062E-12   1.03408714143497E-10
 23   21     7.85151161710893E-14   3.45466511152793E-12
 24   21     6.92996450798529E-17   3.11848402859338E-15
 25   21     1.98646699090611E-22   9.13774815816809E-21
 26   21     6.09192970193861E-24   2.86320695991115E-22
 27   21     1.96933518726059E-25   9.45280889885083E-24
 28   21     3.17206464886613E-28   1.55431167794440E-26
 29   21     6.59273329671800E-31   3.29636664835900E-29
 30   21     4.48418956027166E-34   2.28693667573855E-32
 31   21     4.65105126847373E-36   2.41854665960634E-34
 32   21     3.87389251580239E-39   2.05316303337526E-37
 33   21     2.09641328140073E-42   1.13206317195639E-40
 34   21     7.05055888597927E-47   3.87780738728860E-45
 35   21     1.86072834434484E-53   1.04200787283311E-51
 36   21     1.87070954682480E-55   1.06630444169014E-53
 37   21     3.80051164235411E-61   2.20429675256539E-59
 38   21     6.67651534065810E-69   3.93914405098828E-67
 39   21     1.36328856750718E-80   8.17973140504310E-79
 40   21     8.48637206145368E-91   5.17668695748675E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.72641179146666E-73   5.86980009098664E-72
 13   22     4.67096925089648E-58   1.63483923781377E-56
 14   22     6.27071662960128E-46   2.25745798665646E-44
 15   22     1.46824268858980E-37   5.43249794778226E-36
 16   22     2.10651542283531E-29   8.00475860677416E-28
 17   22     3.82810809729371E-26   1.49296215794455E-24
 18   22     3.19841742368969E-20   1.27936696947588E-18
 19   22     1.46194563042728E-16   5.99397708475185E-15
 20   22     8.68264472179950E-11   3.64671078315579E-09
 21   22     4.73365962461975E-09   2.03547363858649E-07
 22   22     1.12196715463786E-07   4.93665548040657E-06
 23   22     6.54976206527000E-12   2.94739292937150E-10
 24   22     1.75071903264324E-14   8.05330755015889E-13
 25   22     5.64235935763354E-16   2.65190889808776E-14
 26   22     2.62033786840454E-17   1.25776217683418E-15
 27   22     3.60167458953212E-22   1.76482054887074E-20
 28   22     3.92987874083871E-24   1.96493937041935E-22
 29   22     7.95352640272280E-27   4.05629846538863E-25
 30   22     3.19589770745877E-27   1.66186680787856E-25
 31   22     1.00177098405072E-30   5.30938621546884E-29
 32   22     5.02059981971121E-34   2.71112390264405E-32
 33   22     3.63989664285497E-38   2.00194315357023E-36
 34   22     2.11329732649664E-41   1.18344650283812E-39
