    time    temp    dens
   1.28111470439135E-01   2.16761271932646E+00   3.77623262291882E+04
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.89805870154549E-18   7.40631153293644E-17
  9   11     5.39659917681783E-12   1.07931983536357E-10
 10   11     8.01932110853699E-11   1.68405743279277E-09
 11   11     1.69042638016904E-11   3.71893803637188E-10
 12   11     4.08379942632960E-14   9.39273868055808E-13
 13   11     3.16469692214028E-21   7.59527261313667E-20
 14   11     3.94993058516441E-22   9.87482646291102E-21
 15   11     2.52917824916494E-24   6.57586344782883E-23
 16   11     4.03147371790464E-27   1.08849790383425E-25
 17   11     4.38124867023727E-34   1.22674962766643E-32
 18   11     2.14377011115033E-35   6.21693332233597E-34
 19   11     4.66496671529008E-41   1.39949001458702E-39
 20   11     7.24602042821203E-43   2.24626633274573E-41
 21   11     6.05938015311181E-48   1.93900164899578E-46
 22   11     2.64217640423774E-51   8.71918213398453E-50
 23   11     3.70560034157790E-58   1.25990411613649E-56
 24   11     5.87321718897648E-62   2.05562601614177E-60
 25   11     3.52138070970800E-67   1.26769705549488E-65
 26   11     5.01038129368422E-75   1.85384107866316E-73
 27   11     1.00397011365553E-91   3.81508643189103E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.07126820764602E-18   2.14253641529205E-17
  9   12     3.52928922493620E-11   7.41150737236602E-10
 10   12     2.69405442603360E-09   5.92691973727393E-08
 11   12     1.93285091347062E-09   4.44555710098243E-08
 12   12     1.66994047494989E-09   4.00785713987974E-08
 13   12     9.07959638148165E-13   2.26989909537041E-11
 14   12     1.70705038115759E-15   4.43833099100972E-14
 15   12     9.55429670645658E-22   2.57966011074328E-20
 16   12     1.34582117932961E-24   3.76829930212291E-23
 17   12     5.53893266817710E-27   1.60629047377136E-25
 18   12     7.62155367698098E-30   2.28646610309429E-28
 19   12     5.42954129638514E-34   1.68315780187939E-32
 20   12     1.36893295513330E-36   4.38058545642657E-35
 21   12     9.69444471298004E-41   3.19916675528341E-39
 22   12     3.15790632845901E-45   1.07368815167606E-43
 23   12     2.01670456701963E-48   7.05846598456871E-47
 24   12     2.33926363766004E-51   8.42134909557613E-50
 25   12     3.58055672399648E-58   1.32480598787870E-56
 26   12     5.21480419193446E-62   1.98162559293510E-60
 27   12     5.18482552444097E-68   2.02208195453198E-66
 28   12     4.64513522348353E-79   1.85805408939341E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.89859924957829E-20   8.18705842411441E-19
  9   13     1.75815805297922E-19   3.86794771655428E-18
 10   13     6.29694800026555E-15   1.44829804006108E-13
 11   13     2.95715797646580E-11   7.09717914351792E-10
 12   13     5.34498645355300E-10   1.33624661338825E-08
 13   13     2.41851456383041E-11   6.28813786595907E-10
 14   13     1.93602038236363E-12   5.22725503238181E-11
 15   13     2.07718402375304E-18   5.81611526650851E-17
 16   13     1.93894515806380E-22   5.62294095838501E-21
 17   13     7.02751707533889E-25   2.10825512260167E-23
 18   13     2.63186656501274E-26   8.15878635153951E-25
 19   13     3.42446160905504E-31   1.09582771489761E-29
 20   13     1.19965033893357E-32   3.95884611848077E-31
 21   13     4.72364436945265E-38   1.60603908561390E-36
 22   13     3.07890060980894E-41   1.07761521343313E-39
 23   13     3.23821790929854E-44   1.16575844734748E-42
 24   13     4.86594259706938E-47   1.80039876091567E-45
 25   13     1.23775032840091E-53   4.70345124792346E-52
 26   13     1.83413814261598E-56   7.15313875620233E-55
 27   13     5.84368165954824E-60   2.33747266381930E-58
 28   13     1.44940011535557E-65   5.94254047295783E-64
 29   13     5.79286616698820E-85   2.43300379013505E-83
 30   13     3.13640976786450E-96   1.34865620018174E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.30896856834081E-20   2.87973085034977E-19
  9   14     3.16797036830566E-22   7.28633184710302E-21
 10   14     9.64522424740741E-16   2.31485381937778E-14
 11   14     2.13132863981303E-10   5.32832159953257E-09
 12   14     9.68927301888890E-09   2.51921098491111E-07
 13   14     1.05668802671827E-08   2.85305767213933E-07
 14   14     2.42457916620586E-08   6.78882166537641E-07
 15   14     4.94584429561172E-11   1.43429484572740E-09
 16   14     7.98430849791002E-13   2.39529254937301E-11
 17   14     8.77043829462608E-21   2.71883587133408E-19
 18   14     9.14873232280073E-24   2.92759434329623E-22
 19   14     1.70036449551781E-26   5.61120283520876E-25
 20   14     1.80752470333409E-28   6.14558399133592E-27
 21   14     7.02749324049441E-33   2.45962263417304E-31
 22   14     1.08702247774504E-35   3.91328091988213E-34
 23   14     8.74695546333835E-40   3.23637352143519E-38
 24   14     2.05329258883009E-43   7.80251183755433E-42
 25   14     2.21221563146272E-45   8.62764096270463E-44
 26   14     6.47569787531092E-48   2.59027915012437E-46
 27   14     1.14639661570402E-52   4.70022612438649E-51
 28   14     5.97022911933443E-58   2.50749623012046E-56
 29   14     1.02128472257974E-62   4.39152430709289E-61
 30   14     7.82228284204692E-69   3.44180445050065E-67
 31   14     1.95639169288294E-85   8.80376261797324E-84
 32   14     4.16461327753804E-96   1.91572210766750E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.40068414652071E-23   5.52157353699763E-22
  9   15     6.98427421651327E-22   1.67622581196319E-20
 10   15     1.91341576121468E-23   4.78353940303669E-22
 11   15     2.16602411658898E-16   5.63166270313134E-15
 12   15     1.91492948778621E-12   5.17030961702277E-11
 13   15     4.21808226514686E-10   1.18106303424112E-08
 14   15     1.65629300914306E-08   4.80324972651487E-07
 15   15     8.77806042452832E-10   2.63341812735850E-08
 16   15     1.56706208962680E-11   4.85789247784307E-10
 17   15     5.55485637413337E-18   1.77755403972268E-16
 18   15     7.13560617888259E-19   2.35475003903126E-17
 19   15     2.63126086894690E-24   8.94628695441946E-23
 20   15     8.04823330730854E-25   2.81688165755799E-23
 21   15     9.56055625998315E-29   3.44180025359394E-27
 22   15     2.08580606175158E-30   7.71748242848086E-29
 23   15     9.75339105818688E-37   3.70628860211102E-35
 24   15     1.61086156545012E-39   6.28236010525546E-38
 25   15     1.73587317968244E-41   6.94349271872977E-40
 26   15     3.89685214168460E-44   1.59770937809069E-42
 27   15     1.77362353827417E-49   7.44921886075152E-48
 28   15     1.01360985894580E-50   4.35852239346692E-49
 29   15     3.58594253068000E-56   1.57781471349920E-54
 30   15     1.17430133192621E-59   5.28435599366795E-58
 31   15     2.01787205523587E-65   9.28221145408502E-64
 32   15     7.39265233986609E-74   3.47454659973706E-72
 33   15     2.25794409426559E-93   1.08381316524749E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.89558631002943E-27   4.54940714407063E-26
  9   16     2.14245390489656E-23   5.35613476224140E-22
 10   16     7.53650032823807E-27   1.95949008534190E-25
 11   16     2.20025855120084E-21   5.94069808824226E-20
 12   16     3.40790043974617E-14   9.54212123128926E-13
 13   16     3.05747481420496E-09   8.86667696119437E-08
 14   16     8.82474351417313E-08   2.64742305425194E-06
 15   16     1.08938187997532E-07   3.37708382792350E-06
 16   16     1.64248094517941E-09   5.25593902457412E-08
 17   16     6.77353461150976E-12   2.23526642179822E-10
 18   16     2.14827901305841E-14   7.30414864439859E-13
 19   16     9.39968547614657E-18   3.28988991665130E-16
 20   16     1.00843872781115E-19   3.63037942012014E-18
 21   16     1.23696069696775E-23   4.57675457878067E-22
 22   16     4.79964677976061E-27   1.82386577630903E-25
 23   16     1.09888417641525E-28   4.28564828801948E-27
 24   16     3.66193770728016E-31   1.46477508291206E-29
 25   16     2.22153691573521E-36   9.10830135451436E-35
 26   16     4.52211836239629E-40   1.89928971220644E-38
 27   16     1.19840459707483E-42   5.15313976742178E-41
 28   16     2.40599641518339E-45   1.05863842268069E-43
 29   16     5.04933706278566E-50   2.27220167825355E-48
 30   16     3.90581349727836E-54   1.79667420874805E-52
 31   16     1.49662872516020E-59   7.03415500825294E-58
 32   16     1.02934149907475E-61   4.94083919555878E-60
 33   16     8.65905137998092E-72   4.24293517619065E-70
 34   16     1.04626883326099E-82   5.23134416630493E-81
 35   16     1.00000000000000E-99   5.08429095184146E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.56121471763506E-39   1.44591582658511E-37
 10   17     8.18549230839454E-33   2.21008292326653E-31
 11   17     1.33550949572849E-27   3.73942658803978E-26
 12   17     6.74676198359881E-24   1.95656097524366E-22
 13   17     4.92844462905567E-16   1.47853338871670E-14
 14   17     8.11878555314919E-13   2.51682352147625E-11
 15   17     5.68733951292256E-10   1.81994864413522E-08
 16   17     3.94951955808281E-10   1.30334145416733E-08
 17   17     5.00004114937668E-11   1.70001399078807E-09
 18   17     3.02700723310507E-11   1.05945253158677E-09
 19   17     7.43886776604249E-16   2.67799239577530E-14
 20   17     7.83312644230938E-17   2.89825678365447E-15
 21   17     7.36891759863425E-22   2.80018868748101E-20
 22   17     4.04441524232296E-24   1.57732194450595E-22
 23   17     4.44129007571027E-26   1.77651603028411E-24
 24   17     8.16467918293188E-28   3.34751846500207E-26
 25   17     1.98309137591985E-33   8.32898377886338E-32
 26   17     8.95339598257203E-36   3.84996027250597E-34
 27   17     4.93370939440522E-38   2.17083213353830E-36
 28   17     5.61989260779202E-41   2.52895167350641E-39
 29   17     2.05167383433813E-45   9.43769963795541E-44
 30   17     5.29516369406943E-48   2.48872693621263E-46
 31   17     2.26238135643000E-53   1.08594305108640E-51
 32   17     9.75273393530455E-57   4.77883962829923E-55
 33   17     4.16335543599710E-62   2.08167771799855E-60
 34   17     1.03015320458695E-64   5.25378134339345E-63
 35   17     2.41284846653819E-75   1.25468120259986E-73
 36   17     7.41387882230512E-87   3.92935577582172E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.17602982341261E-56   2.20752805232141E-54
 10   18     2.39623351661179E-36   6.70945384651302E-35
 11   18     3.88882525187620E-30   1.12775932304410E-28
 12   18     4.14727620862313E-27   1.24418286258694E-25
 13   18     1.58509855688402E-21   4.91380552634046E-20
 14   18     1.18197334372827E-14   3.78231469993046E-13
 15   18     1.66234128217446E-09   5.48572623117572E-08
 16   18     2.69850730843874E-08   9.17492484869171E-07
 17   18     2.61685980193700E-08   9.15900930677950E-07
 18   18     7.10649496751158E-09   2.55833818830417E-07
 19   18     6.35901192494335E-12   2.35283441222904E-10
 20   18     1.56922522426401E-13   5.96305585220322E-12
 21   18     1.86143988419940E-17   7.25961554837766E-16
 22   18     1.26725133287802E-19   5.06900533151207E-18
 23   18     1.83799755987855E-23   7.53578999550206E-22
 24   18     6.75057945847485E-26   2.83524337255944E-24
 25   18     6.90910276112670E-27   2.97091418728448E-25
 26   18     8.96824725895015E-29   3.94602879393807E-27
 27   18     9.67687916546704E-33   4.35459562446017E-31
 28   18     3.83096630210806E-37   1.76224449896971E-35
 29   18     4.57527962569377E-40   2.15038142407607E-38
 30   18     1.02242756915404E-41   4.90765233193939E-40
 31   18     1.98469397547594E-46   9.72500047983209E-45
 32   18     1.12742920341578E-50   5.63714601707889E-49
 33   18     6.54372814760420E-57   3.33730135527814E-55
 34   18     9.54949261465848E-59   4.96573615962241E-57
 35   18     7.55838382355467E-65   4.00594342648397E-63
 36   18     7.96820114976025E-69   4.30282862087053E-67
 37   18     2.78485313249816E-81   1.53166922287399E-79
 38   18     1.96670750688049E-91   1.10135620385307E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.45091180537976E-65   1.87076442356013E-63
 11   19     3.94475771917956E-44   1.18342731575387E-42
 12   19     5.62584696877047E-34   1.74401256031885E-32
 13   19     3.39784193366462E-29   1.08730941877268E-27
 14   19     1.97785440786298E-24   6.52691954594782E-23
 15   19     2.84715572481039E-17   9.68032946435531E-16
 16   19     7.86558360090404E-14   2.75295426031641E-12
 17   19     1.61424053595223E-10   5.81126592942804E-09
 18   19     2.45607404541838E-10   9.08747396804800E-09
 19   19     6.93587182189315E-11   2.63563129231940E-09
 20   19     2.14365635569784E-10   8.36025978722158E-09
 21   19     4.62856529567290E-14   1.85142611826916E-12
 22   19     2.06881389042388E-15   8.48213695073790E-14
 23   19     3.27039776723122E-21   1.37356706223711E-19
 24   19     4.98001067175591E-23   2.14140458885504E-21
 25   19     1.94419262571621E-24   8.55444755315132E-23
 26   19     3.64366897575226E-26   1.63965103908852E-24
 27   19     1.19307851793289E-30   5.48816118249130E-29
 28   19     4.44871154139115E-31   2.09089442445384E-29
 29   19     9.51053928159804E-36   4.56505885516706E-34
 30   19     9.67018947005595E-39   4.73839284032742E-37
 31   19     7.18472389075632E-43   3.59236194537816E-41
 32   19     1.94353317758070E-45   9.91201920566156E-44
 33   19     4.20422003220335E-52   2.18619441674574E-50
 34   19     8.75316499445879E-55   4.63917744706316E-53
 35   19     2.06385798531914E-59   1.11448331207234E-57
 36   19     5.72286019221784E-66   3.14757310571981E-64
 37   19     1.26443846846128E-76   7.08085542338315E-75
 38   19     1.31535995664245E-85   7.49755175286195E-84
 39   19     6.41513193173246E-99   3.72077652040483E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.63807472639743E-85   2.29142241791923E-83
 11   20     1.79134388352178E-58   5.55316603891751E-57
 12   20     1.34419467783277E-37   4.30142296906486E-36
 13   20     3.21218073031456E-31   1.06001964100381E-29
 14   20     7.32725956811310E-27   2.49126825315845E-25
 15   20     3.25393329297147E-21   1.13887665254001E-19
 16   20     2.26412162185369E-15   8.15083783867329E-14
 17   20     2.72798880683247E-10   1.00935585852801E-08
 18   20     1.22288654288838E-08   4.64696886297583E-07
 19   20     1.59681701541138E-08   6.22758636010437E-07
 20   20     3.88295122675305E-06   1.55318049070122E-04
 21   20     8.75108032661905E-10   3.58794293391381E-08
 22   20     7.56596695241947E-13   3.17770612001618E-11
 23   20     8.12396749182626E-14   3.49330602148529E-12
 24   20     9.24491293288618E-16   4.06776169046992E-14
 25   20     1.21387254505148E-20   5.46242645273167E-19
 26   20     1.24477186033600E-23   5.72595055754560E-22
 27   20     3.64065180643066E-25   1.71110634902241E-23
 28   20     3.50499269231023E-27   1.68239649230891E-25
 29   20     1.36564224511252E-30   6.69164700105136E-29
 30   20     1.69312952494752E-34   8.46564762473762E-33
 31   20     8.28159454818419E-38   4.22361321957394E-36
 32   20     8.83899354903400E-40   4.59627664549768E-38
 33   20     5.08397511298785E-43   2.69450680988356E-41
 34   20     7.07506355053384E-46   3.82053431728828E-44
 35   20     4.32097893551444E-52   2.37653841453294E-50
 36   20     1.97178822578563E-55   1.10420140643995E-53
 37   20     3.72609444434538E-64   2.12387383327687E-62
 38   20     6.92420424245947E-73   4.01603846062649E-71
 39   20     2.43974325646449E-85   1.43944852131405E-83
 40   20     2.01537611411840E-94   1.20922566847104E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.58301125807998E-95   1.46656360258559E-93
 12   21     7.14096993893568E-51   2.35652007984878E-49
 13   21     5.63916505539168E-46   1.91731611883317E-44
 14   21     7.47676311108563E-40   2.61686708887997E-38
 15   21     9.40812799280411E-32   3.38692607740948E-30
 16   21     2.24054618518399E-25   8.29002088518075E-24
 17   21     1.56198100625622E-18   5.93552782377362E-17
 18   21     2.21110466633033E-15   8.62330819868828E-14
 19   21     4.28344475778073E-13   1.71337790311229E-11
 20   21     4.30301161914011E-09   1.76423476384745E-07
 21   21     4.68450797997316E-10   1.96749335158873E-08
 22   21     1.49938761285695E-10   6.44736673528487E-09
 23   21     2.54935390190970E-12   1.12171571684027E-10
 24   21     1.25504609809973E-13   5.64770744144877E-12
 25   21     7.61211889564770E-19   3.50157469199794E-17
 26   21     1.21296803204565E-20   5.70094975061456E-19
 27   21     1.01706180202058E-22   4.88189664969879E-21
 28   21     2.36171646743979E-24   1.15724106904550E-22
 29   21     2.43510031022455E-28   1.21755015511228E-26
 30   21     2.21703783028797E-30   1.13068929344686E-28
 31   21     2.24401337728157E-34   1.16688695618641E-32
 32   21     4.24459174581991E-37   2.24963362528455E-35
 33   21     3.91867144878504E-40   2.11608258234392E-38
 34   21     7.55609803721367E-43   4.15585392046752E-41
 35   21     1.00872499309570E-47   5.64885996133592E-46
 36   21     3.55172709756416E-49   2.02448444561157E-47
 37   21     1.50028012541646E-55   8.70162472741549E-54
 38   21     4.21233258230929E-62   2.48527622356248E-60
 39   21     9.22299597259031E-72   5.53379758355419E-70
 40   21     7.10346339136871E-80   4.33311266873491E-78
 41   21     1.58688270995074E-92   9.83867280169462E-91
 42   21     1.00000000000000E-99   2.34157723071528E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.45720601797805E-79   1.17545004611254E-77
 13   22     2.58247744137264E-57   9.03867104480423E-56
 14   22     8.54536169813816E-44   3.07633021132974E-42
 15   22     7.17620452148496E-35   2.65519567294944E-33
 16   22     1.71536278743078E-25   6.51837859223695E-24
 17   22     4.02210225722661E-23   1.56861988031838E-21
 18   22     2.35848446902247E-18   9.43393787608989E-17
 19   22     4.09102064551984E-14   1.67731846466314E-12
 20   22     5.59366502804882E-08   2.34933931178050E-06
 21   22     5.80424290993060E-08   2.49582445127016E-06
 22   22     9.70842478799631E-08   4.27170690671837E-06
 23   22     2.07120851967017E-10   9.32043833851578E-09
 24   22     1.10375127806645E-12   5.07725587910568E-11
 25   22     4.06902411433920E-13   1.91244133373942E-11
 26   22     1.06772176526583E-14   5.12506447327597E-13
 27   22     7.69294180220769E-18   3.76954148308177E-16
 28   22     1.27170183757539E-21   6.35850918787697E-20
 29   22     1.04064521492389E-23   5.30729059611182E-22
 30   22     6.13783816022130E-25   3.19167584331508E-23
 31   22     1.26533438226134E-28   6.70627222598509E-27
 32   22     4.35502744372398E-32   2.35171481961095E-30
 33   22     2.20588843382629E-36   1.21323863860446E-34
 34   22     2.85137010577756E-38   1.59676725923543E-36
