    time    temp    dens
   1.10677301678690E-01   4.98684214406052E+00   4.63741667132916E+05
 14    9     7.12519527937057E-32   1.63879491425523E-30
 15    9     3.16400759383667E-35   7.59361822520802E-34
 16    9     6.03615008182032E-37   1.50903752045508E-35
 17    9     5.09400578058356E-43   1.32444150295172E-41
  7   10     3.23190190411290E-24   5.49423323699194E-23
  8   10     8.10717789131118E-16   1.45929202043601E-14
  9   10     2.52352526899138E-16   4.79469801108362E-15
 10   10     6.44961208951449E-11   1.28992241790290E-09
 11   10     6.53045609610707E-16   1.37139578018249E-14
 12   10     7.14589203034619E-18   1.57209624667616E-16
 13   10     2.10689587705095E-23   4.84586051721719E-22
 14   10     1.54038223731609E-24   3.69691736955861E-23
 15   10     9.09186906435027E-28   2.27296726608757E-26
 16   10     1.45748742496168E-29   3.78946730490036E-28
 17   10     4.56952063379696E-35   1.23377057112518E-33
 18   10     6.48209829076330E-39   1.81498752141372E-37
 19   10     3.41391860541978E-46   9.90036395571735E-45
 20   10     5.70351311942254E-49   1.71105393582676E-47
 21   10     6.66926511070741E-55   2.06747218431930E-53
 22   10     8.39259190523482E-59   2.68562940967514E-57
 23   10     6.61395513705104E-65   2.18260519522684E-63
 24   10     1.07120917255798E-71   3.64211118669712E-70
 25   10     1.58453758066488E-86   5.54588153232709E-85
 26   10     1.00000000000000E-99   3.16644795621251E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.10346402123731E-21   1.34965816403509E-19
  9   11     4.55973170778910E-20   9.11946341557820E-19
 10   11     1.19305907202452E-13   2.50542405125149E-12
 11   11     2.21171910940348E-15   4.86578204068765E-14
 12   11     8.38936507529035E-14   1.92955396731678E-12
 13   11     1.53887404554231E-19   3.69329770930154E-18
 14   11     2.41181531788600E-22   6.02953829471500E-21
 15   11     1.23874536188901E-25   3.22073794091143E-24
 16   11     3.06897460075921E-27   8.28623142204986E-26
 17   11     6.90110448481358E-31   1.93230925574780E-29
 18   11     1.54657798916549E-33   4.48507616857992E-32
 19   11     5.45778866504198E-39   1.63733659951259E-37
 20   11     2.95080470877012E-44   9.14749459718736E-43
 21   11     2.90807174507247E-50   9.30582958423190E-49
 22   11     6.79264850004889E-54   2.24157400501613E-52
 23   11     3.56228709461074E-59   1.21117761216765E-57
 24   11     7.82442536412979E-64   2.73854887744543E-62
 25   11     1.61910672343780E-71   5.82878420437607E-70
 26   11     5.25713944091246E-78   1.94514159313761E-76
 27   11     1.34798423822346E-91   5.12234010524915E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.02600148821776E-24   2.05200297643552E-23
  9   12     1.19220697744339E-22   2.50363465263113E-21
 10   12     5.81919140521186E-15   1.28022210914661E-13
 11   12     8.06914080771444E-14   1.85590238577432E-12
 12   12     5.75477254619541E-10   1.38114541108690E-08
 13   12     9.51424327584995E-14   2.37856081896249E-12
 14   12     2.63428700481986E-14   6.84914621253163E-13
 15   12     3.49318054440013E-20   9.43158746988035E-19
 16   12     9.85306903964044E-24   2.75885933109932E-22
 17   12     1.24874511636641E-26   3.62136083746260E-25
 18   12     5.90513462647893E-28   1.77154038794368E-26
 19   12     4.06289621462121E-33   1.25949782653257E-31
 20   12     3.07291321155292E-36   9.83332227696934E-35
 21   12     4.26496765409997E-43   1.40743932585299E-41
 22   12     3.35316939376128E-47   1.14007759387884E-45
 23   12     5.16330215681439E-52   1.80715575488504E-50
 24   12     4.48448793630464E-55   1.61441565706967E-53
 25   12     4.25009766005024E-60   1.57253613421859E-58
 26   12     8.03859497104849E-64   3.05466608899843E-62
 27   12     2.02915245326012E-71   7.91369456771446E-70
 28   12     5.23684151206121E-82   2.09473660482448E-80
 29   12     3.93301149038983E-98   1.61253471105983E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.39230766506922E-28   1.13238460966454E-26
  9   13     6.79139851232805E-26   1.49410767271217E-24
 10   13     3.40296647069084E-20   7.82682288258892E-19
 11   13     1.56377350058095E-17   3.75305640139427E-16
 12   13     7.31891071652868E-13   1.82972767913217E-11
 13   13     5.56722292623478E-13   1.44747796082104E-11
 14   13     3.93191740947068E-12   1.06161770055708E-10
 15   13     6.39370412853223E-16   1.79023715598903E-14
 16   13     1.57112334733600E-18   4.55625770727440E-17
 17   13     2.74120266626703E-24   8.22360799880109E-23
 18   13     3.09635353998512E-26   9.59869597395388E-25
 19   13     9.66453303764912E-30   3.09265057204772E-28
 20   13     4.07640634188568E-32   1.34521409282228E-30
 21   13     8.43216272925871E-38   2.86693532794796E-36
 22   13     1.65357225996380E-42   5.78750290987329E-41
 23   13     1.16564771709501E-48   4.19633178154205E-47
 24   13     5.34722899460326E-51   1.97847472800321E-49
 25   13     3.84630628738493E-55   1.46159638920627E-53
 26   13     5.27560190218026E-58   2.05748474185030E-56
 27   13     2.44862439411141E-62   9.79449757644565E-61
 28   13     7.02571086670152E-69   2.88054145534762E-67
 29   13     7.79510505615200E-82   3.27394412358384E-80
 30   13     1.19602883912931E-94   5.14292400825605E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.48159632501001E-29   7.65951191502201E-28
  9   14     2.03514511700504E-29   4.68083376911160E-28
 10   14     5.58266967029564E-22   1.33984072087095E-20
 11   14     3.19818556268099E-20   7.99546390670247E-19
 12   14     5.65719350726534E-14   1.47087031188899E-12
 13   14     9.21733160635331E-12   2.48867953371539E-10
 14   14     3.71477294654768E-07   1.04013642503335E-05
 15   14     4.37455940408331E-10   1.26862222718416E-08
 16   14     1.02759508568170E-11   3.08278525704509E-10
 17   14     2.21660014484225E-16   6.87146044901098E-15
 18   14     1.36578236993653E-19   4.37050358379689E-18
 19   14     5.06702851897033E-26   1.67211941126021E-24
 20   14     1.90675101239476E-27   6.48295344214217E-26
 21   14     2.70116185570108E-32   9.45406649495378E-31
 22   14     1.91991931462646E-35   6.91170953265524E-34
 23   14     9.78822849089614E-41   3.62164454163157E-39
 24   14     7.34921654540354E-45   2.79270228725334E-43
 25   14     1.06896760914540E-48   4.16897367566704E-47
 26   14     1.65289183593787E-50   6.61156734375146E-49
 27   14     2.59036792921963E-55   1.06205085098005E-53
 28   14     1.94807158461871E-58   8.18190065539858E-57
 29   14     2.63060575564551E-65   1.13116047492757E-63
 30   14     5.11244583052096E-74   2.24947616542922E-72
 31   14     4.60987320772098E-87   2.07444294347444E-85
 32   14     3.78694154703473E-94   1.74199311163598E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.48180896020197E-33   3.40816060846454E-32
  9   15     3.29685533779036E-30   7.91245281069686E-29
 10   15     1.43992322837860E-27   3.59980807094651E-26
 11   15     1.00899083378140E-25   2.62337616783163E-24
 12   15     3.00591712959278E-18   8.11597624990052E-17
 13   15     2.69322736196055E-15   7.54103661348953E-14
 14   15     6.87347329002896E-10   1.99330725410840E-08
 15   15     4.80789014110496E-10   1.44236704233149E-08
 16   15     6.83436377011866E-10   2.11865276873678E-08
 17   15     3.57052754125165E-13   1.14256881320053E-11
 18   15     2.00928222127704E-15   6.63063133021422E-14
 19   15     1.43199261610486E-20   4.86877489475653E-19
 20   15     1.33004612490933E-24   4.65516143718266E-23
 21   15     1.79880743690689E-29   6.47570677286480E-28
 22   15     8.00748600501519E-32   2.96276982185562E-30
 23   15     3.28174565361792E-36   1.24706334837481E-34
 24   15     1.03201801738578E-39   4.02487026780453E-38
 25   15     1.49253346800961E-44   5.97013387203843E-43
 26   15     4.05932433558021E-47   1.66432297758788E-45
 27   15     5.71629731685104E-51   2.40084487307744E-49
 28   15     2.56913285258883E-53   1.10472712661320E-51
 29   15     5.35288690882510E-58   2.35527023988305E-56
 30   15     1.42876504802551E-63   6.42944271611481E-62
 31   15     1.23300347434937E-69   5.67181598200712E-68
 32   15     4.99689224288867E-79   2.34853935415768E-77
 33   15     6.14818770051845E-93   2.95113009624885E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.74932767354679E-40   6.59838641651230E-39
  9   16     5.13162141052245E-35   1.28290535263061E-33
 10   16     1.60149391187726E-31   4.16388417088087E-30
 11   16     2.38713430912187E-28   6.44526263462905E-27
 12   16     2.31541215958090E-22   6.48315404682652E-21
 13   16     3.83830781742803E-18   1.11310926705413E-16
 14   16     9.51493686507632E-12   2.85448105952290E-10
 15   16     4.29214361761921E-10   1.33056452146195E-08
 16   16     2.72523849268030E-07   8.72076317657695E-06
 17   16     8.95261042641668E-10   2.95436144071750E-08
 18   16     7.84171633239943E-11   2.66618355301580E-09
 19   16     4.89664478692497E-15   1.71382567542374E-13
 20   16     1.08309365827012E-17   3.89913716977242E-16
 21   16     3.36461833202340E-24   1.24490878284866E-22
 22   16     2.53973435812829E-27   9.65099056088750E-26
 23   16     4.09299925117286E-31   1.59626970795742E-29
 24   16     3.85260932911342E-33   1.54104373164537E-31
 25   16     2.99951794712557E-37   1.22980235832148E-35
 26   16     3.83498223277073E-40   1.61069253776370E-38
 27   16     3.72582765660332E-45   1.60210589233943E-43
 28   16     3.88280501458296E-47   1.70843420641650E-45
 29   16     4.68212140121644E-52   2.10695463054740E-50
 30   16     2.49276383727405E-55   1.14667136514606E-53
 31   16     2.57311063834639E-62   1.20936200002280E-60
 32   16     2.78000377861055E-68   1.33440181373307E-66
 33   16     1.82176766599586E-79   8.92666156337972E-78
 34   16     1.37390929749327E-89   6.86954648746633E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.22941560104438E-46   2.39964805627154E-44
 10   17     2.57477029650312E-37   6.95187980055843E-36
 11   17     2.88183598115941E-32   8.06914074724634E-31
 12   17     6.61885069927172E-28   1.91946670278880E-26
 13   17     5.83556922185248E-24   1.75067076655574E-22
 14   17     1.32459538379440E-16   4.10624568976263E-15
 15   17     6.99275833841966E-14   2.23768266829429E-12
 16   17     3.21230121948148E-10   1.06005940242889E-08
 17   17     3.73916617904865E-10   1.27131650087654E-08
 18   17     1.03326275941938E-09   3.61641965796783E-08
 19   17     1.40841850312044E-12   5.07030661123358E-11
 20   17     1.56056319426899E-14   5.77408381879527E-13
 21   17     1.03663996187207E-19   3.93923185511388E-18
 22   17     1.32047359556528E-23   5.14984702270459E-22
 23   17     1.20590692455111E-28   4.82362769820446E-27
 24   17     5.73645968695514E-30   2.35194847165161E-28
 25   17     2.98306028676377E-33   1.25288532044078E-31
 26   17     1.90082445311267E-35   8.17354514838446E-34
 27   17     6.07468989528205E-39   2.67286355392410E-37
 28   17     1.60361058734969E-42   7.21624764307361E-41
 29   17     8.44235728162921E-47   3.88348434954944E-45
 30   17     6.78840432573959E-50   3.19055003309761E-48
 31   17     3.44011016080925E-55   1.65125287718844E-53
 32   17     5.38844488290375E-61   2.64033799262284E-59
 33   17     6.57902098144895E-69   3.28951049072447E-67
 34   17     7.00763233345000E-75   3.57389249005950E-73
 35   17     3.91483174921357E-86   2.03571250959105E-84
 36   17     4.20799274791043E-97   2.23023615639253E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.49960292105811E-51   4.04892788685689E-50
 10   18     4.40402852148397E-43   1.23312798601551E-41
 11   18     1.23660312228558E-37   3.58614905462819E-36
 12   18     1.03983576258366E-31   3.11950728775099E-30
 13   18     1.27779783379793E-28   3.96117328477358E-27
 14   18     8.00128224410221E-21   2.56041031811271E-19
 15   18     1.55591763522133E-16   5.13452819623037E-15
 16   18     5.12534891591899E-12   1.74261863141246E-10
 17   18     2.01066760381057E-10   7.03733661333698E-09
 18   18     1.20187997639926E-07   4.32676791503733E-06
 19   18     5.82374814080103E-10   2.15478681209638E-08
 20   18     1.15871282796191E-10   4.40310874625526E-09
 21   18     5.87578837158216E-15   2.29155746491704E-13
 22   18     1.59235611940001E-17   6.36942447760002E-16
 23   18     1.79922128780737E-22   7.37680728001023E-21
 24   18     1.98607592094966E-25   8.34151886798857E-24
 25   18     2.59575434808566E-28   1.11617436967683E-26
 26   18     1.77778877028796E-29   7.82227058926700E-28
 27   18     1.96128778769087E-33   8.82579504460891E-32
 28   18     9.38843626364048E-36   4.31868068127462E-34
 29   18     2.04202910847508E-41   9.59753680983288E-40
 30   18     2.22745052510081E-44   1.06917625204839E-42
 31   18     9.22476776064776E-50   4.52013620271740E-48
 32   18     2.15975547731280E-53   1.07987773865640E-51
 33   18     1.72054733974051E-60   8.77479143267658E-59
 34   18     1.52980124446923E-65   7.95496647123999E-64
 35   18     6.44941408074156E-74   3.41818946279303E-72
 36   18     2.39461832848227E-83   1.29309389738042E-81
 37   18     2.72640891939989E-94   1.49952490566994E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.12713849958044E-56   3.26870164878329E-55
 11   19     8.88457352894799E-49   2.66537205868440E-47
 12   19     5.49567603563396E-38   1.70365957104653E-36
 13   19     1.23239048101972E-33   3.94364953926309E-32
 14   19     7.88636439314341E-28   2.60250024973733E-26
 15   19     6.22477743849535E-23   2.11642432908842E-21
 16   19     4.21372874798796E-17   1.47480506179579E-15
 17   19     3.04043912864383E-14   1.09455808631178E-12
 18   19     6.09524612910283E-11   2.25524106776805E-09
 19   19     1.73897854288948E-10   6.60811846298001E-09
 20   19     1.19744128902288E-09   4.67002102718924E-08
 21   19     6.89435922159134E-13   2.75774368863654E-11
 22   19     6.64066758308906E-15   2.72267370906652E-13
 23   19     1.22747233628805E-18   5.15538381240982E-17
 24   19     3.09188133494627E-21   1.32950897402690E-19
 25   19     1.82894031186930E-25   8.04733737222493E-24
 26   19     3.83147340105493E-27   1.72416303047472E-25
 27   19     5.62976059040143E-30   2.58968987158466E-28
 28   19     1.08011868466657E-31   5.07655781793290E-30
 29   19     8.48856971581089E-36   4.07451346358923E-34
 30   19     1.37156164952054E-40   6.72065208265065E-39
 31   19     6.67663853011942E-46   3.33831926505971E-44
 32   19     6.43124332859536E-50   3.27993409758364E-48
 33   19     2.39696642186007E-55   1.24642253936724E-53
 34   19     1.12628505990289E-59   5.96931081748533E-58
 35   19     1.36632776880962E-67   7.37816995157195E-66
 36   19     6.29573166217157E-77   3.46265241419436E-75
 37   19     2.87043337331346E-86   1.60744268905554E-84
 38   19     1.74501548175521E-95   9.94658824600471E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.06091991724912E-64   9.18275975174737E-63
 11   20     4.21045785353929E-58   1.30524193459718E-56
 12   20     4.29620947753147E-44   1.37478703281007E-42
 13   20     9.80201675571172E-39   3.23466552938487E-37
 14   20     1.12872193630333E-32   3.83765458343131E-31
 15   20     6.90013222928454E-28   2.41504628024959E-26
 16   20     2.93604467986334E-21   1.05697608475080E-19
 17   20     2.43269067426951E-17   9.00095549479719E-16
 18   20     6.10866592079682E-13   2.32129304990279E-11
 19   20     5.70798712918435E-11   2.22611498038190E-09
 20   20     8.30669772822489E-08   3.32267909128996E-06
 21   20     2.98727743518064E-10   1.22478374842406E-08
 22   20     3.97855302798825E-11   1.67099227175506E-09
 23   20     3.57214479299508E-14   1.53602226098789E-12
 24   20     1.14712030653948E-15   5.04732934877371E-14
 25   20     2.13709656158701E-19   9.61693452714152E-18
 26   20     1.27862396924621E-21   5.88167025853257E-20
 27   20     1.58540944479951E-25   7.45142439055771E-24
 28   20     6.91721994818261E-27   3.32026557512765E-25
 29   20     1.01460720442448E-30   4.97157530167995E-29
 30   20     1.39288367347549E-33   6.96441836737743E-32
 31   20     2.86288498304925E-39   1.46007134135512E-37
 32   20     3.04386612433901E-44   1.58281038465629E-42
 33   20     8.07951548413767E-50   4.28214320659297E-48
 34   20     3.99747475823605E-53   2.15863636944747E-51
 35   20     1.33942259908117E-59   7.36682429494642E-58
 36   20     6.17109956387433E-64   3.45581575576962E-62
 37   20     2.56130133571693E-73   1.45994176135865E-71
 38   20     2.37465790284722E-82   1.37730158365139E-80
 39   20     3.66640679685185E-93   2.16318001014259E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.78674154105687E-68   8.91757293138197E-67
 12   21     4.43190844767378E-55   1.46252978773235E-53
 13   21     1.03991374737415E-48   3.53570674107212E-47
 14   21     9.17565261202831E-42   3.21147841420991E-40
 15   21     3.88253566597789E-35   1.39771283975204E-33
 16   21     4.11307290257453E-28   1.52183697395258E-26
 17   21     7.95913185518301E-24   3.02447010496954E-22
 18   21     2.48339526522136E-18   9.68524153436330E-17
 19   21     1.09416933335030E-15   4.37667733340122E-14
 20   21     1.29329186703980E-11   5.30249665486316E-10
 21   21     1.30463339839921E-11   5.47946027327670E-10
 22   21     4.25702717071454E-11   1.83052168340725E-09
 23   21     6.38439008930769E-13   2.80913163929538E-11
 24   21     1.18554515937099E-13   5.33495321716946E-12
 25   21     1.97161786455230E-16   9.06944217694059E-15
 26   21     3.83752754863024E-18   1.80363794785621E-16
 27   21     2.46173562992828E-21   1.18163310236557E-19
 28   21     1.01606597662566E-23   4.97872328546572E-22
 29   21     1.60686003677628E-27   8.03430018388139E-26
 30   21     4.77502092926180E-30   2.43526067392352E-28
 31   21     2.68082320086044E-34   1.39402806444743E-32
 32   21     3.86225301968869E-39   2.04699410043501E-37
 33   21     8.69682389392368E-46   4.69628490271879E-44
 34   21     6.85602696775196E-51   3.77081483226358E-49
 35   21     1.96348890604557E-56   1.09955378738552E-54
 36   21     1.96819536836940E-59   1.12187135997056E-57
 37   21     4.59693231617595E-66   2.66622074338205E-64
 38   21     2.60710361254373E-74   1.53819113140080E-72
 39   21     6.02393052535497E-84   3.61435831521298E-82
 40   21     2.08463620155618E-92   1.27162808294927E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.67608895551652E-67   3.28987024487562E-65
 13   22     6.96657339538526E-57   2.43830068838484E-55
 14   22     3.14036870244337E-49   1.13053273287961E-47
 15   22     1.09912758459423E-40   4.06677206299867E-39
 16   22     1.04551026036525E-33   3.97293898938797E-32
 17   22     5.52120435509232E-29   2.15326969848601E-27
 18   22     2.47703293696071E-23   9.90813174784283E-22
 19   22     2.21321754476539E-19   9.07419193353810E-18
 20   22     2.59584149836355E-14   1.09025342931269E-12
 21   22     4.30771486187569E-13   1.85231739060654E-11
 22   22     2.98173858411034E-09   1.31196497700855E-07
 23   22     1.42811801867597E-10   6.42653108404188E-09
 24   22     3.83309423623585E-10   1.76322334866849E-08
 25   22     2.57258192243275E-12   1.20911350354339E-10
 26   22     3.55932053526406E-13   1.70847385692675E-11
 27   22     2.96768126282305E-16   1.45416381878330E-14
 28   22     5.77295500850877E-18   2.88647750425438E-16
 29   22     9.04747667341001E-23   4.61421310343910E-21
 30   22     2.44242393567163E-25   1.27006044654925E-23
 31   22     9.42967038186382E-30   4.99772530238782E-28
 32   22     1.47690243567788E-32   7.97527315266057E-31
 33   22     2.28286812100549E-38   1.25557746655302E-36
 34   22     7.90774462123013E-43   4.42833698788887E-41
