    time    temp    dens
   1.13129244396136E-01   4.38205486914722E+00   3.13767052336381E+05
 41   45     9.55533940007324E-58   8.21759188406299E-56
 42   45     4.55641725878356E-52   3.96408301514170E-50
 43   45     5.27676175419345E-48   4.64355034369023E-46
 44   45     1.52605539227105E-42   1.35818929912123E-40
 45   45     5.39543472313756E-40   4.85589125082380E-38
 46   45     3.77123422122699E-38   3.43182314131656E-36
 47   45     2.20963130595177E-37   2.03286080147563E-35
 48   45     1.45158375853417E-35   1.34997289543678E-33
 49   45     2.40771464841319E-35   2.26325176950840E-33
 50   45     1.46342773587718E-34   1.39025634908332E-32
 51   45     1.30463579703502E-36   1.25245036515362E-34
 52   45     6.26850192906363E-38   6.08044687119172E-36
 53   45     4.68821106326339E-41   4.59444684199813E-39
 54   45     5.61858659148957E-43   5.56240072557467E-41
 55   45     7.94809121974113E-47   7.94809121974113E-45
 56   45     2.74203657632307E-49   2.76945694208630E-47
 57   45     8.79723513563743E-54   8.97317983835018E-52
 58   45     1.93218020479652E-54   1.99014561094041E-52
 59   45     6.04580288102574E-59   6.28763499626677E-57
 60   45     3.31332382875250E-60   3.47899002019012E-58
 61   45     5.58581871873686E-65   5.92096784186107E-63
 62   45     1.61435516520713E-64   1.72736002677163E-62
 63   45     4.73573629226457E-70   5.11459519564574E-68
 64   45     1.69664536089943E-68   1.84934344338038E-66
 65   45     1.66890625833651E-73   1.83579688417016E-71
 66   45     8.61749608968053E-73   9.56542065954538E-71
 67   45     1.22880050532874E-76   1.37625656596819E-74
 68   45     5.02300408240843E-76   5.67599461312152E-74
 69   45     3.96590432123101E-79   4.52113092620335E-77
 70   45     2.48897637989412E-79   2.86232283687824E-77
 71   45     1.45126416410710E-82   1.68346643036424E-80
 72   45     1.77863925402554E-85   2.08100792720988E-83
 73   45     1.76412315133985E-90   2.08166531858102E-88
 74   45     3.55458764409970E-91   4.22995929647865E-89
 75   45     4.02498107970918E-95   4.82997729565101E-93
 76   45     4.23338509010511E-94   5.12239595902718E-92
 77   45     2.46367815837415E-96   3.00568735321646E-94
 78   45     8.73410398930474E-96   1.07429479068448E-93
 79   45     2.18967860656830E-97   2.71520147214470E-95
 80   45     1.97569821258957E-96   2.46962276573696E-94
 81   45     3.40933320585847E-97   4.29575983938167E-95
 82   45     1.34772393361829E-96   1.71160939569522E-94
 83   45     2.88843446483812E-99   3.69719611499280E-97
 84   45     3.62695970722730E-99   4.67877802232321E-97
 85   45     1.41979493935207E-99   1.84573342115769E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   5.98950364594522E-99
 40   46     6.44293694590926E-70   5.54092577348197E-68
 41   46     3.71278695555170E-65   3.23012465132998E-63
 42   46     4.48470020011573E-59   3.94653617610184E-57
 43   46     1.66205170052204E-54   1.47922601346462E-52
 44   46     4.23653290757557E-49   3.81287961681801E-47
 45   46     1.08941241507181E-45   9.91365297715347E-44
 46   46     4.58988544320149E-41   4.22269460774537E-39
 47   46     1.29007427752292E-39   1.19976907809631E-37
 48   46     1.27150919602416E-37   1.19521864426271E-35
 49   46     8.36920250624842E-37   7.95074238093600E-35
 50   46     1.29558015785100E-35   1.24375695153696E-33
 51   46     5.03456782350011E-37   4.88353078879511E-35
 52   46     6.91267341855205E-38   6.77441995018101E-36
 53   46     2.16297966261505E-40   2.14134986598890E-38
 54   46     6.18991658602540E-42   6.18991658602540E-40
 55   46     2.85944947823939E-45   2.88804397302178E-43
 56   46     1.15052034555063E-46   1.17353075246165E-44
 57   46     2.47345575910323E-50   2.54765943187632E-48
 58   46     1.98659208701063E-49   2.06605577049105E-47
 59   46     5.23126333828907E-54   5.49282650520352E-52
 60   46     5.52176860406762E-54   5.85307472031168E-52
 61   46     3.55865045386503E-59   3.80775598563559E-57
 62   46     2.16133801101953E-60   2.33424505190110E-58
 63   46     7.55416392644146E-65   8.23403867982120E-63
 64   46     2.13089748024157E-63   2.34398722826573E-61
 65   46     2.66769157969490E-67   2.96113765346134E-65
 66   46     2.45716424978898E-66   2.75202395976366E-64
 67   46     2.63687684930587E-69   2.97967083971563E-67
 68   46     2.31920154546771E-68   2.64388976183319E-66
 69   46     4.29162462328318E-71   4.93536831677566E-69
 70   46     4.08755910148841E-70   4.74156855772655E-68
 71   46     8.27104498778818E-73   9.67712263571217E-71
 72   46     2.87315724802309E-73   3.39032555266725E-71
 73   46     8.74417477028518E-81   1.04055679766394E-78
 74   46     7.30800323316861E-80   8.76960387980233E-78
 75   46     3.49514233792203E-84   4.22912222888565E-82
 76   46     2.47828160574426E-83   3.02350355900800E-81
 77   46     8.68144641404573E-86   1.06781790892762E-83
 78   46     1.39416152089090E-84   1.72876028590472E-82
 79   46     8.53709515523331E-86   1.06713689440416E-83
 80   46     1.26235757878523E-84   1.59057054926938E-82
 81   46     8.83737524619049E-86   1.12234665626619E-83
 82   46     9.63340972936740E-85   1.23307644535903E-82
 83   46     6.46552509501103E-88   8.34052737256423E-86
 84   46     1.99138036993889E-87   2.58879448092056E-85
 85   46     1.58442972486205E-89   2.07560293956928E-87
 86   46     3.85200053741477E-89   5.08464070938749E-87
 87   46     5.54731526695204E-90   7.37792930504622E-88
 88   46     6.60686989071442E-92   8.85320565355732E-90
 89   46     4.04140625508802E-93   5.45589844436883E-91
 90   46     4.23986767014179E-94   5.76622003139284E-92
 91   46     1.25752314049496E-95   1.72280670247810E-93
 92   46     4.91693604655541E-96   6.78537174424646E-94
 93   46     5.41346635173720E-97   7.52471822891471E-95
 94   46     1.37623223767217E-97   1.92672513274104E-95
 95   46     4.66177575316593E-98   6.57310381196395E-96
 96   46     6.20665170334998E-99   8.81344541875698E-97
 97   46     6.64411408405060E-99   9.50108314019236E-97
 98   46     1.00000000000000E-99   1.14581097702721E-97
 99   46     5.31791396479477E-99   7.71097524895242E-97
100   46     1.00000000000000E-99   4.16495956250183E-98
101   46     1.00000000000000E-99   1.06271673970916E-97
102   46     1.00000000000000E-99   8.67129432117994E-99
103   46     1.00000000000000E-99   2.81446290225194E-98
104   46     1.00000000000000E-99   2.19134575159333E-99
105   46     1.00000000000000E-99   2.43026841511997E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.09785519609466E-86   1.71265410590768E-84
 41   47     4.40497558381328E-75   3.87637851375568E-73
 42   47     4.43552957345320E-68   3.94762132037335E-66
 43   47     1.17788602410771E-62   1.06009742169694E-60
 44   47     6.36618012251410E-57   5.79322391148783E-55
 45   47     9.73772246510219E-53   8.95870466789402E-51
 46   47     9.20232048265520E-48   8.55815804886934E-46
 47   47     2.17265288123385E-45   2.04229370835982E-43
 48   47     1.22164041203222E-41   1.16055839143061E-39
 49   47     1.30787892629679E-40   1.25556376924492E-38
 50   47     1.36990415289300E-38   1.32880702830621E-36
 51   47     9.13470482426925E-40   8.95201072778387E-38
 52   47     3.50757626018751E-40   3.47250049758563E-38
 53   47     2.20273638016477E-42   2.20273638016477E-40
 54   47     2.39947741620712E-43   2.42347219036919E-41
 55   47     4.57167626582237E-46   4.66310979113882E-44
 56   47     4.05238624238935E-47   4.17395782966103E-45
 57   47     1.47603455716881E-49   1.53507593945556E-47
 58   47     1.22367776211406E-48   1.28486165021976E-46
 59   47     2.84024566567945E-52   3.01066040562021E-50
 60   47     1.14172253306491E-51   1.22164311037946E-49
 61   47     3.11878514942389E-56   3.36828796137780E-54
 62   47     1.55679874813966E-56   1.69691063547223E-54
 63   47     6.98817113316758E-61   7.68698824648434E-59
 64   47     2.77420212766117E-61   3.07936436170389E-59
 65   47     2.61483348450731E-64   2.92861350264818E-62
 66   47     1.10581205723678E-64   1.24956762467756E-62
 67   47     1.16413946903774E-66   1.32711899470302E-64
 68   47     1.38291993994474E-65   1.59035793093645E-63
 69   47     2.49157776456457E-68   2.89023020689490E-66
 70   47     2.10731859846657E-67   2.46556276020589E-65
 71   47     6.58280027999740E-70   7.76770433039693E-68
 72   47     3.02661908529825E-69   3.60167671150492E-67
 73   47     1.08331593142176E-71   1.29997911770612E-69
 74   47     6.30336040268047E-71   7.62706608724337E-69
 75   47     2.29130289795037E-74   2.79538953549945E-72
 76   47     2.45237151848069E-75   3.01641696773125E-73
 77   47     2.72623508372879E-77   3.38053150382370E-75
 78   47     4.63643150448884E-76   5.79553938061105E-74
 79   47     2.95442510038428E-77   3.72257562648419E-75
 80   47     3.14364670279705E-76   3.99243131255226E-74
 81   47     2.78833598304036E-77   3.56907005829166E-75
 82   47     1.29471586470540E-76   1.67018346546997E-74
 83   47     7.38717526572649E-79   9.60332784544444E-77
 84   47     4.65002778382260E-79   6.09153639680761E-77
 85   47     8.14660083036555E-81   1.07535130960825E-78
 86   47     1.08848686770289E-80   1.44768753404484E-78
 87   47     9.96692387584882E-81   1.33556779936374E-78
 88   47     1.33994408195330E-82   1.80892451063696E-80
 89   47     8.98575561662664E-84   1.22206276386122E-81
 90   47     7.84912748127175E-84   1.07533046493423E-81
 91   47     3.58712763351033E-85   4.95023613424426E-83
 92   47     3.86374666543584E-85   5.37060786495581E-83
 93   47     4.42657787072989E-86   6.19720901902185E-84
 94   47     6.50421827994399E-86   9.17094777472102E-84
 95   47     1.04828995433652E-86   1.48857173515786E-84
 96   47     1.07828354603943E-86   1.54194547083639E-84
 97   47     2.17873252302626E-87   3.13737483315781E-85
 98   47     1.52045049212019E-87   2.20465321357427E-85
 99   47     9.14074225875313E-88   1.33454836977796E-85
100   47     8.03128427026019E-88   1.18059878772825E-85
101   47     2.41631578511841E-87   3.57614736197525E-85
102   47     4.16685518722729E-88   6.20861422896867E-86
103   47     6.79008080780068E-87   1.01851212117010E-84
104   47     6.41003218637933E-89   9.67914860143279E-87
105   47     1.98295882408004E-87   3.01409741260166E-85
106   47     2.26377074048405E-89   3.46356923294059E-87
107   47     8.03633784747904E-88   1.23759602851177E-85
108   47     3.45625783375267E-89   5.35719964231665E-87
109   47     4.61731983191123E-88   7.20301893778152E-86
110   47     6.86440168378255E-92   1.07771106435386E-89
111   47     2.07656208582383E-89   3.28096809560165E-87
112   47     6.32501849733028E-75   1.00567794107552E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.07829822440553E-74   9.70468401964976E-73
 43   48     4.76138114485402E-70   4.33285684181716E-68
 44   48     1.50730036770833E-63   1.38671633829166E-61
 45   48     5.39726881834960E-59   5.01946000106512E-57
 46   48     2.34457154143255E-53   2.20389724894659E-51
 47   48     1.48406336220773E-49   1.40986019409734E-47
 48   48     5.74557446422506E-45   5.51575148565606E-43
 49   48     3.23685064626426E-43   3.13974512687633E-41
 50   48     8.33045705297349E-41   8.16384791191402E-39
 51   48     2.00220226742198E-41   1.98218024474776E-39
 52   48     1.34376777559162E-41   1.34376777559162E-39
 53   48     3.21619673067368E-43   3.24835869798042E-41
 54   48     1.08280391866352E-43   1.10445999703679E-41
 55   48     3.18339466682591E-46   3.27889650683068E-44
 56   48     2.88241729932609E-46   2.99771399129914E-44
 57   48     1.19019677297515E-47   1.24970661162391E-45
 58   48     1.79258547700953E-46   1.90014060563010E-44
 59   48     1.06385181688990E-48   1.13832144407220E-46
 60   48     8.91102467713700E-48   9.62390665130796E-46
 61   48     9.11475221366219E-52   9.93507991289179E-50
 62   48     5.57000671238350E-51   6.12700738362185E-49
 63   48     1.55803769776717E-55   1.72942184452156E-53
 64   48     8.74979883383311E-55   9.79977469389308E-53
 65   48     3.26929897644231E-58   3.69430784337982E-56
 66   48     4.67000197897125E-57   5.32380225602722E-55
 67   48     5.74226251084404E-60   6.60360188747065E-58
 68   48     1.76889357202971E-58   2.05191654355446E-56
 69   48     1.24287014832726E-61   1.45415807354289E-59
 70   48     2.78397365795132E-60   3.28508891638255E-58
 71   48     7.88411194412230E-64   9.38209321350554E-62
 72   48     1.25942067980633E-62   1.51130481576760E-60
 73   48     1.46029239155345E-65   1.76695379377968E-63
 74   48     1.27666649979310E-64   1.55753312974758E-62
 75   48     1.12018331597329E-66   1.37782547864715E-64
 76   48     1.41229643093559E-65   1.75124757436014E-63
 77   48     2.71007323544155E-67   3.38759154430194E-65
 78   48     5.68655776641361E-66   7.16506278568115E-64
 79   48     1.63699789954413E-67   2.07898733242104E-65
 80   48     4.01781044759518E-66   5.14279737292183E-64
 81   48     1.78880762593287E-67   2.30756183745340E-65
 82   48     1.96540643711886E-65   2.55502836825452E-63
 83   48     1.51735393001127E-68   1.98773364831476E-66
 84   48     6.33045039944291E-68   8.35619452726464E-66
 85   48     2.64289503199929E-69   3.51505039255906E-67
 86   48     1.73049879022351E-69   2.31886837889950E-67
 87   48     1.04221470797667E-70   1.40698985576851E-68
 88   48     3.06224249676176E-70   4.16464979559599E-68
 89   48     4.05194675783554E-71   5.55116705823469E-69
 90   48     9.37095650847468E-72   1.29319199816951E-69
 91   48     1.28058871227961E-72   1.78001831006866E-70
 92   48     5.86623208423508E-73   8.21272491792912E-71
 93   48     4.46632828402524E-74   6.29752288047559E-72
 94   48     6.62710528709823E-74   9.41048950767949E-72
 95   48     1.09432858639111E-74   1.56488987853929E-72
 96   48     1.09872089892942E-74   1.58215809445837E-72
 97   48     2.55386145115933E-75   3.70309910418102E-73
 98   48     2.27389648647809E-75   3.31988887025801E-73
 99   48     1.13078731300778E-75   1.66225735012144E-73
100   48     7.51370992963885E-76   1.11202906958655E-73
101   48     9.01700083361368E-76   1.34353312420844E-73
102   48     4.16034558641214E-76   6.24051837961821E-74
103   48     1.13421586932921E-75   1.71266596268710E-73
104   48     1.58976565936499E-76   2.41644380223478E-74
105   48     4.08040326393739E-76   6.24301699382420E-74
106   48     6.76649666656977E-77   1.04204048665174E-74
107   48     1.20589717107539E-76   1.86914061516686E-74
108   48     2.60865063269120E-77   4.06949498699828E-75
109   48     1.16656648872797E-76   1.83150938730292E-74
110   48     1.68626237380553E-77   2.66429455061273E-75
111   48     3.35107441129548E-77   5.32820831395981E-75
112   48     2.37748680596455E-80   3.80397888954328E-78
113   48     6.33230532474292E-78   1.01950115728361E-75
114   48     2.91251126697005E-61   4.71826825249148E-59
115   48     3.07553008436273E-91   5.01311403751126E-89
 43   49     2.41918376820051E-79   2.22564906674447E-77
 44   49     1.48311535062279E-72   1.37929727607919E-70
 45   49     2.55496786220591E-67   2.40166979047356E-65
 46   49     2.74353127685710E-61   2.60635471301424E-59
 47   49     4.31407536891402E-57   4.14151235415746E-55
 48   49     6.97306324805185E-52   6.76387135061030E-50
 49   49     1.58074408507665E-48   1.54912920337512E-46
 50   49     2.79941716661410E-45   2.77142299494796E-43
 51   49     1.47521555627983E-45   1.47521555627983E-43
 52   49     4.38537775250161E-45   4.42923153002662E-43
 53   49     2.73962276630139E-46   2.79441522162742E-44
 54   49     1.06923028036995E-46   1.10130718878104E-44
 55   49     1.25358092451857E-48   1.30372416149932E-46
 56   49     3.77010458219110E-48   3.95860981130066E-46
 57   49     4.00553036700225E-49   4.24586218902238E-47
 58   49     1.68725449363285E-47   1.80536230818715E-45
 59   49     9.56396977394872E-49   1.03290873558646E-46
 60   49     1.15797622554028E-47   1.26219408583891E-45
 61   49     9.22529531733312E-51   1.01478248490664E-48
 62   49     1.34967677001082E-49   1.49814121471201E-47
 63   49     2.76007336779375E-53   3.09128217192900E-51
 64   49     2.95830203578494E-52   3.34288130043698E-50
 65   49     2.09620774248857E-55   2.38967682643697E-53
 66   49     1.31246818074803E-54   1.50933840786023E-52
 67   49     2.84347665866922E-57   3.29843292405629E-55
 68   49     4.43453528669438E-56   5.18840628543243E-54
 69   49     1.13510143361233E-58   1.33941969166255E-56
 70   49     4.46576227649479E-57   5.31425710902880E-55
 71   49     2.83152700772600E-59   3.39783240927120E-57
 72   49     9.13315104160138E-58   1.10511127603377E-55
 73   49     1.03545271299221E-59   1.26325230985050E-57
 74   49     3.32483458495258E-58   4.08954653949167E-56
 75   49     7.66131915147980E-60   9.50003574783495E-58
 76   49     2.35950063799163E-58   2.94937579748954E-56
 77   49     9.32779080677036E-60   1.17530164165306E-57
 78   49     1.62088325570794E-58   2.05852173474908E-56
 79   49     1.61726475369661E-59   2.07009888473167E-57
 80   49     1.10677075929014E-58   1.42773427948428E-56
 81   49     2.00984882396180E-59   2.61280347115034E-57
 82   49     3.87967725907231E-58   5.08237720938473E-56
 83   49     7.94499289992318E-61   1.04873906278986E-58
 84   49     9.56586256237319E-61   1.27225972079563E-58
 85   49     3.31649743348402E-62   4.44410656086859E-60
 86   49     8.20911624974822E-62   1.10823069371601E-59
 87   49     6.36314111760505E-63   8.65387191994287E-61
 88   49     1.21403828477981E-62   1.66323245014834E-60
 89   49     1.98195078709257E-63   2.73509208618775E-61
 90   49     2.10351613607021E-63   2.92388742913759E-61
 91   49     4.79540406863109E-64   6.71356569608352E-62
 92   49     4.41207892502520E-64   6.22103128428553E-62
 93   49     1.63572558004196E-64   2.32273032365959E-62
 94   49     3.82073706164863E-64   5.46365399815755E-62
 95   49     1.31767226313332E-64   1.89744805891198E-62
 96   49     3.95222916319484E-64   5.73073228663251E-62
 97   49     1.52997794489157E-64   2.23376779954169E-62
 98   49     3.35058660516481E-64   4.92536230959227E-62
 99   49     1.58111806646312E-64   2.34005473836541E-62
100   49     3.05036007428694E-64   4.54503651068754E-62
101   49     2.15901355916138E-64   3.23852033874207E-62
102   49     1.78127855403510E-64   2.68973061659300E-62
103   49     8.02898330435296E-64   1.22040546226165E-61
104   49     1.55751545812699E-64   2.38299865093430E-62
105   49     3.78368195781878E-63   5.82687021504093E-61
106   49     1.76891316696729E-64   2.74181540879930E-62
107   49     6.54937481147666E-63   1.02170247059036E-60
108   49     1.59224177653778E-64   2.49981958916431E-62
109   49     3.92972158572130E-63   6.20896010543965E-61
110   49     1.52759511884430E-63   2.42887623896244E-61
111   49     5.08060050695494E-63   8.12896081112790E-61
112   49     4.74978779226747E-64   7.64715834555063E-62
113   49     2.33721248413195E-63   3.78628422429376E-61
114   49     6.63104874868798E-70   1.08086094603614E-67
115   49     1.54552736105667E-80   2.53466487213294E-78
116   49     1.18016075308658E-49   1.94726524259286E-47
117   49     3.42419266305756E-93   5.68415982067555E-91
 44   50     1.42457086504856E-79   1.33909661314564E-77
 45   50     6.55854050027742E-75   6.23061347526355E-73
 46   50     1.74182160521994E-68   1.67214874101115E-66
 47   50     9.49904633919728E-64   9.21407494902136E-62
 48   50     5.29978232796912E-58   5.19378668140974E-56
 49   50     8.86300074695058E-54   8.77437073948107E-52
 50   50     2.91585209990461E-49   2.91585209990461E-47
 51   50     5.00378223253301E-49   5.05382005485834E-47
 52   50     2.00111679915114E-48   2.04113913513416E-46
 53   50     3.22283339750254E-49   3.31951839942761E-47
 54   50     6.34253875520756E-49   6.59624030541586E-47
 55   50     3.31090343367374E-50   3.47644860535743E-48
 56   50     1.81794564076998E-49   1.92702237921618E-47
 57   50     5.69037542237253E-49   6.08870170193861E-47
 58   50     2.09465099966821E-47   2.26222307964167E-45
 59   50     5.92876663355017E-48   6.46235563056968E-46
 60   50     1.77315435345713E-46   1.95046978880285E-44
 61   50     1.93983055804845E-48   2.15321191943378E-46
 62   50     3.62654544167834E-47   4.06173089467974E-45
 63   50     6.56021874889110E-49   7.41304718624694E-47
 64   50     4.64714499700746E-48   5.29774529658851E-46
 65   50     6.56029615468618E-50   7.54434057788911E-48
 66   50     4.12284751043443E-49   4.78250311210394E-47
 67   50     1.73347669698930E-50   2.02816773547748E-48
 68   50     1.82226693804193E-49   2.15027498688948E-47
 69   50     7.49592965269619E-51   8.92015628670847E-49
 70   50     1.22730581402317E-49   1.47276697682780E-47
 71   50     4.48832123198760E-51   5.43086869070500E-49
 72   50     8.56599667431620E-50   1.04505159426658E-47
 73   50     4.17727230410048E-51   5.13804493404359E-49
 74   50     4.52225726136887E-50   5.60759900409740E-48
 75   50     4.70580225389523E-51   5.88225281736903E-49
 76   50     3.73418441869976E-50   4.70507236756170E-48
 77   50     2.10365524488064E-51   2.67164216099841E-49
 78   50     4.40547187222511E-50   5.63900399644814E-48
 79   50     2.40902577846603E-51   3.10764325422118E-49
 80   50     5.62591590228694E-50   7.31369067297302E-48
 81   50     3.31200602400886E-51   4.33872789145161E-49
 82   50     1.00323673771103E-49   1.32427249377856E-47
 83   50     3.07360121790724E-52   4.08788961981663E-50
 84   50     1.80808806567945E-51   2.42283800801047E-49
 85   50     1.74194457290271E-52   2.35162517341865E-50
 86   50     3.93444159047666E-52   5.35084056304826E-50
 87   50     7.98452687858521E-53   1.09388018236617E-50
 88   50     3.46734185842205E-52   4.78493176462243E-50
 89   50     6.54182060380415E-53   9.09313063928777E-51
 90   50     3.57359232911939E-52   5.00302926076715E-50
 91   50     1.01757077756143E-52   1.43477479636162E-50
 92   50     1.57441799266509E-52   2.23567354958442E-50
 93   50     3.54229364935451E-53   5.06547991857695E-51
 94   50     2.31982684948752E-52   3.34055066326203E-50
 95   50     3.48928783339033E-53   5.05946735841597E-51
 96   50     1.25116651597327E-52   1.82670311332098E-50
 97   50     3.90306289105435E-53   5.73750244984989E-51
 98   50     1.12246412788099E-52   1.66124690926386E-50
 99   50     4.38887411531824E-53   6.53942243182417E-51
100   50     9.59362086012843E-53   1.43904312901926E-50
101   50     4.94169275624980E-53   7.46195606193719E-51
102   50     9.58455532312868E-53   1.45685240911556E-50
103   50     8.70566450660223E-53   1.33196666951014E-50
104   50     9.02660033803463E-53   1.39009645205733E-50
105   50     2.35730579888046E-52   3.65382398826471E-50
106   50     8.74323658310782E-53   1.36394490696482E-50
107   50     2.70345539287703E-52   4.24442496681694E-50
108   50     7.41404255817670E-53   1.17141872419192E-50
109   50     7.99061721479533E-52   1.27050813715246E-49
110   50     1.85588714047160E-52   2.96941942475456E-50
111   50     4.00731832472488E-52   6.45178250280705E-50
112   50     1.34048688298508E-52   2.17158875043583E-50
113   50     3.47253544009855E-52   5.66023276736064E-50
114   50     1.28950814024077E-52   2.11479334999487E-50
115   50     7.90441400070408E-53   1.30422831011617E-50
116   50     5.81462075547179E-58   9.65227045408317E-56
117   50     5.07664967700376E-72   8.47800496059628E-70
118   50     6.59268735824052E-70   1.10757147618441E-67
119   50     1.55078418530757E-98   2.62082527316980E-96
 46   51     1.52339574501212E-80   1.47769387266176E-78
 47   51     1.94891348671423E-74   1.90993521697995E-72
 48   51     2.60188339993115E-68   2.57586456593184E-66
 49   51     1.66498978640672E-63   1.66498978640672E-61
 50   51     1.50413654302964E-58   1.51917790845994E-56
 51   51     3.36245095595427E-56   3.42969997507336E-54
 52   51     4.51089291946205E-54   4.64621970704591E-52
 53   51     7.56483569079202E-55   7.86742911842370E-53
 54   51     2.25429250868823E-53   2.36700713412264E-51
 55   51     7.57035350213986E-55   8.02457471226826E-53
 56   51     8.55177891790306E-53   9.15040344215627E-51
 57   51     1.06631229301156E-52   1.15161727645249E-50
 58   51     1.61732453177197E-50   1.76288373963145E-48
 59   51     3.79319464496904E-50   4.17251410946594E-48
 60   51     2.77263916285977E-49   3.07762947077434E-47
 61   51     7.35279280488030E-50   8.23512794146593E-48
 62   51     1.50918900267808E-48   1.70538357302623E-46
 63   51     5.25109122180135E-50   5.98624399285354E-48
 64   51     2.49549736654541E-48   2.86982197152722E-46
 65   51     1.92549413621086E-50   2.23357319800459E-48
 66   51     4.58473841284784E-49   5.36414394303198E-47
 67   51     5.91695243723180E-51   6.98200387593353E-49
 68   51     1.69506947583028E-49   2.01713267623804E-47
 69   51     2.78042492895712E-51   3.33650991474855E-49
 70   51     1.01173356908071E-49   1.22419761858766E-47
 71   51     2.73700795132133E-51   3.33914970061202E-49
 72   51     1.22528458524253E-49   1.50710003984831E-47
 73   51     2.27472734337213E-51   2.82066190578144E-49
 74   51     4.34627558076264E-50   5.43284447595330E-48
 75   51     1.03415069418525E-51   1.30302987467342E-49
 76   51     2.81807714658825E-50   3.57895797616707E-48
 77   51     8.75313158006135E-52   1.12040084224785E-49
 78   51     1.83621667148096E-50   2.36871950621044E-48
 79   51     1.02697345830322E-51   1.33506549579419E-49
 80   51     1.16380460243109E-50   1.52458402918473E-48
 81   51     1.51261693871832E-51   1.99665435910818E-49
 82   51     9.64259963370440E-52   1.28246575128268E-49
 83   51     1.49107642368596E-53   1.99804240773919E-51
 84   51     8.34996593260843E-54   1.12724540090214E-51
 85   51     3.21054460491513E-54   4.36634066268457E-52
 86   51     1.02028687259008E-53   1.39779301544841E-51
 87   51     1.00927380873987E-54   1.39279785606103E-52
 88   51     7.55349893676457E-54   1.04993635221028E-51
 89   51     8.06139566084757E-55   1.12859539251866E-52
 90   51     4.85801765746513E-54   6.84980489702583E-52
 91   51     4.44055797884050E-55   6.30559232995350E-53
 92   51     4.70007625097072E-54   6.72110903888813E-52
 93   51     7.65463095078707E-55   1.10226685691334E-52
 94   51     2.71562126544807E-54   3.93765083489970E-52
 95   51     6.99218146962281E-55   1.02085849456493E-52
 96   51     2.37019829027049E-54   3.48419148669762E-52
 97   51     6.40707479510960E-55   9.48247069676221E-53
 98   51     2.34079479031098E-54   3.48778423756336E-52
 99   51     7.05754412120280E-55   1.05863161818042E-52
100   51     1.92326424896790E-54   2.90412901594152E-52
101   51     7.16257594020859E-55   1.08871154291171E-52
102   51     1.83500712254861E-54   2.80756089749937E-52
103   51     1.03133923271840E-54   1.58826241838633E-52
104   51     1.23189756655502E-54   1.90944122816028E-52
105   51     9.15775523083458E-55   1.42860981601019E-52
106   51     1.78706810855505E-54   2.80569693043143E-52
107   51     1.61345368823088E-54   2.54925682740479E-52
108   51     1.10916400286293E-54   1.76357076455206E-52
109   51     9.13628410569636E-55   1.46180545691142E-52
110   51     7.90423187383634E-55   1.27258133168765E-52
111   51     5.84765198326826E-55   9.47319621289458E-53
112   51     1.70260543593936E-54   2.77524686058116E-52
113   51     2.88547636085950E-54   4.73218123180958E-52
114   51     5.53166325536793E-56   9.12724437135708E-54
115   51     5.09607173689533E-59   8.45947908324625E-57
116   51     5.26546226234154E-60   8.79332197811037E-58
117   51     1.15323673672468E-59   1.93743771769746E-57
118   51     1.71610713103272E-66   2.90022105144530E-64
119   51     1.04926766871868E-80   1.78375503682176E-78
120   51     2.28801517644901E-91   3.91250595172780E-89
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.09586876401528E-83   1.08491007637513E-81
 48   52     2.24833763703442E-77   2.24833763703442E-75
 49   52     4.07527868942624E-72   4.11603147632050E-70
 50   52     1.21301602031951E-66   1.23727634072590E-64
 51   52     1.52706653339055E-63   1.57287852939227E-61
 52   52     3.22640228675523E-61   3.35545837822544E-59
 53   52     1.91321821932993E-60   2.00887913029643E-58
 54   52     6.36175627194658E-59   6.74346164826338E-57
