    time    temp    dens
   1.24703434201386E-01   2.50484814440969E+00   5.82846733675058E+04
  8    9     1.91970686067626E-12   3.26350166314963E-11
  9    9     3.38769575739377E-15   6.09785236330878E-14
 10    9     1.42121227716570E-18   2.70030332661483E-17
 11    9     4.09738559856636E-24   8.19477119713273E-23
 12    9     1.60000402541794E-24   3.36000845337767E-23
 13    9     2.35930710728444E-28   5.19047563602576E-27
 14    9     3.53356614128867E-33   8.12720212496393E-32
 15    9     1.51104520390889E-36   3.62650848938134E-35
 16    9     1.05772641357717E-39   2.64431603394293E-38
 17    9     8.63966278546726E-44   2.24631232422149E-42
  7   10     1.81012543038064E-21   3.07721323164709E-20
  8   10     1.52597080834369E-13   2.74674745501865E-12
  9   10     2.28916219306770E-11   4.34940816682864E-10
 10   10     9.99536458713117E-11   1.99907291742623E-09
 11   10     6.69597750820121E-16   1.40615527672225E-14
 12   10     2.97903685501287E-17   6.55388108102831E-16
 13   10     2.98168808176700E-26   6.85788258806411E-25
 14   10     1.27326646866403E-25   3.05583952479367E-24
 15   10     5.31163589619570E-30   1.32790897404892E-28
 16   10     3.73186739157608E-32   9.70285521809781E-31
 17   10     3.81664941621520E-39   1.03049534237810E-37
 18   10     7.69104970859567E-42   2.15349391840679E-40
 19   10     6.80609081342094E-47   1.97376633589207E-45
 20   10     4.03238678141312E-51   1.20971603442394E-49
 21   10     7.85627409363995E-57   2.43544496902839E-55
 22   10     1.11800684366013E-59   3.57762189971242E-58
 23   10     2.23647814143401E-65   7.38037786673222E-64
 24   10     9.07075734046643E-72   3.08405749575859E-70
 25   10     2.58693963500117E-93   9.05428872250408E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.85223622512229E-19   5.41924882773235E-18
  9   11     2.17446846385481E-13   4.34893692770962E-12
 10   11     1.17434090459609E-11   2.46611589965178E-10
 11   11     2.94659353092775E-12   6.48250576804106E-11
 12   11     7.66704150927320E-16   1.76341954713284E-14
 13   11     2.52697910993748E-22   6.06474986384995E-21
 14   11     1.19854075200854E-23   2.99635188002136E-22
 15   11     2.18284658067258E-26   5.67540110974870E-25
 16   11     1.26894357392639E-29   3.42614764960124E-28
 17   11     2.12244671335149E-35   5.94285079738418E-34
 18   11     6.64988548512507E-38   1.92846679068627E-36
 19   11     1.29220456210205E-42   3.87661368630616E-41
 20   11     1.05709103096785E-44   3.27698219600034E-43
 21   11     1.24727020518509E-49   3.99126465659228E-48
 22   11     1.10472896902973E-54   3.64560559779810E-53
 23   11     2.21397027624280E-61   7.52749893922551E-60
 24   11     2.51006820794070E-64   8.78523872779246E-63
 25   11     4.77568481678846E-71   1.71924653404385E-69
 26   11     3.36906178039353E-80   1.24655285874561E-78
 27   11     1.17458981228281E-97   4.46344128667469E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.21631109595068E-20   2.43262219190136E-19
  9   12     2.64427889535197E-13   5.55298568023913E-12
 10   12     2.20478580451316E-10   4.85052876992896E-09
 11   12     1.66903022866957E-10   3.83876952594001E-09
 12   12     6.94672198183288E-10   1.66721327563989E-08
 13   12     5.79043941712141E-14   1.44760985428035E-12
 14   12     1.60713642241816E-17   4.17855469828720E-16
 15   12     7.07583480681460E-23   1.91047539783994E-21
 16   12     1.26405443027193E-24   3.53935240476140E-23
 17   12     1.42760886930968E-28   4.14006572099806E-27
 18   12     4.02394475321876E-32   1.20718342596563E-30
 19   12     1.52370504872650E-36   4.72348565105215E-35
 20   12     1.54712053441978E-37   4.95078571014328E-36
 21   12     6.80811300332838E-43   2.24667729109837E-41
 22   12     6.91378662452643E-48   2.35068745233899E-46
 23   12     5.10008355721771E-52   1.78502924502620E-50
 24   12     3.22486653727333E-55   1.16095195341840E-53
 25   12     1.54784654835528E-62   5.72703222891453E-61
 26   12     4.51539010209794E-66   1.71584823879722E-64
 27   12     1.19651047349575E-71   4.66639084663343E-70
 28   12     4.47925973615259E-84   1.79170389446104E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.38435132332142E-22   5.00713777897499E-21
  9   13     3.50055671286045E-21   7.70122476829300E-20
 10   13     5.87704836958621E-16   1.35172112500483E-14
 11   13     8.30333915252946E-13   1.99280139660707E-11
 12   13     5.68258578940599E-11   1.42064644735150E-09
 13   13     1.68906226339548E-12   4.39156188482824E-11
 14   13     1.23462837521806E-13   3.33349661308878E-12
 15   13     4.75272926729211E-19   1.33076419484179E-17
 16   13     1.73318094380925E-22   5.02622473704682E-21
 17   13     3.68546236869211E-26   1.10563871060763E-24
 18   13     1.31171005208156E-27   4.06630116145284E-26
 19   13     3.26077379436231E-32   1.04344761419594E-30
 20   13     1.03221790348132E-34   3.40631908148834E-33
 21   13     4.29068994491905E-40   1.45883458127248E-38
 22   13     1.18831898820867E-43   4.15911645873033E-42
 23   13     8.02239505876728E-47   2.88806222115622E-45
 24   13     5.80139360557112E-51   2.14651563406131E-49
 25   13     3.86679825769274E-58   1.46938333792324E-56
 26   13     6.39706916525889E-60   2.49485697445097E-58
 27   13     1.51213303783398E-62   6.04853215133591E-61
 28   13     2.45844168058443E-69   1.00796108903962E-67
 29   13     4.23994426578026E-87   1.78077659162771E-85
 30   13     3.73653793534617E-99   1.60671131219885E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.08718403442150E-21   6.79180487572729E-20
  9   14     3.98233341959729E-24   9.15936686507377E-23
 10   14     9.42414249106068E-17   2.26179419785456E-15
 11   14     1.37014267257839E-12   3.42535668144599E-11
 12   14     1.47986296710995E-09   3.84764371448586E-08
 13   14     1.22806891805546E-09   3.31578607874974E-08
 14   14     1.59069533132438E-09   4.45394692770826E-08
 15   14     1.28696794152240E-13   3.73220703041497E-12
 16   14     1.37141861868639E-15   4.11425585605916E-14
 17   14     8.67229247391868E-22   2.68841066691479E-20
 18   14     9.40427577394727E-24   3.00936824766313E-22
 19   14     5.91034776838996E-28   1.95041476356869E-26
 20   14     7.60832129773317E-31   2.58682924122928E-29
 21   14     1.85744943342548E-35   6.50107301698920E-34
 22   14     1.54166791705360E-37   5.55000450139297E-36
 23   14     2.40003278025372E-42   8.88012128693875E-41
 24   14     5.68673782763199E-47   2.16096037450016E-45
 25   14     9.17215027307214E-49   3.57713860649813E-47
 26   14     1.45960765027587E-51   5.83843060110348E-50
 27   14     1.11115367712298E-57   4.55573007620424E-56
 28   14     7.84648911583717E-62   3.29552542865161E-60
 29   14     2.09957629732718E-66   9.02817807850687E-65
 30   14     1.80908130462009E-72   7.95995774032841E-71
 31   14     9.98353937494645E-90   4.49259271872590E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.82629380032475E-25   8.80047574074693E-24
  9   15     6.69129661311705E-23   1.60591118714809E-21
 10   15     4.21564697941141E-24   1.05391174485285E-22
 11   15     1.56713313823951E-18   4.07454615942273E-17
 12   15     1.95852568478564E-13   5.28801934892122E-12
 13   15     1.42855538671499E-11   3.99995508280196E-10
 14   15     5.12636839588151E-10   1.48664683480564E-08
 15   15     1.89368239571414E-11   5.68104718714241E-10
 16   15     1.50163636764238E-13   4.65507273969138E-12
 17   15     5.45965094291893E-19   1.74708830173406E-17
 18   15     4.43370816030171E-21   1.46312369289956E-19
 19   15     1.52422091601790E-25   5.18235111446085E-24
 20   15     2.36930935546818E-26   8.29258274413862E-25
 21   15     3.94058999804499E-30   1.41861239929620E-28
 22   15     1.47767187092663E-33   5.46738592242854E-32
 23   15     1.17450311834290E-39   4.46311184970302E-38
 24   15     1.49651755138382E-41   5.83641845039690E-40
 25   15     6.35679368090160E-44   2.54271747236064E-42
 26   15     8.02304716372772E-48   3.28944933712836E-46
 27   15     2.35390908637803E-54   9.88641816278774E-53
 28   15     1.25047766253415E-55   5.37705394889685E-54
 29   15     1.10513392297562E-58   4.86258926109271E-57
 30   15     5.91383634793553E-62   2.66122635657099E-60
 31   15     7.51493109241194E-69   3.45686830250949E-67
 32   15     1.18013148745430E-76   5.54661799103520E-75
 33   15     2.09502192316179E-96   1.00561052311766E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.39847790236654E-30   2.01563469656797E-28
  9   16     6.47042636738052E-25   1.61760659184513E-23
 10   16     1.09396393641143E-27   2.84430623466971E-26
 11   16     1.19257274656018E-23   3.21994641571248E-22
 12   16     9.88603755317343E-16   2.76809051488856E-14
 13   16     1.36854589821285E-11   3.96878310481727E-10
 14   16     1.79752464223622E-08   5.39257392670865E-07
 15   16     1.98710427416970E-08   6.16002324992606E-07
 16   16     3.91263207543292E-09   1.25204226413854E-07
 17   16     3.78547950153618E-13   1.24920823550694E-11
 18   16     2.37795413968511E-16   8.08504407492939E-15
 19   16     5.76387670044875E-20   2.01735684515706E-18
 20   16     2.39389365582759E-20   8.61801716097932E-19
 21   16     1.92270478100818E-25   7.11400768973026E-24
 22   16     2.22002003443067E-29   8.43607613083656E-28
 23   16     4.15137992370835E-32   1.61903817024626E-30
 24   16     1.06621525624798E-34   4.26486102499190E-33
 25   16     1.29278474964644E-40   5.30041747355042E-39
 26   16     8.21783274287307E-44   3.45148975200669E-42
 27   16     4.13161619375663E-46   1.77659496331535E-44
 28   16     7.93050841194481E-49   3.48942370125571E-47
 29   16     5.51283594804963E-54   2.48077617662233E-52
 30   16     7.91393485165455E-57   3.64041003176109E-55
 31   16     1.28213267710056E-62   6.02602358237264E-61
 32   16     2.84205699097368E-65   1.36418735566736E-63
 33   16     1.17440975065533E-75   5.75460777821113E-74
 34   16     5.53000331875544E-88   2.76500165937772E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.78744800005310E-40   7.24736480013805E-39
 10   17     1.24638040503563E-33   3.36522709359619E-32
 11   17     6.61363428831671E-29   1.85181760072868E-27
 12   17     9.13905520354230E-25   2.65032600902727E-23
 13   17     3.44366262587697E-18   1.03309878776309E-16
 14   17     1.67083892331391E-13   5.17960066227312E-12
 15   17     4.17350455149304E-11   1.33552145647777E-09
 16   17     2.95708179970294E-10   9.75836993901970E-09
 17   17     9.28637431402149E-12   3.15736726676731E-10
 18   17     3.30502134614065E-12   1.15675747114923E-10
 19   17     1.77142455658239E-16   6.37712840369660E-15
 20   17     1.25692209961069E-18   4.65061176855957E-17
 21   17     1.51751804253236E-23   5.76656856162295E-22
 22   17     3.41076086358474E-26   1.33019673679805E-24
 23   17     2.55483966759826E-28   1.02193586703930E-26
 24   17     2.13314284695761E-31   8.74588567252620E-30
 25   17     1.31851727908390E-37   5.53777257215239E-36
 26   17     6.77555570184432E-39   2.91348895179306E-37
 27   17     2.15187114755319E-40   9.46823304923405E-39
 28   17     2.08326013193347E-44   9.37467059370062E-43
 29   17     3.39393514247946E-49   1.56121016554055E-47
 30   17     1.70607939616933E-52   8.01857316199585E-51
 31   17     6.90495610140237E-56   3.31437892867314E-54
 32   17     4.04979120847903E-59   1.98439769215473E-57
 33   17     9.85265988601398E-65   4.92632994300699E-63
 34   17     4.38616384464533E-69   2.23694356076912E-67
 35   17     3.49555329749923E-80   1.81768771469960E-78
 36   17     4.17925891905075E-93   2.21500722709690E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.52761593278948E-52   4.12456301853161E-51
 10   18     9.19770117536776E-38   2.57535632910297E-36
 11   18     1.16302227105732E-31   3.37276458606623E-30
 12   18     5.67035587811295E-27   1.70110676343388E-25
 13   18     1.03301806096867E-23   3.20235598900288E-22
 14   18     9.07308543924672E-16   2.90338734055895E-14
 15   18     6.85677917681121E-11   2.26273712834770E-09
 16   18     5.97522495456523E-08   2.03157648455218E-06
 17   18     6.15674076268679E-08   2.15485926694038E-06
 18   18     2.00507793423409E-08   7.21828056324272E-07
 19   18     5.03722249144772E-13   1.86377232183566E-11
 20   18     1.49312439506993E-15   5.67387270126573E-14
 21   18     1.12346107941835E-19   4.38149820973156E-18
 22   18     4.05479049680343E-21   1.62191619872137E-19
 23   18     1.17336280998435E-25   4.81078752093585E-24
 24   18     4.24934771264026E-29   1.78472603930891E-27
 25   18     7.06761391659220E-30   3.03907398413465E-28
 26   18     4.62220878171090E-32   2.03377186395280E-30
 27   18     2.15853420426756E-37   9.71340391920403E-36
 28   18     1.14686977272092E-40   5.27560095451622E-39
 29   18     1.69140512530413E-43   7.94960408892943E-42
 30   18     7.06582169876120E-45   3.39159441540537E-43
 31   18     1.07257106223053E-49   5.25559820492960E-48
 32   18     1.12182788921062E-53   5.60913944605309E-52
 33   18     1.40354026614545E-59   7.15805535734179E-58
 34   18     3.23992358761932E-62   1.68476026556204E-60
 35   18     2.72518950944151E-68   1.44435044000400E-66
 36   18     2.64975716727219E-74   1.43086887032698E-72
 37   18     5.85406246140147E-88   3.21973435377081E-86
 38   18     1.59306315699298E-99   8.92115367916067E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.35327700338748E-61   1.26245033098237E-59
 11   19     1.29284693455649E-45   3.87854080366946E-44
 12   19     1.09811026917930E-33   3.40414183445582E-32
 13   19     1.97635848261625E-29   6.32434714437199E-28
 14   19     6.33969850510208E-25   2.09210050668369E-23
 15   19     2.27668974669136E-18   7.74074513875062E-17
 16   19     2.04210951656247E-13   7.14738330796863E-12
 17   19     1.49162991600371E-10   5.36986769761337E-09
 18   19     2.51284852493212E-10   9.29753954224885E-09
 19   19     1.33582919795174E-11   5.07615095221661E-10
 20   19     1.49408150501690E-11   5.82691786956590E-10
 21   19     4.47600071376899E-15   1.79040028550759E-13
 22   19     3.39630277325536E-18   1.39248413703470E-16
 23   19     9.03091251230808E-24   3.79298325516939E-22
 24   19     1.10861348567130E-24   4.76703798838657E-23
 25   19     1.73259307243292E-26   7.62340951870485E-25
 26   19     1.78685518995739E-29   8.04084835480825E-28
 27   19     4.41888504866676E-35   2.03268712238671E-33
 28   19     1.29963520242143E-35   6.10828545138073E-34
 29   19     5.75508959158954E-38   2.76244300396298E-36
 30   19     1.22489310846560E-40   6.00197623148143E-39
 31   19     4.01047511679624E-46   2.00523755839812E-44
 32   19     9.80306787393100E-50   4.99956461570481E-48
 33   19     1.61313512763662E-54   8.38830266371042E-53
 34   19     2.65026964416381E-57   1.40464291140682E-55
 35   19     7.80590731861268E-62   4.21518995205085E-60
 36   19     2.37107196703487E-70   1.30408958186918E-68
 37   19     1.68716795661627E-82   9.44814055705111E-81
 38   19     9.92944852881335E-93   5.65978566142361E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.83237791663012E-76   1.14971337498904E-74
 11   20     8.42225901078179E-59   2.61090029334236E-57
 12   20     7.81194861747090E-38   2.49982355759069E-36
 13   20     4.08380092316449E-32   1.34765430464428E-30
 14   20     6.36464426495273E-27   2.16397905008393E-25
 15   20     1.36102803018344E-22   4.76359810564203E-21
 16   20     1.72087337075630E-15   6.19514413472268E-14
 17   20     4.34015687764070E-11   1.60585804472706E-09
 18   20     2.69750076205148E-08   1.02505028957956E-06
 19   20     1.84947178366266E-08   7.21293995628438E-07
 20   20     2.88961375178502E-06   1.15584550071401E-04
 21   20     3.28646256308254E-11   1.34744965086384E-09
 22   20     8.64203347631697E-15   3.62965406005313E-13
 23   20     7.55429886570605E-17   3.24834851225360E-15
 24   20     6.65430569407876E-19   2.92789450539465E-17
 25   20     1.69478873467400E-24   7.62654930603301E-23
 26   20     5.60506283407098E-27   2.57832890367265E-25
 27   20     3.12754487328329E-28   1.46994609044315E-26
 28   20     2.87620414105283E-30   1.38057798770536E-28
 29   20     3.66690262983349E-34   1.79678228861841E-32
 30   20     8.48377013210692E-37   4.24188506605346E-35
 31   20     1.16470044190165E-40   5.93997225369843E-39
 32   20     6.00206960411196E-43   3.12107619413822E-41
 33   20     3.40523916497040E-46   1.80477675743431E-44
 34   20     1.25994706786173E-49   6.80371416645334E-48
 35   20     1.46166741774868E-56   8.03917079761772E-55
 36   20     3.53691105533011E-60   1.98067019098486E-58
 37   20     1.35328132239913E-67   7.71370353767503E-66
 38   20     8.04964970403681E-78   4.66879682834135E-76
 39   20     2.05634372140554E-91   1.21324279562927E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.71835824878300E-85   5.49874639610560E-84
 12   21     2.11681968058666E-52   6.98550494593598E-51
 13   21     1.77488404704181E-46   6.03460575994214E-45
 14   21     8.35171779351029E-40   2.92310122772860E-38
 15   21     3.03436483053452E-32   1.09237133899243E-30
 16   21     8.32947846755854E-25   3.08190703299666E-23
 17   21     5.96143902084626E-19   2.26534682792158E-17
 18   21     9.36984572525170E-15   3.65423983284816E-13
 19   21     4.21102132731423E-13   1.68440853092569E-11
 20   21     1.87817112648393E-09   7.70050161858411E-08
 21   21     9.39996987158123E-11   3.94798734606412E-09
 22   21     3.21930240977372E-12   1.38430003620270E-10
 23   21     4.72077248895244E-14   2.07713989513907E-12
 24   21     8.32124899367567E-17   3.74456204715405E-15
 25   21     1.35495055454211E-22   6.23277255089373E-21
 26   21     2.36903423284914E-23   1.11344608943909E-21
 27   21     1.15071286561068E-24   5.52342175493125E-23
 28   21     2.26699244403455E-27   1.11082629757693E-25
 29   21     1.05745982124866E-31   5.28729910624328E-30
 30   21     1.82960077641817E-34   9.33096395973269E-33
 31   21     1.77314802548861E-36   9.22036973254075E-35
 32   21     4.51824427933049E-39   2.39466946804516E-37
 33   21     1.53436239823583E-42   8.28555695047347E-41
 34   21     8.18074743873725E-47   4.49941109130549E-45
 35   21     8.63113849570054E-53   4.83343755759230E-51
 36   21     5.80469472705992E-54   3.30867599442415E-52
 37   21     4.33108541121443E-59   2.51202953850437E-57
 38   21     4.55340479593159E-67   2.68650882959964E-65
 39   21     2.76344569998433E-78   1.65806741999060E-76
 40   21     6.02052886862973E-88   3.67252260986413E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.47724956984106E-75   1.18226485374596E-73
 13   22     4.22035684222986E-57   1.47712489478045E-55
 14   22     8.27743195076859E-44   2.97987550227669E-42
 15   22     1.17333809491150E-35   4.34135095117257E-34
 16   22     6.92263601748777E-27   2.63060168664535E-25
 17   22     1.02634288846328E-23   4.00273726500681E-22
 18   22     3.00059574956251E-18   1.20023829982501E-16
 19   22     8.58103269822947E-15   3.51822340627408E-13
 20   22     7.55453431811492E-09   3.17290441360827E-07
 21   22     2.91314788096065E-08   1.25265358881308E-06
 22   22     3.90893045649819E-08   1.71992940085920E-06
 23   22     3.47719891314073E-12   1.56473951091333E-10
 24   22     3.23218238598853E-15   1.48680389755472E-13
 25   22     1.09829460238523E-15   5.16198463121057E-14
 26   22     1.45640688932861E-17   6.99075306877734E-16
 27   22     4.52609180178318E-22   2.21778498287376E-20
 28   22     1.01682659725361E-24   5.08413298626806E-23
 29   22     1.02762298827765E-26   5.24087724021603E-25
 30   22     1.13666205624395E-27   5.91064269246854E-26
 31   22     1.99462335039126E-31   1.05715037570737E-29
 32   22     1.14626589781366E-34   6.18983584819375E-33
 33   22     1.02930265722363E-38   5.66116461472997E-37
 34   22     2.52409531610373E-41   1.41349337701809E-39
