    time    temp    dens
   1.33731180356476E-01   1.74421220066849E+00   1.96799662895719E+04
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.12198584989833E-74   2.80295037793087E-72
 31   38     1.26448839538006E-54   8.72496992812239E-53
 32   38     1.31743153002767E-46   9.22202071019367E-45
 33   38     7.55355302439001E-33   5.36302264731691E-31
 34   38     1.03203241961814E-25   7.43063342125061E-24
 35   38     1.07089570755790E-22   7.81753866517264E-21
 36   38     4.37667811333133E-18   3.23874180386519E-16
 37   38     5.56160158912537E-12   4.17120119184403E-10
 38   38     1.23367956551117E-09   9.37596469788493E-08
 39   38     6.11063723007296E-09   4.70519066715618E-07
 40   38     1.01850883408954E-08   7.94436890589841E-07
 41   38     9.57263727609610E-09   7.56238344811592E-07
 42   38     4.35311634800333E-08   3.48249307840266E-06
 43   38     2.38784733319957E-08   1.93415633989165E-06
 44   38     2.88377035247630E-08   2.36469168903057E-06
 45   38     1.32151921107583E-08   1.09686094519294E-06
 46   38     1.09836874904595E-08   9.22629749198601E-07
 47   38     2.40326081632452E-09   2.04277169387584E-07
 48   38     1.15975597567700E-09   9.97390139082218E-08
 49   38     3.71692660906590E-11   3.23372614988733E-09
 50   38     9.90233421037761E-12   8.71405410513230E-10
 51   38     9.63696160002683E-15   8.57689582402388E-13
 52   38     4.54033673788771E-17   4.08630306409894E-15
 53   38     5.33924368664380E-19   4.85871175484586E-17
 54   38     9.29413261818209E-21   8.55060200872752E-19
 55   38     1.84637453691347E-22   1.71712831932953E-20
 56   38     6.60541895586085E-24   6.20909381850920E-22
 57   38     8.82437027529005E-26   8.38315176152554E-24
 58   38     1.46592850058977E-27   1.40729136056618E-25
 59   38     4.81814558827479E-30   4.67360122062654E-28
 60   38     4.55199395884238E-32   4.46095407966553E-30
 61   38     2.04169877235247E-35   2.02128178462895E-33
 62   38     1.04240416841419E-38   1.04240416841419E-36
 63   38     9.75416685389874E-44   9.85170852243773E-42
 64   38     3.27204814209916E-47   3.33748910494115E-45
 65   38     2.26622777421682E-53   2.33421460744332E-51
 66   38     3.44600422783171E-57   3.58384439694498E-55
 67   38     4.64296845481753E-64   4.87511687755840E-62
 68   38     5.94850274914841E-68   6.30541291409732E-66
 69   38     3.67579065721563E-76   3.93309600322073E-74
 70   38     6.24017979793275E-81   6.73939418176737E-79
 71   38     6.68404989107015E-91   7.28561438126647E-89
 72   38     1.56819971718696E-97   1.72501968890566E-95
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.12450452985450E-73   1.48715317089815E-71
 32   39     2.98307687856553E-65   2.11798458378153E-63
 33   39     9.71454525362831E-48   6.99447258261238E-46
 34   39     1.16208457504977E-40   8.48321739786330E-39
 35   39     4.90381109975524E-30   3.62882021381888E-28
 36   39     3.74070386158772E-28   2.80552789619079E-26
 37   39     1.17530976890897E-19   8.93235424370815E-18
 38   39     1.15515226256562E-15   8.89467242175528E-14
 39   39     1.42772608349555E-10   1.11362634512653E-08
 40   39     1.23871462864072E-09   9.78584556626165E-08
 41   39     3.24986024076787E-09   2.59988819261429E-07
 42   39     1.09662851936835E-08   8.88269100688360E-07
 43   39     1.55590397482025E-08   1.27584125935260E-06
 44   39     2.78456000994741E-08   2.31118480825635E-06
 45   39     1.28900614876996E-08   1.08276516496677E-06
 46   39     2.44929094265768E-08   2.08189730125903E-06
 47   39     7.36886394775725E-09   6.33722299507124E-07
 48   39     7.17645659576088E-09   6.24351723831197E-07
 49   39     1.50199662469691E-09   1.32175702973328E-07
 50   39     6.80073753855349E-10   6.05265640931261E-08
 51   39     2.97110420035117E-12   2.67399378031606E-10
 52   39     1.33147942084301E-13   1.21164627296713E-11
 53   39     2.96214735318212E-15   2.72517556492755E-13
 54   39     2.31564372937701E-16   2.15354866832062E-14
 55   39     9.06450372092895E-18   8.52063349767322E-16
 56   39     3.17664889590302E-19   3.01781645110787E-17
 57   39     3.67081824958715E-21   3.52398551960366E-19
 58   39     1.07683410586966E-22   1.04452908269357E-20
 59   39     4.97625216097433E-25   4.87672711775484E-23
 60   39     4.44476108071744E-26   4.40031346991027E-24
 61   39     6.27316840313340E-28   6.27316840313340E-26
 62   39     9.04554046895621E-30   9.13599587364577E-28
 63   39     2.87551082401286E-32   2.93302104049312E-30
 64   39     5.75498998167120E-35   5.92763968112133E-33
 65   39     1.92284789318783E-39   1.99976180891534E-37
 66   39     1.79687715902202E-42   1.88672101697312E-40
 67   39     1.01923258216535E-47   1.08038653709527E-45
 68   39     4.97451451269608E-51   5.32273052858481E-49
 69   39     1.74538648250263E-57   1.88501740110284E-55
 70   39     1.54884259518113E-61   1.68823842874743E-59
 71   39     4.26687389094860E-70   4.69356128004346E-68
 72   39     7.36106481407459E-76   8.17078194362280E-74
 73   39     1.07322919065538E-86   1.20201669353403E-84
 74   39     1.57700124502689E-92   1.78201140688039E-90
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.38525915684267E-75   3.15738659292672E-73
 33   40     6.02020199484505E-58   4.39474745623688E-56
 34   40     9.61192031889273E-48   7.11282103598062E-46
 35   40     6.44167838543396E-33   4.83125878907547E-31
 36   40     6.45737977609145E-28   4.90760862982950E-26
 37   40     1.99501931968409E-25   1.53616487615675E-23
 38   40     2.79251479692982E-19   2.17816154160526E-17
 39   40     1.90101540237385E-11   1.50180216787534E-09
 40   40     6.92683900780989E-11   5.54147120624791E-09
 41   40     1.36735764626263E-09   1.10755969347273E-07
 42   40     6.35162874254486E-09   5.20833556888678E-07
 43   40     7.62958125019357E-09   6.33255243766066E-07
 44   40     2.46065663738191E-08   2.06695157540080E-06
 45   40     1.75714562868457E-08   1.49357378438188E-06
 46   40     5.05461825487693E-08   4.34697169919416E-06
 47   40     3.14760430185310E-08   2.73841574261219E-06
 48   40     5.22681103774574E-08   4.59959371321626E-06
 49   40     2.00884284937455E-08   1.78787013594335E-06
 50   40     1.61719083065759E-08   1.45547174759183E-06
 51   40     2.23850185060029E-10   2.03703668404626E-08
 52   40     9.77123895229857E-12   8.98953983611469E-10
 53   40     2.47520350820447E-13   2.30193926263016E-11
 54   40     1.76689977941491E-14   1.66088579265002E-12
 55   40     4.40872098566982E-16   4.18828493638633E-14
 56   40     3.52462088682076E-17   3.38363605134793E-15
 57   40     1.82227665738614E-19   1.76760835766455E-17
 58   40     6.21666327754529E-21   6.09233001199438E-19
 59   40     1.40620932765662E-22   1.39214723438006E-20
 60   40     7.15825371674953E-24   7.15825371674953E-22
 61   40     1.61608793597208E-25   1.63224881533180E-23
 62   40     7.34952006267620E-27   7.49651046392972E-25
 63   40     6.88497962796918E-29   7.09152901680826E-27
 64   40     6.43589359132932E-31   6.69332933498249E-29
 65   40     1.71654825913892E-34   1.80237567209586E-32
 66   40     1.32546860446800E-36   1.40499672073608E-34
 67   40     3.22390931812142E-41   3.44958297038992E-39
 68   40     3.38196253171799E-44   3.65251953425542E-42
 69   40     5.71124183576398E-50   6.22525360098274E-48
 70   40     1.16443548631271E-53   1.28087903494398E-51
 71   40     1.53491542134886E-61   1.70375611769723E-59
 72   40     6.97706149665697E-66   7.81430887625580E-64
 73   40     3.98013655415052E-76   4.49755430619009E-74
 74   40     1.66751187759429E-80   1.90096354045750E-78
 75   40     5.08564079457720E-89   5.84848691376378E-87
 76   40     1.89530255133014E-93   2.19855095954296E-91
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.07050155223736E-76   7.92171148655645E-75
 34   41     1.94232411000705E-65   1.45674308250529E-63
 35   41     3.31866140981011E-47   2.52218267145568E-45
 36   41     3.82814196719898E-42   2.94766931474321E-40
 37   41     1.31521908194392E-30   1.02587088391626E-28
 38   41     5.96088708741862E-29   4.70910079906071E-27
 39   41     1.30499644591729E-21   1.04399715673384E-19
 40   41     5.45204496897029E-20   4.41615642486594E-18
 41   41     1.67190148833350E-11   1.37095922043347E-09
 42   41     4.34545203249602E-10   3.60672518697170E-08
 43   41     1.27262603949880E-09   1.06900587317899E-07
 44   41     4.63291079773234E-09   3.93797417807248E-07
 45   41     4.76597526051470E-09   4.09873872404264E-07
 46   41     1.64044098549280E-08   1.42718365737873E-06
 47   41     1.36976572537622E-08   1.20539383833107E-06
 48   41     3.64709964514239E-08   3.24591868417672E-06
 49   41     3.29683831838245E-08   2.96715448654421E-06
 50   41     6.79933686759878E-08   6.18739654951489E-06
 51   41     1.16045849448327E-08   1.06762181492461E-06
 52   41     3.31557258368213E-09   3.08348250282438E-07
 53   41     3.11297849480717E-10   2.92619978511874E-08
 54   41     4.37740414591787E-11   4.15853393862197E-09
 55   41     5.37470841142292E-12   5.15972007496600E-10
 56   41     1.38941783358519E-12   1.34773529857763E-10
 57   41     1.25486963239783E-13   1.22977223974988E-11
 58   41     1.75924211874512E-14   1.74164969755767E-12
 59   41     7.81949467316206E-16   7.81949467316206E-14
 60   41     5.14478542342289E-17   5.19623327765711E-15
 61   41     1.46045507734443E-18   1.48966417889132E-16
 62   41     5.78318069639351E-20   5.95667611728531E-18
 63   41     3.48241131379111E-22   3.62170776634276E-20
 64   41     1.33876823300764E-23   1.40570664465802E-21
 65   41     5.01584383541074E-26   5.31679446553538E-24
 66   41     3.68201735712659E-28   3.93975857212545E-26
 67   41     1.90620025309070E-31   2.05869627333796E-29
 68   41     8.24928779613611E-34   8.99172369778836E-32
 69   41     5.24845466536015E-38   5.77330013189616E-36
 70   41     8.61162085940452E-41   9.55889915393901E-39
 71   41     1.79284539881395E-46   2.00798684667162E-44
 72   41     1.48177140703742E-51   1.67440168995228E-49
 73   41     1.11761595082101E-58   1.27408218393596E-56
 74   41     4.85191427748445E-62   5.57970141910712E-60
 75   41     1.01990134722287E-68   1.18308556277853E-66
 76   41     1.97151540555776E-72   2.30667302450258E-70
 77   41     1.09193918068249E-79   1.28848823320533E-77
 78   41     7.87188114418041E-83   9.36753856157468E-81
 79   41     8.91566919278713E-90   1.06988030313446E-87
 80   41     1.14319743980198E-95   1.38326890216040E-93
 81   41     1.00000000000000E-99   9.42752286610283E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.93712638498865E-57   1.49158731644126E-55
 36   42     3.09530749222733E-50   2.41433984393731E-48
 37   42     5.38763858123830E-34   4.25623447917825E-32
 38   42     2.70807789926212E-30   2.16646231940970E-28
 39   42     3.11804355603175E-27   2.52561528038572E-25
 40   42     1.16367941801527E-22   9.54217122772525E-21
 41   42     3.74990049565804E-13   3.11241741139617E-11
 42   42     8.87632379357802E-12   7.45611198660554E-10
 43   42     1.93620643648690E-10   1.64577547101386E-08
 44   42     3.69844593150596E-10   3.18066350109513E-08
 45   42     9.72324380200180E-10   8.45922210774156E-08
 46   42     5.76630624254568E-09   5.07434949344019E-07
 47   42     4.51004345497002E-09   4.01393867492331E-07
 48   42     4.10389503981501E-08   3.69350553583351E-06
 49   42     2.96552432583503E-08   2.69862713650987E-06
 50   42     1.76238280740893E-07   1.62139218281622E-05
 51   42     2.67453193984321E-08   2.48731470405419E-06
 52   42     1.60964739347772E-08   1.51306854986906E-06
 53   42     2.49046745951336E-09   2.36594408653769E-07
 54   42     6.66975806560182E-10   6.40296774297775E-08
 55   42     1.11100447175029E-10   1.07767433759778E-08
 56   42     4.06564704064911E-11   3.98433409983613E-09
 57   42     4.45094720728556E-12   4.40643773521270E-10
 58   42     7.23068267559320E-13   7.23068267559320E-11
 59   42     7.23601900649299E-14   7.30837919655792E-12
 60   42     3.24227229202459E-15   3.30711773786508E-13
 61   42     5.65789617571099E-17   5.82763306098232E-15
 62   42     2.12169885285673E-18   2.20656680697100E-16
 63   42     1.89766844176941E-20   1.99255186385788E-18
 64   42     6.68540709955925E-22   7.08653152553281E-20
 65   42     2.12248113523927E-23   2.27105481470602E-21
 66   42     1.31082721955013E-24   1.41569339711414E-22
 67   42     2.09863252418064E-26   2.28750945135689E-24
 68   42     2.28662457791187E-28   2.51528703570306E-26
 69   42     4.59364969763123E-32   5.09895116437067E-30
 70   42     7.92058265440883E-35   8.87105257293789E-33
 71   42     7.92472286734039E-42   8.95493684009464E-40
 72   42     8.99724443614152E-45   1.02568586572013E-42
 73   42     2.01018172443053E-50   2.31170898309511E-48
 74   42     2.66651423856017E-53   3.09315651672980E-51
 75   42     1.87900424922158E-59   2.19843497158925E-57
 76   42     9.19951872828761E-63   1.08554320993794E-60
 77   42     1.88337042328881E-69   2.24121080371368E-67
 78   42     7.63625232874850E-72   9.16350279449820E-70
 79   42     1.97472269596075E-79   2.38941446211251E-77
 80   42     6.97389975064907E-84   8.50815769579186E-82
 81   42     1.38134135301558E-88   1.69904986420917E-86
 82   42     5.32622894381004E-94   6.60452389032445E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.71029833748652E-69   5.30113568661435E-67
 37   43     1.42083510127246E-49   1.13666808101797E-47
 38   43     2.73181188067574E-45   2.21276762334735E-43
 39   43     9.30368817349355E-33   7.62902430226471E-31
 40   43     2.20779758595065E-31   1.83247199633904E-29
 41   43     2.72078799096303E-24   2.28546191240894E-22
 42   43     3.90838539590416E-21   3.32212758651854E-19
 43   43     3.87327010272005E-13   3.33101228833924E-11
 44   43     1.50735293086275E-11   1.31139704985060E-09
 45   43     6.22194973604524E-11   5.47531576771982E-09
 46   43     3.27053307695694E-10   2.91077443849167E-08
 47   43     4.56322455905017E-10   4.10690210314515E-08
 48   43     3.07673517714792E-09   2.79982901120461E-07
 49   43     5.72349086092886E-09   5.26561159205455E-07
 50   43     1.10162431354301E-07   1.02451061159500E-05
 51   43     5.63688216092185E-08   5.29866923126654E-06
 52   43     5.21635013993311E-08   4.95553263293645E-06
 53   43     2.76153024740585E-08   2.65106903750961E-06
 54   43     1.90039625514517E-08   1.84338436749082E-06
 55   43     6.81082860191554E-09   6.67461202987723E-07
 56   43     8.60843065441501E-09   8.52234634787086E-07
 57   43     3.46433213746802E-09   3.46433213746802E-07
 58   43     2.13930402496853E-09   2.16069706521821E-07
 59   43     3.15426569666576E-10   3.21735101059908E-08
 60   43     1.36319833257657E-10   1.40409428255387E-08
 61   43     1.12508751548529E-11   1.17009101610470E-09
 62   43     3.35215675787804E-12   3.51976459577194E-10
 63   43     1.15422476234427E-13   1.22347824808492E-11
 64   43     1.33683933136007E-14   1.43041808455527E-12
 65   43     4.81346349925705E-16   5.19854057919762E-14
 66   43     6.40102307420936E-17   6.97711515088820E-15
 67   43     1.48077880780485E-18   1.62885668858534E-16
 68   43     6.80740697183795E-20   7.55622173874013E-18
 69   43     3.44179519458387E-22   3.85481061793394E-20
 70   43     5.95954764629619E-24   6.73428884031469E-22
 71   43     1.22154780690694E-27   1.39256449987391E-25
 72   43     9.72528369732612E-30   1.11840762519250E-27
 73   43     6.46083067672930E-34   7.49456358500599E-32
 74   43     3.13223549161745E-36   3.66471552519241E-34
 75   43     7.98352423720090E-41   9.42055859989707E-39
 76   43     2.68490592741519E-43   3.19503805362408E-41
 77   43     1.21793017753332E-48   1.46151621303998E-46
 78   43     1.28893431185407E-51   1.55961051734342E-49
 79   43     5.68644938042911E-58   6.93746824412351E-56
 80   43     9.57995470889254E-62   1.17833442919378E-59
 81   43     2.59837027939128E-65   3.22197914644519E-63
 82   43     4.06667711388095E-69   5.08334639235119E-67
 83   43     1.20535175424114E-81   1.51874321034384E-79
 84   43     9.75855680613175E-92   1.23933671437873E-89
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.48568438241404E-60   3.63340434975537E-58
 38   44     1.00375045360490E-53   8.23075371956017E-52
 39   44     3.29758479897187E-36   2.73699538314665E-34
 40   44     1.57015671102266E-30   1.31893163725903E-28
 41   44     1.25336354717299E-28   1.06535901509704E-26
 42   44     1.16148580769258E-26   9.98877794615621E-25
 43   44     2.70860742924964E-16   2.35648846344718E-14
 44   44     1.27614475363823E-13   1.12300738320164E-11
 45   44     1.21879115636512E-12   1.08472412916495E-10
 46   44     1.53022563205861E-11   1.37720306885275E-09
 47   44     4.08378394115486E-11   3.71624338645092E-09
 48   44     4.92118951940977E-10   4.52749435785699E-08
 49   44     5.46594408150646E-10   5.08332799580101E-08
 50   44     1.30059710900793E-07   1.22256128246745E-05
 51   44     7.48412698645561E-08   7.10992063713283E-06
 52   44     1.98818479503856E-07   1.90865740323702E-05
 53   44     6.27267771931776E-08   6.08449738773823E-06
 54   44     1.40129068601816E-07   1.37326487229780E-05
 55   44     3.84709842831586E-08   3.80862744403270E-06
 56   44     3.12869094153002E-08   3.12869094153002E-06
 57   44     7.48387472786398E-09   7.55871347514262E-07
 58   44     1.09978349837236E-08   1.12177916833980E-06
 59   44     2.94859535323478E-09   3.03705321383183E-07
 60   44     1.06452240039604E-09   1.10710329641188E-07
 61   44     2.31747758180078E-10   2.43335146089082E-08
 62   44     5.64804480048318E-11   5.98692748851218E-09
 63   44     3.42355073373942E-12   3.66319928510118E-10
 64   44     9.22416640690064E-13   9.96209971945269E-11
 65   44     2.56466421767327E-14   2.79548399726387E-12
 66   44     3.81265536319692E-15   4.19392089951661E-13
 67   44     5.94202303353556E-17   6.59564556722447E-15
 68   44     3.85423867588284E-18   4.31674731698879E-16
 69   44     2.11813732672904E-20   2.39349517920382E-18
 70   44     5.51525388076073E-22   6.28738942406723E-20
 71   44     4.70555477996380E-25   5.41138799695837E-23
 72   44     4.87331414371219E-27   5.65304440670614E-25
 73   44     1.26454702610779E-30   1.47952002054612E-28
 74   44     1.09584293330893E-32   1.29309466130453E-30
 75   44     1.19937669985355E-36   1.42725827282573E-34
 76   44     5.86680258752368E-39   7.04016310502842E-37
 77   44     2.45342131996700E-43   2.96863979716007E-41
 78   44     4.43599306021609E-46   5.41191153346363E-44
 79   44     5.79921537529937E-51   7.13303491161822E-49
 80   44     6.08517854063200E-52   7.54562139038368E-50
 81   44     1.53741785880463E-55   1.92177232350579E-53
 82   44     4.62998902521651E-60   5.83378617177280E-58
 83   44     3.35330652549585E-72   4.25869928737972E-70
 84   44     5.91242672087786E-81   7.56790620272367E-79
 85   44     1.10337825227746E-94   1.42335794543793E-92
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.83809494024589E-72   3.18561880040409E-70
 39   45     9.95681683521163E-53   8.36372614157777E-51
 40   45     2.94794380075309E-46   2.50575223064013E-44
 41   45     2.96313639376289E-37   2.54829729863609E-35
 42   45     1.08802759225801E-33   9.46584005264472E-32
 43   45     1.56670525006087E-26   1.37870062005356E-24
 44   45     1.96475767589435E-21   1.74863433154597E-19
 45   45     2.99738650119493E-16   2.69764785107544E-14
 46   45     3.34439136025287E-14   3.04339613783011E-12
 47   45     3.77138329794451E-13   3.46967263410895E-11
 48   45     6.53301541480147E-12   6.07570433576536E-10
 49   45     1.84535839507656E-11   1.73463689137196E-09
 50   45     8.33015262148673E-09   7.91364499041239E-07
 51   45     8.62209978315768E-09   8.27721579183138E-07
 52   45     5.24849996450668E-08   5.09104496557148E-06
 53   45     2.47619846805201E-08   2.42667449869097E-06
 54   45     7.65200492026986E-08   7.57548487106716E-06
 55   45     4.53525413957820E-08   4.53525413957820E-06
 56   45     8.30193446970017E-08   8.38495381439717E-06
 57   45     3.02062757230416E-08   3.08104012375024E-06
 58   45     6.42136805181909E-08   6.61400909337367E-06
 59   45     3.76082243843833E-08   3.91125533597586E-06
 60   45     5.89384261650430E-08   6.18853474732952E-06
 61   45     2.45174396941023E-08   2.59884860757485E-06
 62   45     3.37164755401428E-08   3.60766288279528E-06
 63   45     9.93908059834877E-09   1.07342070462167E-06
 64   45     1.02791248799617E-08   1.12042461191582E-06
 65   45     4.58820133156699E-09   5.04702146472369E-07
 66   45     2.36224815805858E-09   2.62209545544502E-07
