    time    temp    dens
   7.67417888602119E-01   7.70222703463996E-02   1.75737337147287E+00
 62   33     1.29407216445377E-56   1.22936855623108E-54
 63   33     3.13445767243768E-61   3.00907936554018E-59
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.05146304893993E-88   1.83087782936396E-86
 27   34     1.66489640310568E-99   1.01558680589447E-97
 28   34     3.05923163452458E-40   1.89672361340524E-38
 29   34     1.75660955286718E-35   1.10666401830632E-33
 30   34     3.76939244035369E-28   2.41241116182636E-26
 31   34     3.38713384682504E-27   2.20163700043628E-25
 32   34     7.35971100152157E-23   4.85740926100424E-21
 33   34     3.82231871604286E-21   2.56095353974872E-19
 34   34     5.72083880529726E-16   3.89017038760214E-14
 35   34     3.38980117346897E-15   2.33896280969359E-13
 36   34     3.81398918032942E-12   2.66979242623059E-10
 37   34     7.57215965119450E-13   5.37623335234810E-11
 38   34     4.56081512800193E-08   3.28378689216139E-06
 39   34     7.99725129088133E-09   5.83799344234337E-07
 40   34     7.78138071706261E-08   5.75822173062633E-06
 41   34     4.62347203472444E-08   3.46760402604333E-06
 42   34     1.86376558995631E-07   1.41646184836680E-05
 43   34     5.51369876831743E-08   4.24554805160442E-06
 44   34     1.12724710031768E-07   8.79252738247790E-06
 45   34     1.06488828224385E-08   8.41261742972641E-07
 46   34     5.91174248071689E-09   4.72939398457351E-07
 47   34     2.79959825074886E-10   2.26767458310657E-08
 48   34     2.31018786587321E-11   1.89435405001604E-09
 49   34     1.70806268250196E-13   1.41769202647663E-11
 50   34     3.57309567607589E-15   3.00140036790374E-13
 51   34     5.25532902285795E-18   4.46702966942926E-16
 52   34     7.98293520209000E-21   6.86532427379740E-19
 53   34     9.95284667071805E-24   8.65897660352471E-22
 54   34     1.37704780890980E-26   1.21180207184062E-24
 55   34     1.19782361550274E-29   1.06606301779744E-27
 56   34     2.29395030860160E-32   2.06455527774144E-30
 57   34     1.62139740706472E-36   1.47547164042889E-34
 58   34     6.54465826908316E-40   6.02108560755650E-38
 59   34     8.61672865001848E-46   8.01355764451719E-44
 60   34     9.90716779490875E-50   9.31273772721422E-48
 61   34     2.57276138729571E-54   2.44412331793093E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     3.36433607166807E-93   3.46526615381811E-91
 70   34     3.48445964640377E-98   3.62383803225992E-96
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.83986210969330E-50   3.09751175020371E-48
 30   35     7.37237813127748E-47   4.79204578533036E-45
 31   35     1.18646128143707E-37   7.83064445748467E-36
 32   35     7.32453627702896E-34   4.90743930560940E-32
 33   35     9.71745135929129E-31   6.60786692431808E-29
 34   35     1.18183489111794E-26   8.15466074871377E-25
 35   35     6.82681097992872E-19   4.77876768595011E-17
 36   35     2.83095303426802E-16   2.00997665433029E-14
 37   35     3.25794606043191E-16   2.34572116351097E-14
 38   35     3.68482077924067E-14   2.68991916884569E-12
 39   35     3.44082659430187E-14   2.54621167978339E-12
 40   35     2.28169087239320E-12   1.71126815429490E-10
 41   35     2.41902904901225E-11   1.83846207724931E-09
 42   35     7.27178647322270E-09   5.59927558438148E-07
 43   35     8.06593611849822E-09   6.29143017242861E-07
 44   35     3.34906469095326E-08   2.64576110585307E-06
 45   35     2.16250872812015E-08   1.73000698249612E-06
 46   35     6.34761960060111E-08   5.14157187648690E-06
 47   35     1.73137278074281E-08   1.41972568020911E-06
 48   35     8.70206691349574E-09   7.22271553820146E-07
 49   35     7.86235900493505E-10   6.60438156414545E-08
 50   35     1.25033663182776E-10   1.06278613705360E-08
 51   35     1.24392361175214E-12   1.06977430610684E-10
 52   35     1.00631019898500E-14   8.75489873116948E-13
 53   35     8.60309776902947E-17   7.57072603674593E-15
 54   35     2.24332987225719E-18   1.99656358630890E-16
 55   35     1.08855883851812E-20   9.79702954666310E-19
 56   35     8.16286616859959E-23   7.42820821342562E-21
 57   35     1.01943865007771E-25   9.37883558071489E-24
 58   35     2.61088286190663E-28   2.42812106157317E-26
 59   35     6.78863036777040E-32   6.38131254570417E-30
 60   35     1.05680647173143E-34   1.00396614814486E-32
 61   35     2.90452119687998E-39   2.78834034900478E-37
 62   35     9.60198141645504E-42   9.31392197396139E-40
 63   35     4.97276361867526E-46   4.87330834630175E-44
 64   35     5.19518598639018E-50   5.14323412652628E-48
 65   35     9.78677458828060E-56   9.78677458828060E-54
 66   35     1.28165162195177E-60   1.29446813817129E-58
 67   35     1.47368356752059E-66   1.50315723887100E-64
 68   35     6.26823494629579E-72   6.45628199468466E-70
 69   35     1.07952176936281E-78   1.12270264013733E-76
 70   35     9.47778914291400E-85   9.95167860005969E-83
 71   35     6.91061034594733E-93   7.32524696670417E-91
 72   35     1.00000000000000E-99   9.05797346480444E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.35381634301919E-98   8.79980622962470E-97
 30   36     1.14904607684097E-62   7.58370410715041E-61
 31   36     1.57047023576065E-38   1.05221505795964E-36
 32   36     1.77171618829069E-31   1.20476700803767E-29
 33   36     2.86987791641487E-29   1.98021576232626E-27
 34   36     1.57733972400851E-26   1.10413780680595E-24
 35   36     8.46150949102829E-24   6.00767173863008E-22
 36   36     2.88163063467508E-18   2.07477405696606E-16
 37   36     8.76853028429974E-17   6.40102710753881E-15
 38   36     2.09330147748175E-15   1.54904309333649E-13
 39   36     1.32059903088187E-14   9.90449273161406E-13
 40   36     1.17884433803359E-09   8.95921696905527E-08
 41   36     6.32427181921638E-10   4.86968930079661E-08
 42   36     3.43455218688277E-08   2.67895070576856E-06
 43   36     1.40907155403508E-08   1.11316652768771E-06
 44   36     1.28702438808463E-07   1.02961951046771E-05
 45   36     7.76133295079628E-08   6.28667969014498E-06
 46   36     2.01352977713841E-07   1.65109441725350E-05
 47   36     3.48598894796111E-08   2.89337082680772E-06
 48   36     2.50386647443161E-08   2.10324783852255E-06
 49   36     1.59967773800901E-09   1.35972607730766E-07
 50   36     1.06557221257251E-10   9.16392102812360E-09
 51   36     3.07546777409693E-13   2.67565696346433E-11
 52   36     5.63975706083536E-15   4.96298621353511E-13
 53   36     3.21890016238872E-17   2.86482114452596E-15
 54   36     2.37733487793437E-19   2.13960139014093E-17
 55   36     4.47129437020159E-22   4.06887787688345E-20
 56   36     1.60872995192954E-24   1.48003155577518E-22
 57   36     3.88664489867725E-27   3.61457975576984E-25
 58   36     8.93339900983780E-30   8.39739506924753E-28
 59   36     2.32166241037615E-33   2.20557928985734E-31
 60   36     3.21012433083516E-36   3.08171935760175E-34
 61   36     3.82742167595636E-40   3.71259902567767E-38
 62   36     1.54379916738815E-43   1.51292318404039E-41
 63   36     1.55084631265360E-49   1.53533784952706E-47
 64   36     7.30473160952110E-55   7.30473160952110E-53
 65   36     1.55029348192240E-60   1.56579641674163E-58
 66   36     2.36965545101220E-57   2.41704856003244E-55
 67   36     4.25450447150735E-60   4.38213960565257E-58
 68   36     4.57694094315507E-61   4.76001858088128E-59
 69   36     1.17927146963585E-66   1.23823504311764E-64
 70   36     1.12936083184270E-69   1.19712248175326E-67
 71   36     2.98504768499313E-77   3.19400102294265E-75
 72   36     5.44618579025444E-84   5.88188065347479E-82
 73   36     2.90781643322538E-93   3.16951991221566E-91
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.76348057737623E-53   5.95916679261584E-51
 32   37     1.66791235039509E-49   1.15085952177261E-47
 33   37     1.08221501836699E-43   7.57550512856890E-42
 34   37     1.69996448234945E-36   1.20697478246811E-34
 35   37     1.01933129860430E-33   7.33918534995093E-32
 36   37     4.68306692335056E-31   3.41863885404591E-29
 37   37     6.53505507363628E-25   4.83594075449085E-23
 38   37     6.23925857222328E-20   4.67944392916746E-18
 39   37     3.22858480217186E-18   2.45372444965061E-16
 40   37     2.24195505902116E-16   1.72630539544629E-14
 41   37     7.60330851015164E-16   5.93058063791828E-14
 42   37     6.06622046622934E-14   4.79231416832118E-12
 43   37     6.34306745135845E-12   5.07445396108676E-10
 44   37     7.86814277740810E-10   6.37319564970056E-08
 45   37     1.85145152197450E-09   1.51819024801909E-07
 46   37     2.36744758557639E-08   1.96498149602840E-06
 47   37     1.42216356682486E-08   1.19461739613288E-06
 48   37     1.09551626497145E-07   9.31188825225730E-06
 49   37     5.63173995094721E-08   4.84329635781460E-06
 50   37     2.00973508735165E-08   1.74846952599594E-06
 51   37     3.82988811200626E-10   3.37030153856551E-08
 52   37     4.95100879182696E-11   4.40639782472600E-09
 53   37     2.39559030377590E-12   2.15603127339831E-10
 54   37     1.93729186974064E-13   1.76293560146399E-11
 55   37     4.48391277009166E-15   4.12519974848433E-13
 56   37     1.58600454805864E-16   1.47498422969454E-14
 57   37     7.78494229894147E-19   7.31784576100499E-17
 58   37     2.95094407383756E-20   2.80339687014568E-18
 59   37     3.18203187676878E-23   3.05475060169803E-21
 60   37     3.07793407633053E-25   2.98559605404061E-23
 61   37     5.08201754813212E-28   4.98037719716948E-26
 62   37     5.03664916257900E-31   4.98628267095321E-29
 63   37     1.53746574713302E-34   1.53746574713302E-32
 64   37     7.64580392118615E-38   7.72226196039801E-36
 65   37     2.33190233206016E-41   2.37854037870136E-39
 66   37     3.16254428514053E-45   3.25742061369474E-43
 67   37     2.77802517620001E-50   2.88914618324802E-48
 68   37     2.37285796887508E-54   2.49150086731883E-52
 69   37     5.25906515848703E-60   5.57460906799626E-58
 70   37     4.57762501120888E-65   4.89805876199350E-63
 71   37     1.97989899476524E-71   2.13829091434646E-69
 72   37     3.83880894154511E-77   4.18430174628417E-75
 73   37     4.33086606322126E-85   4.76395266954338E-83
 74   37     1.42886893466847E-92   1.58604451748200E-90
 75   37     1.00000000000000E-99   2.19955750406647E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.05368715655533E-78   3.53758100958873E-76
 33   38     7.04148318875599E-42   4.99945306401676E-40
 34   38     4.69989501013883E-34   3.38392440729996E-32
 35   38     2.29670578519159E-31   1.67659522318986E-29
 36   38     7.15342149665096E-29   5.29353190752171E-27
 37   38     3.34907414207686E-26   2.51180560655764E-24
 38   38     8.96679629916643E-20   6.81476518736648E-18
 39   38     3.87400866709281E-18   2.98298667366146E-16
 40   38     5.62173132522604E-17   4.38495043367631E-15
 41   38     1.13105977316859E-15   8.93537220803188E-14
 42   38     9.13237057738682E-11   7.30589646190946E-09
 43   38     7.27005796106812E-11   5.88874694846518E-09
 44   38     3.91229077022903E-09   3.20807843158781E-07
 45   38     7.91025418084445E-09   6.56551097010089E-07
 46   38     1.14689846107143E-07   9.63394707300005E-06
 47   38     5.88872273278810E-08   5.00541432286988E-06
 48   38     3.16924498146940E-07   2.72555068406368E-05
 49   38     6.11761159528803E-08   5.32232208790059E-06
 50   38     1.89881578665034E-08   1.67095789225230E-06
 51   38     2.72213017689142E-10   2.42269585743336E-08
 52   38     9.40446185971078E-12   8.46401567373970E-10
 53   38     2.55400990728092E-13   2.32414901562564E-11
 54   38     1.48933124645394E-14   1.37018474673763E-12
 55   38     2.35537090809694E-16   2.19049494453016E-14
 56   38     7.41998586974122E-18   6.97478671755675E-16
 57   38     1.67756245218857E-19   1.59368432957914E-17
 58   38     3.15421144457171E-21   3.02804298678884E-19
 59   38     2.93280959996011E-23   2.84482531196131E-21
 60   38     9.23737700017649E-25   9.05262946017296E-23
 61   38     8.59204462705887E-27   8.50612418078828E-25
 62   38     1.00444201406787E-28   1.00444201406787E-26
 63   38     2.55385447129912E-32   2.57939301601211E-30
 64   38     2.42996503204454E-35   2.47856433268543E-33
 65   38     3.10664759419836E-39   3.19984702202431E-37
 66   38     7.88959964671765E-43   8.20518363258636E-41
 67   38     4.13584658437493E-47   4.34263891359368E-45
 68   38     6.51152588138438E-50   6.90221743426744E-48
 69   38     2.93448818682606E-55   3.13990235990388E-53
 70   38     7.15909187335582E-60   7.73181922322428E-58
 71   38     4.14997092478864E-66   4.52346830801962E-64
 72   38     1.46987849186001E-71   1.61686634104602E-69
 73   38     7.21777774058243E-79   8.01173329204649E-77
 74   38     1.28299454973818E-85   1.43695389570676E-83
 75   38     7.64129538292393E-93   8.63466378270404E-91
 76   38     2.20205961330156E-99   2.51034795916378E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.47178131660724E-56   1.77968254795721E-54
 34   39     1.86959855164888E-50   1.36480694270368E-48
 35   39     1.76679311620755E-43   1.30742690599358E-41
 36   39     1.51416863982823E-40   1.13562647987117E-38
 37   39     6.30346104611921E-35   4.79063039505060E-33
 38   39     1.94357386499407E-29   1.49655187604543E-27
 39   39     2.72685664996684E-25   2.12694818697413E-23
 40   39     7.77737596431335E-23   6.14412701180755E-21
 41   39     3.78944194941461E-21   3.03155355953169E-19
 42   39     2.40433959272933E-19   1.94751507011076E-17
 43   39     1.42124038745915E-16   1.16541711771650E-14
 44   39     1.12302887244834E-14   9.32113964132126E-13
 45   39     3.90288399847390E-14   3.27842255871807E-12
 46   39     6.51855206925724E-12   5.54076925886865E-10
 47   39     1.30398760535960E-11   1.12142934060926E-09
 48   39     6.07776854341202E-09   5.28765863276845E-07
 49   39     8.23432639538881E-09   7.24620722794216E-07
 50   39     2.63522115743743E-07   2.34534683011931E-05
 51   39     1.30440191418112E-08   1.17396172276300E-06
 52   39     7.23861378437832E-09   6.58713854378427E-07
 53   39     7.26543658283457E-10   6.68420165620781E-08
 54   39     3.20880522034728E-10   2.98418885492297E-08
 55   39     4.42108205997441E-11   4.15581713637594E-09
 56   39     9.40493575730240E-12   8.93468896943728E-10
 57   39     3.32456932757360E-13   3.19158655447065E-11
 58   39     4.07949565925065E-14   3.95711078947313E-12
 59   39     2.62369492418239E-16   2.57122102569875E-14
 60   39     8.28520841822235E-17   8.20235633404012E-15
 61   39     1.73696673485411E-18   1.73696673485411E-16
 62   39     5.91333232556572E-20   5.97246564882138E-18
 63   39     6.92019105163420E-22   7.05859487266688E-20
 64   39     2.21384543093751E-23   2.28026079386564E-21
 65   39     6.26171179436673E-26   6.51218026614139E-24
 66   39     1.88893323896303E-28   1.98337990091118E-26
 67   39     6.98466120884431E-32   7.40374088137496E-30
 68   39     6.37651647593783E-35   6.82287262925347E-33
 69   39     2.02509203350541E-39   2.18709939618584E-37
 70   39     1.33842575290635E-43   1.45888407066792E-41
 71   39     4.49824771997730E-49   4.94807249197503E-47
 72   39     6.99091522152161E-54   7.75991589588899E-52
 73   39     2.19185783898371E-60   2.45488077966175E-58
 74   39     5.52291464146212E-65   6.24089354485219E-63
 75   39     3.08788562519375E-71   3.52018961272088E-69
 76   39     2.80069066317638E-76   3.22079426265284E-74
 77   39     1.16843469962650E-82   1.35538425156674E-80
 78   39     1.53270954090177E-88   1.79327016285506E-86
 79   39     9.11881930985759E-96   1.07602067856320E-93
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.16589474577663E-69   1.60276211187471E-67
 35   40     1.88076095199000E-43   1.41057071399250E-41
 36   40     2.10995221808335E-37   1.60356368574334E-35
 37   40     5.41450476831008E-35   4.16916867159876E-33
 38   40     3.51558198782864E-30   2.74215395050634E-28
 39   40     2.73476022982733E-27   2.16046058156359E-25
 40   40     4.90863472221732E-23   3.92690777777386E-21
 41   40     1.91726446094245E-21   1.55298421336338E-19
 42   40     8.09567391664563E-18   6.63845261164942E-16
 43   40     1.32214794506337E-16   1.09738279440260E-14
 44   40     6.45292831056300E-14   5.42045978087292E-12
 45   40     1.08051759219953E-13   9.18439953369597E-12
 46   40     4.48577639783419E-10   3.85776770213740E-08
 47   40     3.30491390995924E-10   2.87527510166454E-08
 48   40     2.04321054056052E-08   1.79802527569326E-06
 49   40     3.52646883252097E-08   3.13855726094366E-06
 50   40     4.62742014225883E-07   4.16467812803294E-05
 51   40     4.16388775502217E-08   3.78913785707017E-06
 52   40     7.82403844582001E-09   7.19811537015441E-07
 53   40     4.97050702918937E-10   4.62257153714612E-08
 54   40     8.65601746423602E-11   8.13665641638186E-09
 55   40     3.49574271619735E-12   3.32095558038748E-10
 56   40     4.86173072956829E-13   4.66726150038556E-11
 57   40     1.11420739555097E-14   1.08078117368444E-12
 58   40     4.23142730974468E-16   4.14679876354978E-14
 59   40     2.61126322296117E-17   2.58515059073156E-15
 60   40     2.34090011874657E-18   2.34090011874657E-16
 61   40     1.05139857720579E-19   1.06191256297784E-17
 62   40     9.17358290412437E-21   9.35705456220686E-19
 63   40     2.22335093580136E-22   2.29005146387540E-20
 64   40     1.20709244973594E-23   1.25537614772538E-21
 65   40     8.03104723469506E-26   8.43259959642982E-24
 66   40     1.57065421536198E-27   1.66489346828370E-25
 67   40     8.05290483404342E-31   8.61660817242646E-29
 68   40     9.56435846352418E-34   1.03295071406061E-31
 69   40     1.31163380102986E-37   1.42968084312255E-35
 70   40     1.54761637902129E-41   1.70237801692342E-39
 71   40     3.77430570053565E-45   4.18947932759458E-43
 72   40     1.96900288161428E-48   2.20528322740800E-46
 73   40     4.32931740980329E-54   4.89212867307771E-52
 74   40     1.13445090169207E-58   1.29327402792897E-56
 75   40     7.98399434104455E-65   9.18159349220123E-63
 76   40     3.19159233910449E-70   3.70224711336121E-68
 77   40     1.51098117902580E-76   1.76784797946019E-74
 78   40     2.25334847061634E-82   2.65895119532728E-80
 79   40     2.16448858263657E-89   2.57574141333751E-87
 80   40     1.45089122349121E-95   1.74106946818946E-93
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.93012543238247E-58   1.46689532861068E-56
 36   41     1.93730223791144E-57   1.49172272319181E-55
 37   41     1.82077294409918E-47   1.42020289639736E-45
 38   41     5.49687440542947E-43   4.34253078028928E-41
 39   41     7.48907948083055E-39   5.99126358466444E-37
 40   41     1.86367554800518E-34   1.50957719388419E-32
 41   41     4.42544230989030E-28   3.62886269411005E-26
 42   41     2.62737011721450E-24   2.18071719728803E-22
 43   41     3.86049462533484E-22   3.24281548528127E-20
 44   41     5.85492095640430E-20   4.97668281294366E-18
 45   41     4.29315859984327E-18   3.69211639586521E-16
 46   41     8.67741096800552E-16   7.54934754216480E-14
 47   41     6.68394645685770E-14   5.88187288203478E-12
 48   41     1.40800762394344E-12   1.25312678530966E-10
 49   41     2.95706241951740E-11   2.66135617756566E-09
 50   41     4.37475964579117E-08   3.98103127766996E-06
 51   41     5.85395106629950E-08   5.38563498099554E-06
 52   41     1.75637620752352E-07   1.63342987299688E-05
 53   41     9.06952635028358E-08   8.52535476926657E-06
 54   41     7.20629538707255E-08   6.84598061771893E-06
 55   41     2.26160575436124E-08   2.17114152418679E-06
 56   41     2.22949468967064E-08   2.16260984898053E-06
 57   41     4.61242408150548E-09   4.52017559987537E-07
 58   41     2.16505198686675E-09   2.14340146699808E-07
 59   41     2.50885008081501E-10   2.50885008081501E-08
 60   41     9.52566219514000E-11   9.62091881709140E-09
 61   41     1.27853244546521E-11   1.30410309437451E-09
 62   41     5.32171195130830E-12   5.48136330984755E-10
 63   41     3.03528891228412E-13   3.15670046877549E-11
 64   41     7.59701290693784E-14   7.97686355228473E-12
 65   41     1.06446571658221E-15   1.12833365957715E-13
 66   41     3.78238346411334E-17   4.04715030660128E-15
 67   41     3.34422921036250E-19   3.61176754719150E-17
 68   41     4.64524785275640E-21   5.06332015950448E-19
 69   41     8.71475538525921E-24   9.58623092378513E-22
 70   41     1.67677833294138E-26   1.86122394956493E-24
 71   41     8.17560089348046E-31   9.15667300069812E-29
 72   41     1.23523059085467E-32   1.39581056766577E-30
 73   41     7.28511518642969E-37   8.30503131252985E-35
 74   41     1.41576412154963E-40   1.62812873978207E-38
 75   41     2.42072649790870E-45   2.80804273757409E-43
 76   41     1.46706844880984E-49   1.71647008510752E-47
 77   41     8.39471334735783E-55   9.90576174988224E-53
 78   41     1.66769651309034E-59   1.98455885057751E-57
 79   41     2.23188880745368E-65   2.67826656894441E-63
 80   41     1.42067405712815E-70   1.71901560912507E-68
 81   41     2.86271925138422E-75   3.49251748668875E-73
 82   41     1.94592822478286E-81   2.39349171648292E-79
 83   41     1.23212452773017E-93   1.52783441438541E-91
 84   41     1.00000000000000E-99   2.09917766900661E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
