    time    temp    dens
   1.18332329322304E-01   3.36729980297772E+00   1.41848595107968E+05
 19   14     6.91506380244761E-29   2.28197105480771E-27
 20   14     5.62998282155412E-31   1.91419415932840E-29
 21   14     4.85106538167312E-36   1.69787288358559E-34
 22   14     5.20008499059684E-39   1.87203059661486E-37
 23   14     7.36913533114349E-44   2.72658007252309E-42
 24   14     2.84917495600759E-47   1.08268648328288E-45
 25   14     1.20709739602440E-50   4.70767984449517E-49
 26   14     5.15941331677963E-53   2.06376532671185E-51
 27   14     4.14623929165078E-59   1.69995810957682E-57
 28   14     1.75489012261090E-62   7.37053851496579E-61
 29   14     2.51771581874912E-67   1.08261780206212E-65
 30   14     9.71146415610940E-74   4.27304422868814E-72
 31   14     4.20803817435747E-90   1.89361717846086E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.94889926365129E-29   4.48246830639798E-28
  9   15     4.42518504210698E-28   1.06204441010567E-26
 10   15     1.78944702825363E-26   4.47361757063408E-25
 11   15     1.44628489264673E-23   3.76034072088149E-22
 12   15     4.76160406530877E-16   1.28563309763337E-14
 13   15     2.50207874130128E-15   7.00582047564360E-14
 14   15     6.27126290971450E-11   1.81866624381720E-09
 15   15     3.44423953679252E-13   1.03327186103776E-11
 16   15     6.54045209375528E-13   2.02754014906414E-11
 17   15     3.46625761311654E-18   1.10920243619729E-16
 18   15     1.55724440214079E-20   5.13890652706461E-19
 19   15     1.47817567221545E-26   5.02579728553254E-25
 20   15     5.44262255436893E-27   1.90491789402913E-25
 21   15     2.40710748557822E-31   8.66558694808160E-30
 22   15     2.55181543336731E-34   9.44171710345906E-33
 23   15     9.83571958233002E-41   3.73757344128541E-39
 24   15     4.68951717646887E-43   1.82891169882286E-41
 25   15     5.08523149440973E-45   2.03409259776389E-43
 26   15     8.90041666076721E-49   3.64917083091455E-47
 27   15     6.28216337133580E-56   2.63850861596103E-54
 28   15     4.92128786217199E-58   2.11615378073396E-56
 29   15     1.40456919036146E-59   6.18010443759043E-58
 30   15     8.45103839906514E-63   3.80296727957931E-61
 31   15     1.88979261904708E-69   8.69304604761657E-68
 32   15     1.86693501027046E-80   8.77459454827115E-79
 33   15     1.64939518882920E-98   7.91709690638016E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.80118855448146E-35   6.72285253075551E-34
  9   16     1.93707588366279E-31   4.84268970915698E-30
 10   16     1.80452322389081E-30   4.69176038211610E-29
 11   16     1.45132815400694E-28   3.91858601581875E-27
 12   16     2.05200500235194E-19   5.74561400658544E-18
 13   16     7.62210617555266E-17   2.21041079091027E-15
 14   16     5.26366066742549E-11   1.57909820022765E-09
 15   16     1.92919409604195E-11   5.98050169773004E-10
 16   16     5.91794814722980E-09   1.89374340711354E-07
 17   16     1.21552086670058E-13   4.01121886011191E-12
 18   16     1.66422558527915E-15   5.65836698994910E-14
 19   16     3.36602478782950E-20   1.17810867574033E-18
 20   16     2.66601105582175E-22   9.59763980095829E-21
 21   16     6.25882395900986E-26   2.31576486483365E-24
 22   16     2.33194931644109E-29   8.86140740247614E-28
 23   16     2.85396061786506E-33   1.11304464096737E-31
 24   16     3.98267134517815E-36   1.59306853807126E-34
 25   16     2.34705197128976E-41   9.62291308228802E-40
 26   16     2.37439299026472E-44   9.97245055911183E-43
 27   16     2.84943874532937E-48   1.22525866049163E-46
 28   16     5.37292908436436E-51   2.36408879712032E-49
 29   16     2.12075627679033E-54   9.54340324555651E-53
 30   16     2.96687408579723E-57   1.36476207946673E-55
 31   16     4.28293551182552E-63   2.01297969055800E-61
 32   16     4.91660912119161E-67   2.35997237817197E-65
 33   16     2.03150435354214E-78   9.95437133235646E-77
 34   16     3.72938178218108E-91   1.86469089109054E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.81571309087741E-46   2.03208540362813E-44
 10   17     2.26188486496427E-36   6.10708913540352E-35
 11   17     7.73356592900911E-33   2.16539846012255E-31
 12   17     2.56847659472974E-27   7.44858212471626E-26
 13   17     4.38273643818289E-23   1.31482093145487E-21
 14   17     5.46183409118451E-16   1.69316856826720E-14
 15   17     9.85780968763608E-15   3.15449910004355E-13
 16   17     4.80445537160612E-11   1.58547027263002E-09
 17   17     4.19810378975336E-13   1.42735528851614E-11
 18   17     2.52047099781664E-12   8.82164849235825E-11
 19   17     1.47232683039449E-16   5.30037658942016E-15
 20   17     6.03079266124293E-20   2.23139328465989E-18
 21   17     4.58521867817869E-24   1.74238309770790E-22
 22   17     5.81166355851488E-27   2.26654878782081E-25
 23   17     2.14288373866601E-29   8.57153495466403E-28
 24   17     1.31512420681132E-32   5.39200924792641E-31
 25   17     3.75785326271001E-38   1.57829837033821E-36
 26   17     1.60489098872156E-40   6.90103125150273E-39
 27   17     1.96603273396644E-42   8.65054402945232E-41
 28   17     9.18329649731814E-46   4.13248342379316E-44
 29   17     7.92625227586875E-50   3.64607604689963E-48
 30   17     4.36007799719846E-53   2.04923665868327E-51
 31   17     3.14919571582763E-57   1.51161394359726E-55
 32   17     1.00659768582731E-61   4.93232866055383E-60
 33   17     4.44025439329227E-67   2.22012719664614E-65
 34   17     2.95911777166829E-72   1.50915006355083E-70
 35   17     5.33970082644580E-85   2.77664442975182E-83
 36   17     2.85005329409180E-98   1.51052824586865E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.61454344849095E-51   7.05926731092556E-50
 10   18     1.25837727316947E-41   3.52345636487451E-40
 11   18     5.14086302992581E-37   1.49085027867848E-35
 12   18     3.32571070037539E-30   9.97713210112618E-29
 13   18     2.64670828516564E-28   8.20479568401348E-27
 14   18     2.66025507804890E-19   8.51281624975648E-18
 15   18     4.97177895905193E-16   1.64068705648714E-14
 16   18     7.56171390048751E-11   2.57098272616575E-09
 17   18     7.19973629529430E-11   2.51990770335300E-09
 18   18     1.03898469971996E-08   3.74034491899185E-07
 19   18     2.80584619981946E-13   1.03816309393320E-11
 20   18     5.22790502068053E-15   1.98660390785860E-13
 21   18     1.45087234343418E-19   5.65840213939331E-18
 22   18     6.40781644929238E-22   2.56312657971695E-20
 23   18     1.83622920945868E-26   7.52853975878061E-25
 24   18     1.07361478083991E-28   4.50918207952762E-27
 25   18     4.72127556227704E-31   2.03014849177913E-29
 26   18     7.85833627167459E-33   3.45766795953682E-31
 27   18     4.09188684055708E-38   1.84134907825069E-36
 28   18     1.22518988949319E-40   5.63587349166868E-39
 29   18     6.62351028561409E-44   3.11304983423862E-42
 30   18     3.25465472971869E-45   1.56223427026497E-43
 31   18     2.75160742645540E-50   1.34828763896314E-48
 32   18     1.91222452452100E-55   9.56112262260501E-54
 33   18     8.64749576543237E-62   4.41022284037051E-60
 34   18     1.23479647459973E-65   6.42094166791858E-64
 35   18     1.22745279461897E-72   6.50549981148053E-71
 36   18     1.12991879744342E-79   6.10156150619446E-78
 37   18     2.60527952929421E-93   1.43290374111181E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.73595813968368E-60   5.03427860508268E-59
 11   19     1.65609521591961E-50   4.96828564775882E-49
 12   19     1.08625088803138E-36   3.36737775289728E-35
 13   19     2.90540928798130E-33   9.29730972154017E-32
 14   19     2.13729468291329E-27   7.05307245361387E-26
 15   19     5.38823578522166E-23   1.83200016697536E-21
 16   19     3.68167902334590E-16   1.28858765817106E-14
 17   19     3.79696129279039E-14   1.36690606540454E-12
 18   19     2.27040054659220E-11   8.40048202239114E-10
 19   19     6.14797094196655E-12   2.33622895794729E-10
 20   19     1.71482707994346E-11   6.68782561177948E-10
 21   19     1.36628893585692E-15   5.46515574342767E-14
 22   19     2.95544571756898E-18   1.21173274420328E-16
 23   19     4.16016360406296E-24   1.74726871370644E-22
 24   19     1.79854941657509E-25   7.73376249127288E-24
 25   19     7.35251345871993E-27   3.23510592183677E-25
 26   19     1.05162463537615E-29   4.73231085919267E-28
 27   19     7.54964462241064E-36   3.47283652630890E-34
 28   19     2.48452840096923E-37   1.16772834845554E-35
 29   19     3.14979965272095E-38   1.51190383330606E-36
 30   19     1.03663053418128E-40   5.07948961748828E-39
 31   19     2.45965802995470E-46   1.22982901497735E-44
 32   19     2.32002971081230E-50   1.18321515251427E-48
 33   19     1.23883738830981E-57   6.44195441921099E-56
 34   19     1.32440877306261E-61   7.01936649723183E-60
 35   19     1.80903796681395E-67   9.76880502079536E-66
 36   19     3.57170077163275E-76   1.96443542439801E-74
 37   19     2.69741838536256E-88   1.51055429580304E-86
 38   19     2.60110000509472E-95   1.48262700290399E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.10374002374813E-68   1.83112200712444E-66
 11   20     9.76311861845660E-62   3.02656677172155E-60
 12   20     6.69712398746949E-42   2.14307967599024E-40
 13   20     3.00995392313991E-37   9.93284794636169E-36
 14   20     1.11456834056552E-30   3.78953235792276E-29
 15   20     2.04571161436234E-27   7.15999065026818E-26
 16   20     2.47850694312355E-19   8.92262499524479E-18
 17   20     4.82627199607147E-16   1.78572063854644E-14
 18   20     1.98642098337464E-11   7.54839973682363E-10
 19   20     6.68141139112946E-10   2.60575044254049E-08
 20   20     2.77478110900131E-07   1.10991244360052E-05
 21   20     5.68847703586065E-11   2.33227558470286E-09
 22   20     4.85627530347493E-14   2.03963562745947E-12
 23   20     2.89038589518792E-17   1.24286593493081E-15
 24   20     1.39395453951875E-19   6.13339997388251E-18
 25   20     1.79419299773791E-24   8.07386848982059E-23
 26   20     9.21969186284707E-27   4.24105825690965E-25
 27   20     1.25776599493783E-29   5.91150017620779E-28
 28   20     1.10147708308948E-31   5.28708999882953E-30
 29   20     7.09844570545487E-34   3.47823839567289E-32
 30   20     1.80859748091198E-36   9.04298740455989E-35
 31   20     1.08066378600575E-40   5.51138530862935E-39
 32   20     5.93067339129640E-44   3.08395016347413E-42
 33   20     6.90214696278007E-49   3.65813789027344E-47
 34   20     4.16802794156098E-52   2.25073508844293E-50
 35   20     7.72170753334442E-60   4.24693914333943E-58
 36   20     7.36650137242854E-65   4.12524076855998E-63
 37   20     7.48110187346998E-73   4.26422806787789E-71
 38   20     1.11748002128611E-83   6.48138412345942E-82
 39   20     3.52250863335291E-97   2.07828009367822E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.01475085537594E-77   6.44720273720302E-76
 12   21     5.15566543811643E-56   1.70136959457842E-54
 13   21     1.46750963956801E-49   4.98953277453124E-48
 14   21     5.09427609515949E-42   1.78299663330582E-40
 15   21     2.59177249116330E-34   9.33038096818786E-33
 16   21     2.03758445867498E-27   7.53906249709742E-26
 17   21     3.07317686100796E-23   1.16780720718303E-21
 18   21     2.21868231133814E-17   8.65286101421873E-16
 19   21     1.26503731795688E-14   5.06014927182751E-13
 20   21     7.83958298055235E-11   3.21422902202646E-09
 21   21     1.53171816313536E-10   6.43321628516849E-09
 22   21     2.85112798835263E-12   1.22598503499163E-10
 23   21     2.33039600215340E-14   1.02537424094749E-12
 24   21     3.10427238898423E-17   1.39692257504291E-15
 25   21     2.45109798596253E-22   1.12750507354276E-20
 26   21     3.40485970646776E-24   1.60028406203985E-22
 27   21     6.63712303119057E-26   3.18581905497148E-24
 28   21     6.12996447714879E-28   3.00368259380291E-26
 29   21     1.57426737348754E-31   7.87133686743768E-30
 30   21     2.90900560417965E-34   1.48359285813162E-32
 31   21     4.15753291691670E-37   2.16191711679669E-35
 32   21     7.12052121922599E-41   3.77387624618977E-39
 33   21     1.72240071077726E-44   9.30096383819722E-43
 34   21     3.34950596995603E-49   1.84222828347582E-47
 35   21     4.27714609092256E-56   2.39520181091663E-54
 36   21     1.22763838715102E-58   6.99753880676081E-57
 37   21     1.95498835690129E-65   1.13389324700275E-63
 38   21     7.15817128168292E-74   4.22332105619292E-72
 39   21     1.14647412085650E-85   6.87884472513901E-84
 40   21     4.53759621722007E-96   2.76793369250424E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.64973905487491E-73   1.92091127865747E-71
 13   22     5.76621898902467E-59   2.01817664615864E-57
 14   22     1.78872510490530E-47   6.43941037765907E-46
 15   22     1.84654239815058E-38   6.83220687315715E-37
 16   22     7.19614731995514E-31   2.73453598158295E-29
 17   22     1.17850488981745E-27   4.59616907028804E-26
 18   22     1.10264045640127E-21   4.41056182560507E-20
 19   22     2.17732238400483E-17   8.92702177441981E-16
 20   22     5.75092852145644E-12   2.41538997901170E-10
 21   22     4.14060372661911E-10   1.78045960244622E-08
 22   22     3.20448881323222E-08   1.40997507782218E-06
 23   22     3.58765587805927E-12   1.61444514512667E-10
 24   22     5.90739437084743E-14   2.71740141058982E-12
 25   22     4.65136202583995E-16   2.18614015214478E-14
 26   22     1.57619810372505E-17   7.56575089788026E-16
 27   22     5.77556002645581E-22   2.83002441296335E-20
 28   22     7.27056368373427E-24   3.63528184186714E-22
 29   22     2.64080492603932E-26   1.34681051228005E-24
 30   22     3.40997780575798E-27   1.77318845899415E-25
 31   22     3.44250383150447E-31   1.82452703069737E-29
 32   22     1.24072264258462E-35   6.69990226995696E-34
 33   22     2.44971448840743E-40   1.34734296862409E-38
 34   22     6.04190449197980E-44   3.38346651550869E-42
