    time    temp    dens
   1.13480983509374E-01   4.30253029086360E+00   2.96892234408660E+05
 31   34     2.31446428195128E-26   1.50440178326833E-24
 32   34     2.77249431911658E-22   1.82984625061694E-20
 33   34     1.68013718488494E-20   1.12569191387291E-18
 34   34     2.88199104781642E-17   1.95975391251516E-15
 35   34     2.37346222565246E-18   1.63768893570020E-16
 36   34     1.58250611391857E-17   1.10775427974300E-15
 37   34     2.32248566553011E-19   1.64896482252638E-17
 38   34     1.15419187923883E-19   8.31018153051960E-18
 39   34     1.29688151086344E-22   9.46723502930312E-21
 40   34     1.13659330309023E-23   8.41079044286769E-22
 41   34     3.39124033747667E-27   2.54343025310750E-25
 42   34     5.11837954326675E-29   3.88996845288273E-27
 43   34     2.57945859229531E-33   1.98618311606739E-31
 44   34     5.88248267443383E-36   4.58833648605839E-34
 45   34     8.36222980499436E-41   6.60616154594555E-39
 46   34     5.92388393923606E-44   4.73910715138885E-42
 47   34     1.52668611733453E-48   1.23661575504097E-46
 48   34     1.66602522141493E-50   1.36614068156025E-48
 49   34     1.12177970538601E-54   9.31077155470387E-53
 50   34     4.42671649759882E-57   3.71844185798301E-55
 51   34     1.04418528996597E-63   8.87557496471074E-62
 52   34     1.23242843049103E-68   1.05988845022228E-66
 53   34     1.47189383907292E-76   1.28054763999344E-74
 54   34     1.78140454159533E-82   1.56763599660389E-80
 55   34     1.19186934923096E-91   1.06076372081555E-89
 56   34     1.00000000000000E-99   5.29347682065105E-98
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.65433328341363E-68   1.00914330288231E-66
 27   35     2.77228458254524E-59   1.71881644117805E-57
 28   35     2.70119654902722E-50   1.70175382588715E-48
 29   35     3.24956264254097E-44   2.07972009122622E-42
 30   35     3.12178347047982E-38   2.02915925581189E-36
 31   35     4.08318276552256E-34   2.69490062524489E-32
 32   35     1.38709352552803E-29   9.29352662103779E-28
 33   35     1.19861074022005E-26   8.15055303349636E-25
 34   35     3.97534712881750E-23   2.74298951888407E-21
 35   35     5.09063511261172E-22   3.56344457882820E-20
 36   35     1.55138001241574E-20   1.10147980881518E-18
 37   35     8.05256435337207E-22   5.79784633442789E-20
 38   35     4.29631023133958E-21   3.13630646887789E-19
 39   35     3.80999752812533E-23   2.81939817081275E-21
 40   35     1.06221764490847E-23   7.96663233681356E-22
 41   35     2.04298885950855E-26   1.55267153322650E-24
 42   35     7.78642565895026E-28   5.99554775739170E-26
 43   35     1.44063311283968E-31   1.12369382801495E-29
 44   35     1.67356627703193E-33   1.32211735885522E-31
 45   35     9.49893609880000E-38   7.59914887904000E-36
 46   35     2.19913454266698E-40   1.78129897956025E-38
 47   35     5.09110208070518E-45   4.17470370617825E-43
 48   35     1.10656197275863E-47   9.18446437389664E-46
 49   35     1.03126434487088E-50   8.66262049691538E-49
 50   35     8.73067058917381E-53   7.42107000079774E-51
 51   35     1.51477227214626E-58   1.30270415404579E-56
 52   35     6.59202482457617E-64   5.73506159738126E-62
 53   35     3.53110098212963E-71   3.10736886427408E-69
 54   35     1.96921400643007E-77   1.75260046572276E-75
 55   35     9.65283478466112E-86   8.68755130619501E-84
 56   35     9.77888738683358E-92   8.89878752201856E-90
 57   35     1.00000000000000E-99   1.52379137186238E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.32889046176187E-68   1.46720099090998E-66
 28   36     4.04431017064733E-57   2.58835850921429E-55
 29   36     2.81398338916873E-52   1.82908920295968E-50
 30   36     3.16091869137905E-45   2.08620633631017E-43
 31   36     1.34558191987493E-40   9.01539886316202E-39
 32   36     7.06850244453317E-35   4.80658166228255E-33
 33   36     8.64873402748379E-32   5.96762647896381E-30
 34   36     4.51714240509856E-27   3.16199968356899E-25
 35   36     1.84663372905860E-25   1.31110994763161E-23
 36   36     8.55269880438321E-22   6.15794313915591E-20
 37   36     2.56400003430245E-22   1.87172002504079E-20
 38   36     6.24774263957219E-21   4.62332955328342E-19
 39   36     3.11874635942020E-22   2.33905976956515E-20
 40   36     2.98900394959289E-22   2.27164300169060E-20
 41   36     2.06986583259585E-24   1.59379669109880E-22
 42   36     3.69729478862924E-25   2.88388993513080E-23
 43   36     2.35350097512646E-28   1.85926577034990E-26
 44   36     8.97596445357021E-30   7.18077156285616E-28
 45   36     1.51931023922632E-33   1.23064129377332E-31
 46   36     1.24043809655182E-35   1.01715923917250E-33
 47   36     6.37329018540105E-40   5.28983085388287E-38
 48   36     1.69272441307983E-42   1.42188850698705E-40
 49   36     4.88468011137632E-47   4.15197809466987E-45
 50   36     7.14251123840480E-49   6.14255966502813E-47
 51   36     1.08796176385460E-53   9.46526734553500E-52
 52   36     4.94600917498837E-58   4.35248807398977E-56
 53   36     9.41496933466367E-65   8.37932270785066E-63
 54   36     2.45487483841005E-70   2.20938735456904E-68
 55   36     4.05826242363179E-78   3.69301880550493E-76
 56   36     5.99204703479996E-84   5.51268327201596E-82
 57   36     6.39171496663874E-93   5.94429491897403E-91
 58   36     1.00000000000000E-99   2.03127417884286E-98
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.43005508589244E-63   3.58383635668901E-61
 30   37     2.53467722468116E-55   1.69823374053638E-53
 31   37     1.52067956756607E-49   1.03406210594493E-47
 32   37     1.39204880100042E-43   9.60513672690289E-42
 33   37     1.04463016561930E-39   7.31241115933512E-38
 34   37     9.94624197698134E-35   7.06183180365675E-33
 35   37     4.03215835529353E-31   2.90315401581134E-29
 36   37     1.39520031716522E-27   1.01849623153061E-25
 37   37     1.24785830291222E-24   9.23415144155042E-23
 38   37     8.91051946020987E-24   6.68288959515740E-22
 39   37     1.46149169805572E-23   1.11073369052235E-21
 40   37     7.47555589706275E-24   5.75617804073832E-22
 41   37     2.03540457185316E-25   1.58761556604546E-23
 42   37     1.50014263702088E-25   1.18511268324650E-23
 43   37     4.98763221794447E-28   3.99010577435558E-26
 44   37     5.12338917056738E-29   4.14994522815958E-27
 45   37     3.43160882818926E-32   2.81391923911519E-30
 46   37     8.90542414562185E-34   7.39150204086614E-32
 47   37     3.11125256257942E-37   2.61345215256671E-35
 48   37     2.87250945663499E-39   2.44163303813974E-37
 49   37     5.92703126589423E-43   5.09724688866904E-41
 50   37     9.47428139079572E-46   8.24262480999228E-44
 51   37     3.11867499720308E-51   2.74443399753871E-49
 52   37     1.89601677293839E-55   1.68745492791517E-53
 53   37     1.24121995070197E-61   1.11709795563178E-59
 54   37     7.75754486148133E-67   7.05936582394801E-65
 55   37     4.95799606194678E-74   4.56135637699104E-72
 56   37     4.92790256704813E-79   4.58294938735476E-77
 57   37     2.04677864904961E-87   1.92397193010664E-85
 58   37     5.38938578108717E-94   5.11991649203281E-92
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.03662217140413E-62   7.04903076554810E-61
 31   38     1.44653392077597E-57   9.98108405335421E-56
 32   38     1.33267866782569E-50   9.32875067477980E-49
 33   38     5.41474752738187E-46   3.84447074444113E-44
 34   38     4.89733035034960E-40   3.52607785225171E-38
 35   38     8.24557154102920E-37   6.01926722495131E-35
 36   38     7.94456770523946E-32   5.87898010187720E-30
 37   38     3.51598978443118E-29   2.63699233832338E-27
 38   38     1.62285272021626E-25   1.23336806736435E-23
 39   38     5.08631984413994E-25   3.91646627998775E-23
 40   38     5.27828046171198E-24   4.11705876013534E-22
 41   38     9.97899195500361E-25   7.88340364445285E-23
 42   38     1.76606962380372E-24   1.41285569904298E-22
 43   38     1.70159285986386E-26   1.37829021648973E-24
 44   38     7.23247085566790E-27   5.93062610164768E-25
 45   38     1.75399552819063E-29   1.45581628839822E-27
 46   38     1.74865068192868E-30   1.46886657282009E-28
 47   38     1.55106915371409E-33   1.31840878065697E-31
 48   38     5.85768467056332E-35   5.03760881668445E-33
 49   38     3.19239680392977E-38   2.77738521941890E-36
 50   38     2.79603245684952E-40   2.46050856202758E-38
 51   38     8.51177698480102E-46   7.57548151647291E-44
 52   38     9.49775579573707E-51   8.54798021616336E-49
 53   38     4.96681604792359E-57   4.51980260361046E-55
 54   38     1.13468369819645E-61   1.04390900234073E-59
 55   38     1.52961928351760E-68   1.42254593367137E-66
 56   38     2.02660585685822E-73   1.90500950544673E-71
 57   38     2.42233954551399E-81   2.30122256823829E-79
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.64776258600722E-68   1.15343381020505E-66
 32   39     5.27900036554229E-61   3.74809025953502E-59
 33   39     9.50113507651389E-56   6.84081725509000E-54
 34   39     2.52674758799930E-49   1.84452573923949E-47
 35   39     5.66066011330000E-45   4.18888848384200E-43
 36   39     3.36744458604097E-39   2.52558343953073E-37
 37   39     2.59202365581470E-35   1.96993797841917E-33
 38   39     7.40043250873760E-31   5.69833303172795E-29
 39   39     4.97513482647238E-29   3.88060516464845E-27
 40   39     1.56504900025229E-26   1.23638871019931E-24
 41   39     1.62106269174416E-27   1.29685015339533E-25
 42   39     3.97045224093821E-26   3.21606631515995E-24
 43   39     1.71615128565156E-27   1.40724405423428E-25
 44   39     1.05377364466559E-27   8.74632125072440E-26
 45   39     5.68493958678952E-29   4.77534925290320E-27
 46   39     3.59461860972240E-30   3.05542581826404E-28
 47   39     1.40314177168198E-32   1.20670192364650E-30
 48   39     2.41177113996862E-33   2.09824089177270E-31
 49   39     6.14862399311970E-36   5.41078911394533E-34
 50   39     2.13483055950786E-37   1.89999919796200E-35
 51   39     2.12783133662278E-42   1.91504820296051E-40
 52   39     4.30285702659574E-47   3.91559989420213E-45
 53   39     5.69687114139890E-53   5.24112145008699E-51
 54   39     4.41304180078647E-58   4.10412887473142E-56
 55   39     2.11227442020701E-64   1.98553795499459E-62
 56   39     1.06841719066549E-69   1.01499633113221E-67
 57   39     4.42733483276359E-77   4.25024143945304E-75
 58   39     3.89715538993325E-82   3.78024072823525E-80
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.09805104726219E-68   2.23059675402877E-66
 33   40     2.20965326617644E-63   1.61304688430880E-61
 34   40     5.69051422054151E-56   4.21098052320072E-54
 35   40     1.62837478043197E-51   1.22128108532398E-49
 36   40     5.50575796187278E-45   4.18437605102331E-43
 37   40     3.21160216750342E-41   2.47293366897763E-39
 38   40     5.30500410037086E-36   4.13790319828927E-34
 39   40     3.73969880329941E-32   2.95436205460653E-30
 40   40     4.80090765145987E-28   3.84072612116789E-26
 41   40     4.06696081504707E-28   3.29423826018813E-26
 42   40     1.93256147894871E-26   1.58470041273794E-24
 43   40     1.98278666591569E-27   1.64571293271002E-25
 44   40     4.74515084247524E-27   3.98592670767920E-25
 45   40     1.09003391303856E-28   9.26528826082778E-27
 46   40     1.30493542907369E-28   1.12224446900338E-26
 47   40     1.47519345373363E-30   1.28341830474825E-28
 48   40     6.42174422375402E-31   5.65113491690354E-29
 49   40     3.37163245723512E-33   3.00075288693926E-31
 50   40     3.16827459246469E-34   2.85144713321823E-32
 51   40     1.06667707869996E-38   9.70676141616959E-37
 52   40     8.44071132780761E-43   7.76545442158300E-41
 53   40     3.59699330583494E-48   3.34520377442650E-46
 54   40     9.59565221561549E-53   9.01991308267856E-51
 55   40     1.61396030730316E-58   1.53326229193800E-56
 56   40     1.12687581427425E-63   1.08180078170328E-61
 57   40     1.45253798021216E-70   1.40896184080580E-68
 58   40     1.25087024504865E-76   1.22585284014768E-74
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.99620874549859E-74   1.47719447166895E-72
 34   41     4.96366362889524E-66   3.72274772167143E-64
 35   41     3.06060490122440E-60   2.32605972493054E-58
 36   41     1.31859384946577E-53   1.01531726408864E-51
 37   41     4.85194879339412E-49   3.78452005884741E-47
 38   41     2.73480963135577E-43   2.16049960877106E-41
 39   41     2.86066662514333E-39   2.28853330011467E-37
 40   41     1.26189889872895E-34   1.02213810797045E-32
 41   41     4.21383307730448E-32   3.45534312338967E-30
 42   41     9.13063425153998E-30   7.57842642877818E-28
 43   41     1.57001270661932E-29   1.31881067356023E-27
 44   41     1.15050325134583E-28   9.77927763643957E-27
 45   41     1.47540129320267E-29   1.26884511215430E-27
 46   41     3.53740734757409E-30   3.07754439238946E-28
 47   41     3.51643286952699E-31   3.09446092518375E-29
 48   41     5.71989273960822E-31   5.09070453825132E-29
 49   41     9.54410510194266E-33   8.58969459174839E-31
 50   41     2.43559537537175E-33   2.21639179158829E-31
 51   41     2.50702481753851E-37   2.30646283213543E-35
 52   41     6.27952652179566E-41   5.83995966526996E-39
 53   41     6.87960744591041E-46   6.46683099915578E-44
 54   41     5.42108258129637E-50   5.15002845223155E-48
 55   41     1.95686246420917E-55   1.87858796564080E-53
 56   41     3.82205860263071E-60   3.70739684455179E-58
 57   41     1.21814521750847E-66   1.19378231315830E-64
 58   41     4.43595289943582E-73   4.39159337044146E-71
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     6.40575583768168E-97   6.79010118794258E-95
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.29876114529032E-67   1.00004608187355E-65
 36   42     1.42291823525848E-60   1.10987622350161E-58
 37   42     2.09042037854981E-55   1.65143209905435E-53
 38   42     1.64380019273054E-49   1.31504015418443E-47
 39   42     2.95702458788023E-45   2.39518991618299E-43
 40   42     3.75807837110493E-39   3.08162426430604E-37
 41   42     6.71292989003326E-36   5.57173180872761E-34
 42   42     4.11766679894948E-31   3.45884011111757E-29
 43   42     2.83759125112784E-31   2.41195256345866E-29
 44   42     4.48545548107977E-30   3.85749171372860E-28
 45   42     5.74839277623488E-30   5.00110171532435E-28
 46   42     1.68690297470798E-29   1.48447461774302E-27
 47   42     1.73367542712585E-30   1.54297113014200E-28
 48   42     6.13718838802179E-30   5.52346954921962E-28
