    time    temp    dens
   1.22484759625517E-01   2.76648944814696E+00   7.85525350094284E+04
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.56366595543543E-59   2.02529610479399E-57
 37   43     2.73749105399411E-47   2.18999284319529E-45
 38   43     8.79037772748139E-41   7.12020595925993E-39
 39   43     3.56006858290360E-31   2.91925623798096E-29
 40   43     3.44325338835930E-29   2.85790031233822E-27
 41   43     8.25791407626732E-23   6.93664782406455E-21
 42   43     5.11813185269873E-17   4.35041207479392E-15
 43   43     2.61965329756450E-11   2.25290183590547E-09
 44   43     3.13991988175027E-09   2.73173029712274E-07
 45   43     4.17880745237129E-09   3.67735055808673E-07
 46   43     1.71750336250533E-08   1.52857799262974E-06
 47   43     5.93699798551178E-09   5.34329818696060E-07
 48   43     6.03681805113655E-09   5.49350442653426E-07
 49   43     3.83328660084280E-09   3.52662367277538E-07
 50   43     1.02089756059105E-09   9.49434731349676E-08
 51   43     6.03740249797960E-12   5.67515834810082E-10
 52   43     7.72776650452779E-13   7.34137817930140E-11
 53   43     7.62886696201604E-16   7.32371228353540E-14
 54   43     6.09310762527394E-17   5.91031439651572E-15
 55   43     4.25084536479938E-19   4.16582845750339E-17
 56   43     1.06872680900318E-19   1.05803954091315E-17
 57   43     7.52847294319986E-22   7.52847294319986E-20
 58   43     3.21426792000577E-23   3.24641059920583E-21
 59   43     9.58422316441200E-26   9.77590762770024E-24
 60   43     9.96375722182293E-28   1.02626699384776E-25
 61   43     1.44500650360554E-30   1.50280676374976E-28
 62   43     1.85372659022385E-32   1.94641291973504E-30
 63   43     5.52180071195513E-36   5.85310875467244E-34
 64   43     5.57916398406199E-37   5.96970546294633E-35
 65   43     1.45604724824879E-41   1.57253102810869E-39
 66   43     4.64636497221753E-43   5.06453781971711E-41
 67   43     3.16867303518249E-48   3.48554033870074E-46
 68   43     6.01500063268435E-52   6.67665070227962E-50
 69   43     5.08074423054829E-59   5.69043353821409E-57
 70   43     2.92365152703703E-63   3.30372622555185E-61
 71   43     2.22435776933523E-71   2.53576785704217E-69
 72   43     2.85247140500588E-77   3.28034211575676E-75
 73   43     1.04752758812296E-85   1.21513200222263E-83
 74   43     3.91862968846179E-92   4.58479673550029E-90
 75   43     1.00000000000000E-99   8.23923721246769E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.46710471582507E-56   5.23835481981830E-54
 38   44     1.27515096662514E-48   1.04562379263262E-46
 39   44     3.69563846204566E-36   3.06737992349790E-34
 40   44     1.42198787825410E-28   1.19446981773344E-26
 41   44     9.30863139548667E-27   7.91233668616367E-25
 42   44     3.92076938534345E-23   3.37186167139537E-21
 43   44     2.21237222702651E-15   1.92476383751306E-13
 44   44     4.73155198523231E-10   4.16376574700443E-08
 45   44     9.93898485272280E-09   8.84569651892329E-07
 46   44     1.19113705276638E-07   1.07202334748974E-05
 47   44     1.81233817660033E-07   1.64922774070630E-05
 48   44     3.43627622796060E-07   3.16137412972375E-05
 49   44     4.21966636248354E-08   3.92428971710969E-06
 50   44     5.29225051718218E-08   4.97471548615125E-06
 51   44     2.09820948196337E-09   1.99329900786520E-07
 52   44     4.14912577986535E-10   3.98316074867073E-08
 53   44     1.06030166811144E-11   1.02849261806810E-09
 54   44     5.36604787464462E-13   5.25872691715173E-11
 55   44     5.18218098860589E-15   5.13035917871983E-13
 56   44     1.40264626476982E-16   1.40264626476982E-14
 57   44     7.64322169434049E-19   7.71965391128389E-17
 58   44     9.37488559126299E-20   9.56238330308825E-18
 59   44     2.08441514569732E-22   2.14694760006824E-20
 60   44     2.05089390899499E-23   2.13292966535479E-21
 61   44     1.23082086999182E-26   1.29236191349141E-24
 62   44     1.03641363077398E-27   1.09859844862042E-25
 63   44     1.37183960346376E-31   1.46786837570622E-29
 64   44     1.19437404551378E-32   1.28992396915488E-30
 65   44     1.96950220906138E-36   2.14675740787690E-34
 66   44     3.06431889613140E-37   3.37075078574454E-35
 67   44     1.06769436684319E-41   1.18514074719594E-39
 68   44     5.37960453099059E-43   6.02515707470946E-41
 69   44     1.49911119946656E-49   1.69399565539721E-47
 70   44     7.11115158169467E-52   8.10671280313192E-50
 71   44     2.23268685461475E-59   2.56758988280697E-57
 72   44     1.24385279024764E-64   1.44286923668726E-62
 73   44     1.38758270377600E-72   1.62347176341792E-70
 74   44     3.09975027693636E-78   3.65770532678491E-76
 75   44     1.54612909472168E-86   1.83989362271880E-84
 76   44     1.09609220945293E-92   1.31531065134352E-90
 77   44     1.00000000000000E-99   2.75005176512325E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.67545092805523E-62   2.22062427028584E-60
 39   45     4.67072804368337E-49   3.92341155669403E-47
 40   45     1.83313066566404E-40   1.55816106581444E-38
 41   45     3.01173582498911E-34   2.59009280949063E-32
 42   45     6.19729855908049E-31   5.39164974640003E-29
 43   45     7.91229112294572E-24   6.96281618819223E-22
 44   45     8.19717005366693E-17   7.29548134776357E-15
 45   45     4.71212550424418E-13   4.24091295381976E-11
 46   45     4.18948410019006E-11   3.81243053117296E-09
 47   45     9.03060428593057E-10   8.30815594305613E-08
 48   45     9.15606528237500E-09   8.51514071260875E-07
 49   45     1.45807758093331E-08   1.37059292607731E-06
 50   45     3.33469478887335E-08   3.16796004942968E-06
 51   45     5.87735821645359E-09   5.64226388779545E-07
 52   45     6.52769308455486E-09   6.33186229201821E-07
 53   45     1.37093265881124E-10   1.34351400563502E-08
 54   45     7.46637896400957E-11   7.39171517436947E-09
 55   45     2.87519630403395E-13   2.87519630403395E-11
 56   45     2.52005650866863E-14   2.54525707375532E-12
 57   45     1.07151302148704E-16   1.09294328191678E-14
 58   45     5.02871407728299E-18   5.17957549960148E-16
 59   45     7.66442093055185E-20   7.97099776777392E-18
 60   45     9.33380825848464E-21   9.80049867140887E-19
 61   45     2.67653577498446E-22   2.83712792148353E-20
 62   45     1.43348058263828E-23   1.53382422342296E-21
 63   45     1.89755465118960E-26   2.04935902328477E-24
 64   45     4.69688989240901E-28   5.11960998272583E-26
 65   45     1.47668970669689E-31   1.62435867736658E-29
 66   45     4.32786358955228E-33   4.80392858440303E-31
 67   45     2.43070758746244E-37   2.72239249795793E-35
 68   45     5.45155269073983E-38   6.16025454053601E-36
 69   45     4.64012066071108E-43   5.28973755321063E-41
 70   45     1.65840206115446E-44   1.90716237032763E-42
 71   45     1.14642932275632E-49   1.32985801439733E-47
 72   45     2.32713729982448E-54   2.72275064079465E-52
 73   45     1.61248199323495E-61   1.90272875201724E-59
 74   45     1.90277553920167E-66   2.26430289164998E-64
 75   45     3.28575705841178E-74   3.94290847009414E-72
 76   45     8.71119348791543E-80   1.05405441203777E-77
 77   45     1.07389005472623E-87   1.31014586676600E-85
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.86044572588297E-48   6.75998332425936E-46
 41   46     5.10850706855571E-40   4.44440114964347E-38
 42   46     2.42334204453528E-32   2.13254099919105E-30
 43   46     2.07079775915935E-30   1.84301000565182E-28
 44   46     1.43767563324111E-23   1.29390806991700E-21
 45   46     1.33611561426037E-18   1.21586520897694E-16
 46   46     6.43258345658950E-12   5.91797678006234E-10
 47   46     6.64937923099458E-10   6.18392268482496E-08
 48   46     2.44606708515178E-08   2.29930306004268E-06
 49   46     1.40584152694574E-07   1.33554945059845E-05
 50   46     1.43776629634467E-06   1.38025564449089E-04
 51   46     3.30760169218188E-07   3.20837364141642E-05
 52   46     2.68100860122862E-07   2.62738842920404E-05
 53   46     2.90824288070073E-08   2.87916045189372E-06
 54   46     6.51988488421412E-09   6.51988488421412E-07
 55   46     3.09897401823736E-10   3.12996375841973E-08
 56   46     5.74156453759189E-11   5.85639582834372E-09
 57   46     1.59974915948961E-12   1.64774163427429E-10
 58   46     3.00540986007684E-14   3.12562625447992E-12
 59   46     1.50560222263590E-16   1.58088233376769E-14
 60   46     4.83492194348073E-17   5.12501726008957E-15
 61   46     4.13336957137640E-19   4.42270544137275E-17
 62   46     7.80965362148895E-20   8.43442591120807E-18
 63   46     6.84198324879475E-23   7.45776174118628E-21
 64   46     3.90401559041170E-23   4.29441714945287E-21
 65   46     1.83568310797202E-26   2.03760824984894E-24
 66   46     3.38172929295637E-28   3.78753680811113E-26
 67   46     3.03037278622982E-32   3.42432124843970E-30
 68   46     2.03990021617880E-33   2.32548624644384E-31
 69   46     1.81990850558901E-38   2.09289478142736E-36
 70   46     5.67003832355648E-39   6.57724445532552E-37
 71   46     2.89331290348031E-44   3.38517609707196E-42
 72   46     2.37541625494272E-48   2.80299118083241E-46
 73   46     6.23457423995806E-55   7.41914334555009E-53
 74   46     5.13197084640530E-56   6.15836501568636E-54
 75   46     3.25476530161004E-63   3.93826601494814E-61
 76   46     4.65373052313552E-68   5.67755123822534E-66
 77   46     1.43121470166379E-75   1.76039408304647E-73
 78   46     3.22804934776543E-81   4.00278119122913E-79
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.30060669031755E-52   1.14453388747945E-50
 42   47     9.59873008600546E-44   8.54286977654486E-42
 43   47     5.12845017102688E-37   4.61560515392419E-35
 44   47     2.35066533619315E-32   2.13910545593577E-30
 45   47     9.59346055063225E-27   8.82598370658167E-25
 46   47     9.38404567277979E-20   8.72716247568520E-18
 47   47     2.16927201539888E-15   2.03911569447494E-13
 48   47     5.73180604181557E-12   5.44521573972479E-10
 49   47     1.50907599978037E-10   1.44871295978916E-08
 50   47     1.34835251427537E-08   1.30790193884711E-06
 51   47     1.49591589760950E-08   1.46599757965731E-06
 52   47     3.90145821640064E-08   3.86244363423664E-06
 53   47     1.97162227297474E-08   1.97162227297474E-06
 54   47     1.98670843389620E-08   2.00657551823516E-06
 55   47     3.51717780580427E-09   3.58752136192036E-07
 56   47     2.76824563263732E-09   2.85129300161644E-07
 57   47     3.34728422092272E-11   3.48117558975963E-09
 58   47     8.73605747306069E-12   9.17286034671372E-10
 59   47     9.34103062645469E-14   9.90149246404197E-12
 60   47     6.24060244139338E-15   6.67744461229092E-13
 61   47     8.75807032509201E-17   9.45871595109937E-15
 62   47     5.93361224175433E-18   6.46763734351222E-16
 63   47     8.72223842839756E-20   9.59446227123732E-18
 64   47     1.56755371727747E-20   1.73998462617799E-18
 65   47     8.23498173722522E-23   9.22317954569225E-21
 66   47     4.16473896932600E-25   4.70615503533838E-23
 67   47     1.66177672061399E-28   1.89442546149995E-26
 68   47     7.19083564196072E-28   8.26946098825483E-26
 69   47     1.10645080160609E-31   1.28348292986307E-29
 70   47     2.02237123142321E-33   2.36617434076515E-31
 71   47     8.74947755810875E-38   1.03243835185683E-35
 72   47     1.09072167520486E-38   1.29795879349379E-36
 73   47     3.25958168332879E-43   3.91149801999454E-41
 74   47     4.43238609233917E-44   5.36318717173039E-42
 75   47     5.39615302000097E-50   6.58330668440118E-48
 76   47     4.42906660086008E-54   5.44775191905790E-52
 77   47     1.24111984486590E-60   1.53898860763371E-58
 78   47     4.82363374044281E-65   6.02954217555352E-63
 79   47     7.06889389883587E-72   8.90680631253320E-70
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.39393366976156E-51   4.85454030278540E-49
 43   48     2.06164137794801E-41   1.87609365393269E-39
 44   48     4.84925457231782E-33   4.46131420653240E-31
 45   48     1.00425985011129E-31   9.33961660603498E-30
 46   48     6.60559112609489E-25   6.20925565852920E-23
 47   48     4.33072755305443E-19   4.11419117540171E-17
 48   48     1.78608350106780E-13   1.71464016102509E-11
 49   48     3.00756689084339E-11   2.91733988411809E-09
 50   48     1.87699174169359E-08   1.83945190685972E-06
 51   48     5.60345943121322E-08   5.54742483690108E-06
 52   48     6.00305288008115E-07   6.00305288008115E-05
 53   48     2.88707452471561E-07   2.91594526996277E-05
 54   48     1.41075642545314E-06   1.43897155396220E-04
 55   48     3.21753014295152E-07   3.31405604724007E-05
 56   48     1.77718097663175E-07   1.84826821569702E-05
 57   48     1.32742736922764E-08   1.39379873768902E-06
 58   48     2.60432810837463E-09   2.76058779487711E-07
 59   48     9.82573826759919E-11   1.05135399463311E-08
 60   48     1.40772640073179E-11   1.52034451279033E-09
 61   48     2.12087407828001E-13   2.31175274532521E-11
 62   48     2.12889851730306E-14   2.34178836903336E-12
 63   48     7.76938472252178E-17   8.62401704199918E-15
 64   48     2.05889547561268E-17   2.30596293268620E-15
 65   48     1.27104606253112E-19   1.43628205066017E-17
 66   48     2.18884393938168E-20   2.49528209089512E-18
 67   48     7.38036438460469E-23   8.48741904229539E-21
 68   48     1.51121070291545E-24   1.75300441538192E-22
 69   48     1.30123339908737E-28   1.52244307693223E-26
 70   48     1.33161472646303E-30   1.57130537722638E-28
 71   48     1.38203067534721E-33   1.64461650366318E-31
 72   48     1.98650542243107E-34   2.38380650691728E-32
 73   48     2.22821251399433E-39   2.69613714193314E-37
 74   48     9.98616017383255E-40   1.21831154120757E-37
 75   48     7.64625525816701E-45   9.40489396754542E-43
 76   48     6.15558433177552E-47   7.63292457140165E-45
 77   48     2.40645659293594E-53   3.00807074116992E-51
 78   48     5.13314819992003E-55   6.46776673189924E-53
 79   48     2.84908011935662E-62   3.61833175158291E-60
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.85366275737594E-53   5.38536973678586E-51
 44   49     2.26740989735467E-44   2.10869120453984E-42
 45   49     4.46444407291593E-39   4.19657742854097E-37
 46   49     5.57123437185672E-34   5.29267265326389E-32
 47   49     7.08514112338334E-28   6.80173547844801E-26
 48   49     1.25662946603963E-21   1.21893058205844E-19
 49   49     1.76694244925118E-16   1.73160360026616E-14
 50   49     1.30439108741048E-12   1.29134717653637E-10
 51   49     2.41901510466164E-11   2.41901510466164E-09
 52   49     1.22817370528634E-09   1.24045544233920E-07
 53   49     3.25195057662323E-09   3.31698958815570E-07
 54   49     2.18391487625543E-08   2.24943232254309E-06
 55   49     4.45380586525608E-08   4.63195809986632E-06
 56   49     9.84400929393145E-08   1.03362097586280E-05
 57   49     2.19077857546878E-08   2.32222528999691E-06
 58   49     1.89985288670409E-08   2.03284258877338E-06
 59   49     1.65745758307845E-09   1.79005418972473E-07
 60   49     2.53713054826675E-09   2.76547229761076E-07
 61   49     8.04343834229484E-11   8.84778217652433E-09
 62   49     1.66496868876928E-11   1.84811524453390E-09
 63   49     3.91734198840656E-13   4.38742302701535E-11
 64   49     1.69769286501367E-14   1.91839293746545E-12
 65   49     9.86003751604695E-17   1.12404427682935E-14
 66   49     4.41518651783557E-18   5.07746449551090E-16
 67   49     1.45970695417355E-20   1.69326006684132E-18
 68   49     2.28127663468535E-21   2.66909366258186E-19
 69   49     2.55462228946260E-24   3.01445430156587E-22
 70   49     2.44416365548492E-25   2.90855475002706E-23
 71   49     4.04515751773683E-29   4.85418902128420E-27
 72   49     1.78492939321679E-31   2.15976456579231E-29
 73   49     6.15291637601993E-36   7.50655797874431E-34
 74   49     2.52784882897500E-37   3.10925405963924E-35
 75   49     1.05773883244390E-40   1.31159615223044E-38
 76   49     1.71395017594426E-41   2.14243771993033E-39
 77   49     1.98515350684084E-46   2.50129341861946E-44
 78   49     6.84076072377457E-49   8.68776611919370E-47
 79   49     3.11668285284345E-54   3.98935405163962E-52
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
