    time    temp    dens
   2.31806223112369E+04   1.00000000000000E-02   6.37653171372133E-14
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     5.19877834121639E-65   3.48318148861498E-63
 32   36     2.10518542500897E-49   1.43152608900610E-47
 33   36     7.45229424321299E-47   5.14208302781696E-45
 34   36     4.75327466225587E-43   3.32729226357911E-41
 35   36     6.68157505385642E-41   4.74391828823805E-39
 36   36     1.05039536578125E-26   7.56284663362498E-25
 37   36     4.15387422682913E-25   3.03232818558527E-23
 38   36     2.04970493428942E-22   1.51678165137417E-20
 39   36     1.54560648917041E-21   1.15920486687781E-19
 40   36     7.67792909089518E-10   5.83522610908033E-08
 41   36     1.57825554642549E-11   1.21525677074763E-09
 42   36     3.40136937515067E-08   2.65306811261752E-06
 43   36     1.12756608371876E-08   8.90777206137821E-07
 44   36     1.40982241483853E-07   1.12785793187082E-05
 45   36     7.90839595271528E-08   6.40580072169938E-06
 46   36     2.08570588986442E-07   1.71027882968882E-05
 47   36     4.23134716058706E-08   3.51201814328726E-06
 48   36     2.69992431084339E-08   2.26793642110845E-06
 49   36     2.02922321225597E-09   1.72483973041757E-07
 50   36     1.19024146544132E-10   1.02360766027953E-08
 51   36     9.76002096558172E-15   8.49121824005610E-13
 52   36     1.31472311932302E-15   1.15695634500426E-13
 53   36     5.47493715922641E-27   4.87269407171151E-25
 54   36     1.12999362458221E-29   1.01699426212399E-27
 55   36     9.58811316960679E-33   8.72518298434218E-31
 56   36     1.77102392116564E-35   1.62934200747239E-33
 57   36     2.79613721908880E-38   2.60040761375259E-36
 58   36     7.71855873588443E-55   7.25544521173136E-53
 59   36     3.42423786842446E-65   3.25302597500324E-63
 60   36     1.71213358751146E-80   1.64364824401100E-78
 61   36     1.35207060045002E-91   1.31150848243652E-89
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.26210693877203E-79   8.58232718364983E-78
 32   37     4.89638859743020E-74   3.37850813222684E-72
 33   37     7.41075315964823E-68   5.18752721175376E-66
 34   37     2.30941240235327E-53   1.63968280567082E-51
 35   37     2.31313074531814E-50   1.66545413662906E-48
 36   37     1.08969413173257E-46   7.95476716164775E-45
 37   37     4.55123958657581E-41   3.36791729406610E-39
 38   37     9.00471041592094E-30   6.75353281194070E-28
 39   37     1.64060914928552E-27   1.24686295345699E-25
 40   37     1.22070902987609E-24   9.39945953004589E-23
 41   37     5.60086082739671E-22   4.36867144536944E-20
 42   37     3.62816275030192E-19   2.86624857273852E-17
 43   37     2.90611299309709E-14   2.32489039447767E-12
 44   37     2.61472499010437E-10   2.11792724198454E-08
 45   37     1.08782522682833E-13   8.92016685999232E-12
 46   37     2.31591201610757E-08   1.92220697336928E-06
 47   37     1.34806964561582E-08   1.13237850231729E-06
 48   37     1.09185054641873E-07   9.28072964455918E-06
 49   37     5.77032136609216E-08   4.96247637483926E-06
 50   37     2.09925699601604E-08   1.82635358653395E-06
 51   37     2.75860209245223E-16   2.42756984135796E-14
 52   37     1.16592781396391E-18   1.03767575442788E-16
 53   37     4.42546640765962E-24   3.98291976689366E-22
 54   37     3.77913296020308E-26   3.43901099378480E-24
 55   37     7.09822208350104E-29   6.53036431682096E-27
 56   37     5.82364443490056E-31   5.41598932445752E-29
 57   37     3.88324706189148E-36   3.65025223817800E-34
 58   37     1.02920021001465E-49   9.77740199513913E-48
 59   37     5.38344060511493E-53   5.16810298091034E-51
 60   37     1.24336956872265E-55   1.20606848166097E-53
 61   37     1.41283914340491E-66   1.38458236053681E-64
 62   37     2.62715655960345E-82   2.60088499400741E-80
 63   37     1.00000000000000E-99   3.75683221932937E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.23006008279234E-67   8.73342658782561E-66
 34   38     5.55400182479329E-53   3.99888131385117E-51
 35   38     2.61084373611811E-50   1.90591592736622E-48
 36   38     1.36591275191448E-45   1.01077543641671E-43
 37   38     1.00628862576665E-42   7.54716469324988E-41
 38   38     1.79990329230332E-29   1.36792650215052E-27
 39   38     7.64314429554089E-28   5.88522110756649E-26
 40   38     3.24453336495392E-24   2.53073602466405E-22
 41   38     6.41832139558248E-23   5.07047390251016E-21
 42   38     5.52215037638338E-12   4.41772030110670E-10
 43   38     3.96633619912659E-16   3.21273232129254E-14
 44   38     3.15520787616249E-09   2.58727045845324E-07
 45   38     6.77260815596728E-09   5.62126476945284E-07
 46   38     1.12143768546050E-07   9.42007655786819E-06
 47   38     5.77295051851323E-08   4.90700794073625E-06
 48   38     3.19132240179438E-07   2.74453726554317E-05
 49   38     6.32315944065166E-08   5.50114871336694E-06
 50   38     2.02161202824198E-08   1.77901858485294E-06
 51   38     3.32165578754836E-10   2.95627365091804E-08
 52   38     1.28738358717213E-11   1.15864522845492E-09
 53   38     3.09481667640703E-13   2.81628317553040E-11
 54   38     4.00637976216642E-15   3.68586938119311E-13
 55   38     7.26951041714241E-25   6.76064468794244E-23
 56   38     1.13507581396058E-27   1.06697126512295E-25
 57   38     7.60115311172884E-30   7.22109545614240E-28
 58   38     1.53422557023493E-32   1.47285654742553E-30
 59   38     1.05134572417936E-42   1.01980535245398E-40
 60   38     2.42582518867599E-46   2.37730868490247E-44
 61   38     6.06718919661550E-55   6.00651730464935E-53
 62   38     2.50374315943060E-58   2.50374315943060E-56
 63   38     1.57588785651708E-77   1.59164673508225E-75
 64   38     3.29907269715648E-83   3.36505415109961E-81
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.02519904353237E-86   1.45814331134331E-84
 34   39     1.24114750161710E-75   9.06037676180484E-74
 35   39     6.06324043121255E-70   4.48679791909729E-68
 36   39     9.58852171000527E-62   7.19139128250395E-60
 37   39     4.67703061502040E-54   3.55454326741551E-52
 38   39     8.13030152689370E-47   6.26033217570815E-45
 39   39     1.70764812175433E-44   1.33196553496837E-42
 40   39     1.89465265331820E-36   1.49677559612137E-34
 41   39     2.08404369056709E-32   1.66723495245367E-30
 42   39     2.64153682876583E-27   2.13964483130032E-25
 43   39     1.28429294160637E-25   1.05312021211722E-23
 44   39     1.49142671634735E-22   1.23788417456830E-20
 45   39     1.98497115184205E-16   1.66737576754732E-14
 46   39     1.03686518573099E-12   8.81335407871342E-11
 47   39     8.86018820560368E-11   7.61976185681917E-09
 48   39     5.91552736684633E-09   5.14650880915631E-07
 49   39     7.98440002413088E-09   7.02627202123518E-07
 50   39     2.65392275398250E-07   2.36199125104443E-05
 51   39     1.26315392558058E-08   1.13683853302252E-06
 52   39     7.37298047198336E-09   6.70941222950486E-07
 53   39     2.12374357246319E-10   1.95384408666614E-08
 54   39     2.15158656466428E-10   2.00097550513778E-08
 55   39     2.70545960593735E-17   2.54313202958111E-15
 56   39     5.44747411382149E-23   5.17510040813042E-21
 57   39     1.18520259944010E-28   1.13779449546250E-26
 58   39     1.24403730233964E-30   1.20671618326945E-28
 59   39     1.02043149423894E-40   1.00002286435417E-38
 60   39     2.01400113060713E-38   1.99386111930106E-36
 61   39     2.11474364411918E-39   2.11474364411918E-37
 62   39     5.62503404276831E-51   5.68128438319599E-49
 63   39     3.49557734261863E-56   3.56548888947101E-54
 64   39     1.99824926420329E-58   2.05819674212939E-56
 65   39     8.21666003568277E-77   8.54532643711008E-75
 66   39     6.84759220127520E-95   7.18997181133896E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.41435466425808E-70   3.31076599819356E-68
 36   40     7.79193546842423E-60   5.92187095600242E-58
 37   40     1.68395788511419E-57   1.29664757153793E-55
 38   40     6.70231741442229E-48   5.22780758324939E-46
 39   40     1.09422090876192E-44   8.64434517921913E-43
 40   40     3.04821682943540E-36   2.43857346354832E-34
 41   40     1.01312540828687E-34   8.20631580712366E-33
 42   40     5.82592349814729E-26   4.77725726848077E-24
 43   40     1.20222064558034E-24   9.97843135831683E-23
 44   40     1.55397806043453E-18   1.30534157076501E-16
 45   40     2.51305928084551E-21   2.13610038871869E-19
 46   40     3.00795608004043E-10   2.58684222883477E-08
 47   40     2.12274721803444E-11   1.84679007968997E-09
 48   40     1.86040579369112E-08   1.63715709844819E-06
 49   40     3.34426970467880E-08   2.97640003716413E-06
 50   40     4.64411643376620E-07   4.17970479038958E-05
 51   40     4.20636883044385E-08   3.82779563570390E-06
 52   40     8.71271694967646E-09   8.01569959370234E-07
 53   40     6.47697633437924E-10   6.02358799097269E-08
 54   40     1.38732068943663E-10   1.30408144807043E-08
 55   40     1.41495774089554E-11   1.34420985385077E-09
 56   40     1.00377713635049E-12   9.63626050896471E-11
 57   40     4.23374194372740E-14   4.10672968541558E-12
 58   40     4.19431731323858E-27   4.11043096697381E-25
 59   40     1.53011387065638E-29   1.51481273194981E-27
 60   40     4.04500991548665E-30   4.04500991548664E-28
 61   40     7.97445692745479E-32   8.05420149672934E-30
 62   40     1.33126771889834E-32   1.35789307327631E-30
 63   40     6.35664866171692E-49   6.54734812156843E-47
 64   40     4.06801939561865E-52   4.23074017144340E-50
 65   40     4.66332179208431E-56   4.89648788168853E-54
 66   40     1.73321365980540E-59   1.83720647939372E-57
 67   40     9.26425562942337E-79   9.91275352348300E-77
 68   40     1.53032233325643E-97   1.65274811991694E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.49143561357205E-91   4.17349106631476E-89
 36   41     3.75083970027621E-90   2.88814656921268E-88
 37   41     1.82177604647890E-72   1.42098531625355E-70
 38   41     2.47049979546202E-66   1.95169483841500E-64
 39   41     8.07207922767770E-61   6.45766338214216E-59
 40   41     1.83711528634910E-50   1.48806338194277E-48
 41   41     3.50255578767749E-45   2.87209574589554E-43
 42   41     5.40748458936820E-40   4.48821220917560E-38
 43   41     1.10382612163264E-36   9.27213942171417E-35
 44   41     2.89646030707560E-29   2.46199126101426E-27
 45   41     7.07752188012738E-26   6.08666881690955E-24
 46   41     6.52338886253381E-23   5.67534831040441E-21
 47   41     2.90097923920445E-20   2.55286173049992E-18
 48   41     1.57352107699623E-13   1.40043375852664E-11
 49   41     3.49376412485372E-11   3.14438771236835E-09
 50   41     4.03676547473803E-08   3.67345658201161E-06
 51   41     5.76302145450499E-08   5.30197973814459E-06
 52   41     1.74292836791378E-07   1.62092338215981E-05
 53   41     9.34551344013750E-08   8.78478263372925E-06
 54   41     7.23587821412980E-08   6.87408430342331E-06
 55   41     1.99319347339435E-08   1.91346573445858E-06
 56   41     5.56524944353505E-10   5.39829196022900E-08
 57   41     3.94898284909744E-25   3.87000319211549E-23
 58   41     8.64034728044138E-26   8.55394380763696E-24
 59   41     7.60086999899365E-28   7.60086999899365E-26
 60   41     5.18659998721950E-28   5.23846598709169E-26
 61   41     1.00643618213828E-29   1.02656490578104E-27
 62   41     5.40907912535351E-31   5.57135149911412E-29
 63   41     7.67859927355419E-45   7.98574324449636E-43
 64   41     2.48724419033352E-46   2.61160639985020E-44
 65   41     8.08498825550967E-51   8.57008755084025E-49
 66   41     5.07153714521775E-55   5.42654474538299E-53
 67   41     1.34593303354208E-63   1.45360767622545E-61
 68   41     3.81933999836759E-81   4.16308059822068E-79
 69   41     1.00000000000000E-99   1.02990553501523E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.24700476121208E-74   3.35513376135754E-72
 38   42     1.06319060895128E-64   8.50552487161025E-63
 39   42     8.45993266005294E-62   6.85254545464288E-60
 40   42     8.73146499447546E-50   7.15980129546987E-48
 41   42     2.88652837547423E-48   2.39581855164361E-46
 42   42     2.48675076643669E-40   2.08887064380682E-38
 43   42     1.31859068636647E-38   1.12080208341150E-36
 44   42     7.78417672771892E-28   6.69439198583827E-26
 45   42     7.75423317013745E-27   6.74618285801958E-25
 46   42     3.75198812832867E-22   3.30174955292923E-20
 47   42     5.05372836401273E-21   4.49781824397133E-19
 48   42     1.35570540463493E-11   1.22013486417144E-09
 49   42     7.98577550719562E-18   7.26705571154801E-16
 50   42     2.47102609288066E-07   2.27334400545021E-05
 51   42     7.50967544490337E-08   6.98399816376013E-06
 52   42     1.97053708995343E-07   1.85230486455623E-05
 53   42     6.58604605050744E-08   6.25674374798207E-06
 54   42     7.39982669709935E-08   7.10383362921538E-06
 55   42     3.71059685683261E-08   3.59927895112764E-06
 56   42     1.76547326094456E-08   1.73016379572567E-06
 57   42     4.13702951375450E-09   4.09565921861696E-07
 58   42     1.33194423953481E-09   1.33194423953481E-07
 59   42     3.20830147114606E-18   3.24038448585752E-16
 60   42     3.56875377436411E-21   3.64012884985139E-19
 61   42     7.01356804023372E-27   7.22397508144073E-25
 62   42     3.25218368079988E-27   3.38227102803187E-25
 63   42     4.51098735342745E-29   4.73653672109882E-27
 64   42     3.01911901984022E-30   3.20026616103064E-28
 65   42     1.67740235056715E-31   1.79482051510685E-29
 66   42     1.07148895778254E-32   1.15720807440515E-30
 67   42     9.66505731448370E-51   1.05349124727872E-48
 68   42     1.77650842763138E-57   1.95415927039452E-55
 69   42     1.85467918485151E-76   2.05869389518517E-74
 70   42     9.05488493986841E-84   1.01414711326526E-81
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     5.67675355789917E-73   4.65493791747732E-71
 40   43     1.09900442244652E-65   9.12173670630608E-64
 41   43     6.32957995541663E-63   5.31684716254997E-61
 42   43     1.95586994145907E-51   1.66248945024021E-49
 43   43     1.98093337435375E-45   1.70360270194423E-43
 44   43     4.06749545591448E-40   3.53872104664560E-38
 45   43     6.63407917069167E-39   5.83798967020867E-37
 46   43     1.42308912134079E-27   1.26654931799330E-25
 47   43     1.29510446356216E-25   1.16559401720595E-23
 48   43     3.38338994926685E-22   3.07888485383284E-20
 49   43     1.40218361486496E-20   1.29000892567577E-18
 50   43     7.07013289697992E-11   6.57522359419133E-09
 51   43     3.78928454872232E-09   3.56192747579898E-07
 52   43     1.22304496392784E-08   1.16189271573145E-06
 53   43     6.59847766381256E-09   6.33453855726005E-07
 54   43     3.17067182366467E-08   3.07555166895473E-06
 55   43     4.16883488816005E-08   4.08545819039685E-06
 56   43     7.41582618492989E-08   7.34166792308059E-06
 57   43     1.71546633923297E-21   1.71546633923297E-19
 58   43     1.01397392806411E-15   1.02411366734475E-13
 59   43     6.99318058321519E-23   7.13304419487949E-21
 60   43     8.30524845043763E-23   8.55440590395075E-21
 61   43     1.15625150526967E-14   1.20250156548046E-12
 62   43     2.30218733097245E-23   2.41729669752107E-21
 63   43     2.73171349647327E-27   2.89561630626166E-25
 64   43     2.26768998470875E-27   2.42642828363836E-25
 65   43     1.06613461137258E-30   1.15142538028239E-28
 66   43     7.96219897002730E-31   8.67879687732976E-29
 67   43     2.94897683950957E-38   3.24387452346052E-36
 68   43     3.61237018056983E-51   4.00973090043251E-49
 69   43     2.15619643861336E-55   2.41494001124697E-53
 70   43     2.02262099982868E-59   2.28556172980641E-57
 71   43     1.12191947202637E-77   1.27898819811007E-75
 72   43     6.56588211533640E-95   7.55076443263686E-93
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
