    time    temp    dens
   3.94178614698953E-01   1.54668580917453E-01   1.39788429056033E+01
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.75299886533484E-57   2.31251904688127E-55
 40   45     1.41095282193896E-57   1.19930989864812E-55
 41   45     1.50916502685620E-47   1.29788192309633E-45
 42   45     8.53097712693333E-41   7.42195010043199E-39
 43   45     2.64983994999119E-38   2.33185915599225E-36
 44   45     5.98539927185345E-33   5.32700535194957E-31
 45   45     4.17345399288270E-28   3.75610859359443E-26
 46   45     5.39087024259708E-23   4.90569192076334E-21
 47   45     5.34009188353510E-21   4.91288453285229E-19
 48   45     2.53361962490987E-19   2.35626625116618E-17
 49   45     3.67564114524805E-17   3.45510267653317E-15
 50   45     1.31417549068849E-15   1.24846671615407E-13
 51   45     4.64919759104169E-13   4.46322968740002E-11
 52   45     4.70937846760833E-12   4.56809711358008E-10
 53   45     3.71138782653324E-12   3.63716007000258E-10
 54   45     2.04912640262205E-10   2.02863513859583E-08
 55   45     2.65124892853925E-10   2.65124892853925E-08
 56   45     3.55070328489344E-09   3.58621031774237E-07
 57   45     1.09772576190920E-09   1.11968027714738E-07
 58   45     1.25073911282106E-08   1.28826128620569E-06
 59   45     1.19499758029823E-08   1.24279748351016E-06
 60   45     4.97598281444060E-08   5.22478195516263E-06
 61   45     3.85608241737595E-08   4.08744736241851E-06
 62   45     1.27410211108047E-07   1.36328925885610E-05
 63   45     5.00687049795446E-08   5.40742013779082E-06
 64   45     1.50544873711973E-07   1.64093912346050E-05
 65   45     9.87898910137655E-08   1.08668880115142E-05
 66   45     1.84262165071791E-07   2.04531003229688E-05
 67   45     4.42039172865758E-08   4.95083873609649E-06
 68   45     9.08883344404383E-08   1.02703817917695E-05
 69   45     2.80495032613442E-08   3.19764337179324E-06
 70   45     4.15962891153933E-09   4.78357324827023E-07
 71   45     1.11028099303940E-09   1.28792595192570E-07
 72   45     4.57789882254496E-10   5.35614162237760E-08
 73   45     1.63127598335622E-11   1.92490566036034E-09
 74   45     3.12247554759552E-12   3.71574590163867E-10
 75   45     7.64476304578714E-14   9.17371565494457E-12
 76   45     6.39429711236119E-15   7.73709950595705E-13
 77   45     2.56456216905836E-17   3.12876584625120E-15
 78   45     8.72877734699026E-19   1.07363961367980E-16
 79   45     1.69063847831745E-21   2.09639171311364E-19
 80   45     1.88503558320325E-23   2.35629447900406E-21
 81   45     4.28998263151735E-26   5.40537811571186E-24
 82   45     1.77385517866818E-29   2.25279607690859E-27
 83   45     5.95898314309390E-36   7.62749842316019E-34
 84   45     2.21213856513654E-40   2.85365874902613E-38
 85   45     5.57964233033434E-47   7.25353502943464E-45
 86   45     5.50363363689735E-53   7.20976006433553E-51
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.05385714755141E-62   4.30593857804748E-60
 97   45     1.15606832248480E-81   1.64161701792842E-79
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.19253133333333E-83   6.18557694666667E-81
 41   46     1.52960585359219E-48   1.33075709262521E-46
 42   46     4.10396505379942E-37   3.61148924734349E-35
 43   46     1.95443002523481E-35   1.73944272245898E-33
 44   46     3.96045279987843E-31   3.56440751989058E-29
 45   46     1.99068879348534E-29   1.81152680207166E-27
 46   46     1.27748347190012E-22   1.17528479414811E-20
 47   46     1.36614565075406E-21   1.27051545520127E-19
 48   46     1.52665357610941E-18   1.43505436154284E-16
 49   46     1.36967609354433E-17   1.30119228886711E-15
 50   46     1.55199313147415E-12   1.48991340621519E-10
 51   46     7.89953519185199E-13   7.66254913609643E-11
 52   46     1.73345608428535E-10   1.69878696259965E-08
 53   46     6.59169287602366E-11   6.52577594726342E-09
 54   46     1.80823130602855E-09   1.80823130602855E-07
 55   46     1.06562379271838E-09   1.07628003064557E-07
 56   46     1.49960380982093E-08   1.52959588601735E-06
 57   46     5.22431074597727E-09   5.38104006835659E-07
 58   46     6.01764083833451E-08   6.25834647186789E-06
 59   46     1.62229614700783E-08   1.70341095435823E-06
 60   46     1.13534012208473E-07   1.20346052940982E-05
 61   46     2.30757849993651E-08   2.46910899493207E-06
 62   46     1.69291703890545E-07   1.82835040201788E-05
 63   46     5.44154087731522E-08   5.93127955627359E-06
 64   46     2.23794484946708E-07   2.46173933441378E-05
 65   46     6.31921456960936E-08   7.01432817226639E-06
 66   46     1.29720050988254E-07   1.45286457106844E-05
 67   46     2.14927948594277E-08   2.42868581911533E-06
 68   46     2.32604057026178E-08   2.65168625009843E-06
 69   46     3.23209474038586E-09   3.71690895144374E-07
 70   46     1.34851547354925E-09   1.56427794931713E-07
 71   46     1.76883843707889E-10   2.06954097138230E-08
 72   46     1.79419938116164E-11   2.11715526977073E-09
 73   46     2.51134398483229E-12   2.98849934195043E-10
 74   46     1.53054559688657E-13   1.83665471626388E-11
 75   46     5.11431148248574E-15   6.18831689380775E-13
 76   46     1.12741167324445E-16   1.37544224135823E-14
 77   46     3.85566614111805E-18   4.74246935357520E-16
 78   46     1.02394164862693E-20   1.26968764429739E-18
 79   46     5.36235760921020E-22   6.70294701151275E-20
 80   46     2.70216882528260E-24   3.40473271985608E-22
 81   46     1.87587651179836E-27   2.38236316998392E-25
 82   46     1.99344190926448E-31   2.55160564385854E-29
 83   46     4.93550939206029E-37   6.36680711575777E-35
 84   46     2.90317868619132E-42   3.77413229204872E-40
 85   46     2.09436562771474E-48   2.74361897230631E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.21159735835709E-56   1.68412032811635E-54
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.23857677446392E-61   1.08994756152825E-59
 42   47     2.62722199619871E-55   2.33822757661685E-53
 43   47     1.11332442756753E-49   1.00199198481078E-47
 44   47     5.98484708272601E-44   5.44621084528067E-42
 45   47     1.84104674093909E-42   1.69376300166396E-40
 46   47     1.90941361191988E-38   1.77575465908549E-36
 47   47     4.93804341365298E-30   4.64176080883381E-28
 48   47     6.74548357929352E-26   6.40820940032884E-24
 49   47     2.42160958293989E-24   2.32474519962230E-22
 50   47     3.75132028668520E-22   3.63878067808464E-20
 51   47     4.88848684070684E-20   4.79071710389271E-18
 52   47     1.12756670363139E-18   1.11629103659508E-16
 53   47     8.18485895548520E-17   8.18485895548520E-15
 54   47     1.94145202622996E-15   1.96086654649226E-13
 55   47     1.11733368881241E-14   1.13968036258866E-12
 56   47     1.90617553595636E-12   1.96336080203505E-10
 57   47     1.30434318127599E-12   1.35651690852703E-10
 58   47     3.18437844231223E-11   3.34359736442784E-09
 59   47     2.49368689248122E-11   2.64330810603009E-09
 60   47     3.54638921213181E-10   3.79463645698104E-08
 61   47     2.24529783909465E-10   2.42492166622223E-08
 62   47     1.85167807276771E-08   2.01832909931680E-06
 63   47     1.42906970256849E-08   1.57197667282534E-06
 64   47     3.36369040923618E-08   3.73369635425216E-06
 65   47     2.38611426762766E-08   2.67244797974297E-06
 66   47     9.02838198229080E-08   1.02020716399886E-05
 67   47     4.73566453432606E-08   5.39865756913171E-06
 68   47     1.80240628715046E-07   2.07276723022302E-05
 69   47     5.94440853206025E-08   6.89551389718989E-06
 70   47     1.55980158557609E-07   1.82496785512403E-05
 71   47     6.56791989119145E-08   7.75014547160591E-06
 72   47     4.65068660242733E-08   5.53431705688853E-06
 73   47     8.08772151237222E-09   9.70526581484667E-07
 74   47     2.07173026163829E-08   2.50679361658232E-06
 75   47     2.49652988041659E-09   3.04576645410824E-07
 76   47     1.23148157984504E-09   1.51472234320940E-07
 77   47     4.43728529723991E-11   5.50223376857749E-09
 78   47     1.44723241737081E-11   1.80904052171352E-09
 79   47     1.62946362142650E-13   2.05312416299740E-11
 80   47     6.38340031636313E-15   8.10691840178118E-13
 81   47     2.19221448598453E-17   2.80603454206020E-15
 82   47     7.26026274231534E-20   9.36573893758679E-18
 83   47     3.12252455079248E-24   4.05928191603023E-22
 84   47     6.16990335873573E-28   8.08257339994380E-26
 85   47     4.40962980105635E-33   5.82071133739438E-31
 86   47     1.96826519765874E-37   2.61779271288613E-35
 87   47     8.70038421776229E-55   1.16585148518015E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.92192068496072E-56   6.79225054524579E-54
 92   47     4.19693588366074E-55   5.83374087828843E-53
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.05404433064926E-77   1.84863989758433E-75
 43   48     2.28721570558933E-51   2.08136629208629E-49
 44   48     3.58652313245095E-40   3.29960128185488E-38
 45   48     4.36753597517889E-40   4.06180845691637E-38
 46   48     1.36257552822094E-34   1.28082099652768E-32
 47   48     4.70659406206429E-32   4.47126435896107E-30
 48   48     7.10533128191689E-26   6.82111803064022E-24
 49   48     2.54243987905792E-25   2.46616668268618E-23
 50   48     5.17086774043535E-21   5.06745038562664E-19
 51   48     7.22088222718612E-20   7.14867340491426E-18
 52   48     2.15496442185583E-16   2.15496442185583E-14
 53   48     4.91034312173544E-17   4.95944655295280E-15
 54   48     3.32930929094528E-13   3.39589547676419E-11
 55   48     1.24905200357326E-13   1.28652356368045E-11
 56   48     9.53437919883517E-12   9.91575436678858E-10
 57   48     5.47143704121582E-12   5.74500889327661E-10
 58   48     3.89621759356246E-10   4.12999064917621E-08
 59   48     1.13878907323891E-10   1.21850430836563E-08
 60   48     5.13113528154413E-09   5.54162610406766E-07
 61   48     1.13684473620648E-09   1.23916076246507E-07
 62   48     1.52526432952807E-08   1.67779076248087E-06
 63   48     5.96825788852292E-09   6.62476625626044E-07
 64   48     4.85758640660997E-08   5.44049677540317E-06
 65   48     1.56145281399408E-08   1.76444167981331E-06
 66   48     1.24088481516732E-07   1.41460868929075E-05
 67   48     5.99693579499533E-08   6.89647616424463E-06
 68   48     1.86334070805049E-07   2.16147522133857E-05
 69   48     4.70022223996553E-08   5.49926002075967E-06
 70   48     1.08898573999420E-07   1.28500317319315E-05
 71   48     3.09318773836455E-08   3.68089340865381E-06
 72   48     2.73904519161820E-08   3.28685422994184E-06
 73   48     6.71039418233693E-09   8.11957696062768E-07
 74   48     1.83571558651153E-09   2.23957301554407E-07
 75   48     6.70445904239413E-10   8.24648462214478E-08
 76   48     6.44279079171319E-11   7.98906058172436E-09
 77   48     1.36385528047359E-11   1.70481910059199E-09
 78   48     3.92918576048753E-13   4.95077405821428E-11
 79   48     1.04545386407683E-14   1.32772640737758E-12
 80   48     1.39945840417924E-16   1.79130675734943E-14
 81   48     1.02654333582581E-18   1.32424090321530E-16
 82   48     3.07985856327318E-22   4.00381613225514E-20
 83   48     2.63745438837951E-27   3.45506524877716E-25
 84   48     1.05702760996335E-31   1.39527644515163E-29
 85   48     5.86824793434639E-37   7.80476975268069E-35
 86   48     3.89918159852302E-41   5.22490334202085E-39
 87   48     1.05357221356750E-46   1.42232248831613E-44
 88   48     6.93882729015749E-51   9.43680511461419E-49
 89   48     1.11086543321873E-59   1.52188564350966E-57
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.64191735774246E-58   8.03698314270049E-56
 45   49     2.76112879684275E-54   2.59546106903219E-52
 46   49     4.87633466882761E-49   4.63251793538623E-47
 47   49     9.76830572542288E-47   9.37757349640597E-45
 48   49     2.41155549020818E-40   2.33920882550194E-38
 49   49     9.71858299888128E-34   9.52421133890365E-32
 50   49     7.65136938317906E-30   7.57485568934727E-28
 51   49     2.45595927682310E-28   2.45595927682310E-26
 52   49     2.22747364083791E-25   2.24974837724629E-23
 53   49     1.61261353695830E-23   1.64486580769747E-21
 54   49     6.05743312147994E-22   6.23915611512434E-20
 55   49     3.43897425792698E-20   3.57653322824406E-18
 56   49     5.83542326447051E-19   6.12719442769404E-17
 57   49     4.30025842508308E-17   4.55827393058806E-15
 58   49     1.53252236502943E-15   1.63979893058149E-13
 59   49     1.83482016302481E-15   1.98160577606679E-13
 60   49     5.47261062349133E-14   5.96514557960555E-12
 61   49     3.27263700374732E-14   3.59990070412205E-12
 62   49     9.65448395064080E-13   1.07164771852113E-10
 63   49     4.56595784953059E-13   5.11387279147426E-11
 64   49     6.20818677294588E-11   7.01525105342884E-09
 65   49     5.06478353758785E-11   5.77385323285015E-09
 66   49     4.99859490280860E-10   5.74838413822989E-08
 67   49     3.95052935041035E-10   4.58261404647601E-08
 68   49     2.19500375306377E-09   2.56815439108461E-07
 69   49     2.04165524800916E-09   2.40915319265081E-07
 70   49     1.92480754871810E-08   2.29052098297454E-06
 71   49     7.80336329790618E-09   9.36403595748742E-07
 72   49     9.14764632619955E-08   1.10686520547015E-05
 73   49     3.02858900284299E-08   3.69487858346845E-06
 74   49     2.13930097153437E-07   2.63134019498727E-05
 75   49     6.26115602911615E-08   7.76383347610402E-06
 76   49     1.31938546007465E-07   1.64923182509331E-05
 77   49     2.17586883352546E-08   2.74159473024208E-06
 78   49     1.02513557307032E-08   1.30192217779931E-06
 79   49     5.07181498919230E-10   6.49192318616615E-08
 80   49     4.83582475722719E-11   6.23821393682308E-09
 81   49     6.51090883719170E-13   8.46418148834921E-11
 82   49     1.72428572882047E-15   2.25881430475482E-13
 83   49     4.74299862136765E-19   6.26075818020530E-17
 84   49     2.92705071192038E-22   3.89297744685410E-20
 85   49     1.13778878558402E-26   1.52463697268258E-24
 86   49     3.47929715050482E-30   4.69705115318150E-28
 87   49     2.58031256033659E-35   3.50922508205776E-33
 88   49     3.89247650102316E-39   5.33269280640173E-37
 89   49     2.76808891628242E-46   3.81996270446974E-44
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.96256366791313E-92   6.54480984783834E-90
 45   50     3.00330642465955E-80   2.85314110342657E-78
 46   50     5.29018115356284E-47   5.07857390742032E-45
 47   50     1.32605691189749E-44   1.28627520454056E-42
 48   50     6.70253144695580E-37   6.56848081801669E-35
 49   50     5.41152268008380E-36   5.35740745328296E-34
 50   50     7.32930694952713E-31   7.32930694952713E-29
 51   50     7.09662963559550E-30   7.16759593195146E-28
 52   50     3.41358732094741E-24   3.48185906736636E-22
 53   50     1.21579592524091E-23   1.25226980299814E-21
 54   50     1.86677757446349E-20   1.94144867744203E-18
 55   50     9.25241094993609E-21   9.71503149743290E-19
 56   50     2.38887406255566E-16   2.53220650630899E-14
 57   50     3.01842791007432E-16   3.22971786377952E-14
 58   50     9.51910829023617E-15   1.02806369534551E-12
 59   50     9.54855974359482E-15   1.04079301205184E-12
 60   50     3.74117128317394E-13   4.11528841149133E-11
 61   50     3.36163840172166E-13   3.73141862591104E-11
 62   50     6.37467326978477E-11   7.13963406215894E-09
 63   50     2.37892258761490E-11   2.68818252400484E-09
 64   50     1.51616798020714E-09   1.72843149743614E-07
 65   50     9.11449355026422E-10   1.04816675828039E-07
 66   50     1.22727062167333E-08   1.42363392114107E-06
 67   50     4.72944568077722E-09   5.53345144650935E-07
 68   50     4.72490712159717E-08   5.57539040348466E-06
 69   50     1.70972631275784E-08   2.03457431218183E-06
 70   50     1.13576238109064E-07   1.36291485730876E-05
 71   50     3.37914430525829E-08   4.08876460936253E-06
 72   50     1.63729464680173E-07   1.99749946909811E-05
 73   50     4.49617617954041E-08   5.53029670083470E-06
 74   50     1.18008000782671E-07   1.46329920970513E-05
 75   50     2.82199589029378E-08   3.52749486286722E-06
 76   50     1.81843534075244E-08   2.29122852934808E-06
 77   50     3.49138423882675E-09   4.43405798330997E-07
 78   50     5.45482317772483E-10   6.98217366748778E-08
 79   50     3.83977785823444E-11   4.95331343712242E-09
 80   50     2.38235642144166E-12   3.09706334787416E-10
 81   50     3.72699976538103E-14   4.88236969264915E-12
 82   50     2.79448892649415E-16   3.68872538297228E-14
 83   50     5.01303486879480E-20   6.66733637549708E-18
 84   50     9.07122981018233E-24   1.21554479456443E-21
 85   50     3.22697454296298E-28   4.35641563300003E-26
 86   50     4.88054303183173E-32   6.63753852329115E-30
 87   50     7.84748058605769E-37   1.07510484028990E-34
 88   50     5.52466587195400E-41   7.62403890329652E-39
 89   50     2.74810093505010E-46   3.81986029971964E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.59736573079708E-48   3.68825933773185E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     3.65228988715997E-52   5.33234323525355E-50
 97   50     5.87312562838725E-55   8.63349467372927E-53
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.21739525032722E-66   2.19522129782395E-64
 49   51     2.64156209360669E-63   2.64156209360669E-61
 50   51     2.37824154843996E-56   2.40202396392436E-54
 51   51     2.45618219199129E-46   2.50530583583112E-44
 52   51     2.16961387554101E-39   2.23470229180724E-37
 53   51     2.58686412365747E-34   2.69033868860377E-32
 54   51     3.50545186742966E-31   3.68072446080115E-29
 55   51     4.64971429674345E-30   4.92869715454806E-28
 56   51     5.05037853552067E-26   5.40390503300712E-24
 57   51     9.97756048900894E-26   1.07757653281297E-23
 58   51     2.24605205988135E-24   2.44819674527067E-22
 59   51     2.46221237201902E-23   2.70843360922092E-21
 60   51     8.77650392098762E-21   9.74191935229626E-19
 61   51     5.16352757544909E-20   5.78315088450298E-18
 62   51     5.59204379346299E-18   6.31900948661318E-16
 63   51     4.53611480249152E-18   5.17117087484033E-16
 64   51     5.97178339959875E-16   6.86755090953856E-14
 65   51     3.73646327517759E-16   4.33429739920600E-14
 66   51     5.06582141306486E-14   5.92701105328589E-12
 67   51     4.50491580343391E-14   5.31580064805201E-12
 68   51     3.02489955340235E-12   3.59963046854880E-10
 69   51     2.23150968462399E-12   2.67781162154879E-10
 70   51     2.77493199332428E-10   3.35766771192238E-08
 71   51     4.35388316924262E-10   5.31173746647600E-08
 72   51     8.33532196076619E-09   1.02524460117424E-06
 73   51     4.38279527230419E-09   5.43466613765720E-07
 74   51     2.92880992283190E-08   3.66101240353988E-06
 75   51     2.61356736349307E-08   3.29309487800127E-06
 76   51     1.06136634404774E-07   1.34793525694064E-05
 77   51     5.81300362565326E-08   7.44064464083618E-06
 78   51     1.07902675171227E-07   1.39194450970883E-05
 79   51     2.51730706601655E-08   3.27249918582152E-06
 80   51     1.16236844134112E-08   1.52270265815687E-06
 81   51     1.00271756420131E-09   1.32358718474573E-07
 82   51     6.77029514198276E-11   9.00449253883708E-09
 83   51     3.26021908152389E-14   4.36869356924201E-12
 84   51     2.94302421524629E-16   3.97308269058250E-14
 85   51     1.02822996457090E-19   1.39839275181642E-17
 86   51     1.62946710842439E-22   2.23236993854142E-20
 87   51     6.13737860530376E-27   8.46958247531919E-25
 88   51     3.74631818102195E-29   5.20738227162051E-27
 89   51     1.48951205827852E-32   2.08531688158992E-30
 90   51     1.39297787090355E-35   1.96409879797401E-33
 91   51     7.05113467598071E-40   1.00126112398926E-37
 92   51     2.02659115646479E-42   2.89802535374465E-40
 93   51     3.31633662105993E-47   4.77552473432630E-45
 94   51     7.09209678542264E-50   1.02835403388628E-47
 95   51     4.62924079359227E-52   6.75869155864472E-50
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     4.42060790194711E-58   6.67511793194013E-56
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     8.82849175815137E-62   1.35075923899716E-59
103   51     1.58254298697231E-67   2.43711619993736E-65
104   51     2.17640532407900E-67   3.37342825232245E-65
105   51     2.20157608645025E-74   3.43445869486239E-72
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
