    time    temp    dens
   1.19934600224281E-01   3.11646604329044E+00   1.12377185337301E+05
 19   13     1.52298366797210E-32   4.87354773751073E-31
 20   13     2.71039967345917E-36   8.94431892241525E-35
 21   13     7.05274517713971E-41   2.39793336022750E-39
 22   13     9.12657101948680E-45   3.19429985682038E-43
 23   13     8.57031945604297E-48   3.08531500417547E-46
 24   13     3.65098212610059E-52   1.35086338665722E-50
 25   13     4.71840805991151E-59   1.79299506276637E-57
 26   13     1.15638779530745E-61   4.50991240169905E-60
 27   13     2.07933679594303E-64   8.31734718377214E-63
 28   13     3.50525975475503E-71   1.43715649944956E-69
 29   13     4.39012168004894E-87   1.84385110562055E-85
 30   13     1.00000000000000E-99   2.32309498080061E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.27053051265009E-24   1.15951671278302E-22
  9   14     1.27315411466118E-26   2.92825446372070E-25
 10   14     6.67713137500123E-19   1.60251153000030E-17
 11   14     3.65987595385243E-16   9.14968988463108E-15
 12   14     3.68618126317855E-11   9.58407128426424E-10
 13   14     1.70720803781509E-11   4.60946170210074E-10
 14   14     3.90947712402562E-09   1.09465359472717E-07
 15   14     5.34323715253979E-14   1.54953877423654E-12
 16   14     1.04839863422272E-14   3.14519590266815E-13
 17   14     1.00231697630588E-22   3.10718262654823E-21
 18   14     3.01904723386677E-24   9.66095114837368E-23
 19   14     1.05412293342772E-28   3.47860568031149E-27
 20   14     3.44136714939496E-31   1.17006483079429E-29
 21   14     7.82566669460307E-36   2.73898334311107E-34
 22   14     2.84545061325154E-38   1.02436222077055E-36
 23   14     2.90518565222804E-43   1.07491869132437E-41
 24   14     2.71306213272364E-47   1.03096361043498E-45
 25   14     3.54597069969469E-50   1.38292857288093E-48
 26   14     2.00569941171057E-52   8.02279764684228E-51
 27   14     7.27917532501075E-59   2.98446188325441E-57
 28   14     2.50499227898488E-62   1.05209675717365E-60
 29   14     2.55839132741068E-67   1.10010827078659E-65
 30   14     6.20944959078619E-73   2.73215781994592E-71
 31   14     1.57928419513060E-89   7.10677887808770E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.36513585900855E-28   7.73981247571966E-27
  9   15     1.76718005252474E-26   4.24123212605937E-25
 10   15     8.89560171356222E-26   2.22390042839055E-24
 11   15     5.14865311076390E-22   1.33864980879861E-20
 12   15     3.11571522955100E-15   8.41243111978769E-14
 13   15     4.25133676485415E-14   1.19037429415916E-12
 14   15     1.59510439116052E-10   4.62580273436552E-09
 15   15     1.48528373112731E-12   4.45585119338193E-11
 16   15     5.16979717183145E-13   1.60263712326775E-11
 17   15     4.39092622989854E-18   1.40509639356753E-16
 18   15     5.54532773321088E-21   1.82995815195959E-19
 19   15     1.66215360746012E-26   5.65132226536442E-25
 20   15     9.80567740207095E-27   3.43198709072483E-25
 21   15     5.93416137928873E-31   2.13629809654394E-29
 22   15     3.31855125979609E-34   1.22786396612455E-32
 23   15     2.64625116770745E-40   1.00557544372883E-38
 24   15     1.20802479902850E-42   4.71129671621115E-41
 25   15     1.71922107207511E-44   6.87688428830046E-43
 26   15     1.39804935355951E-48   5.73200234959399E-47
 27   15     9.71598003968944E-56   4.08071161666957E-54
 28   15     1.57810487405427E-57   6.78585095843337E-56
 29   15     5.20554321571885E-59   2.29043901491629E-57
 30   15     4.61750408873246E-62   2.07787683992961E-60
 31   15     6.14299248984588E-69   2.82577654532911E-67
 32   15     3.00231640464057E-78   1.41108871018107E-76
 33   15     9.82464740058630E-97   4.71583075228143E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.11777259738246E-34   2.18826542337179E-32
  9   16     1.83453291731532E-29   4.58633229328831E-28
 10   16     1.47283294662704E-29   3.82936566123032E-28
 11   16     3.58691487502331E-27   9.68467016256295E-26
 12   16     2.35578639421738E-18   6.59620190380867E-17
 13   16     2.86185716052623E-15   8.29938576552606E-14
 14   16     3.72946470152082E-10   1.11883941045625E-08
 15   16     2.00499761470949E-10   6.21549260559941E-09
 16   16     1.14664991718821E-08   3.66927973500227E-07
 17   16     2.64058827805136E-13   8.71394131756950E-12
 18   16     6.25126369114800E-16   2.12542965499032E-14
 19   16     3.79693707078383E-20   1.32892797477434E-18
 20   16     1.03524651995125E-21   3.72688747182450E-20
 21   16     7.37282128871111E-26   2.72794387682311E-24
 22   16     2.55544939873482E-29   9.71070771519231E-28
 23   16     4.73288763707964E-33   1.84582617846106E-31
 24   16     1.91834788514164E-35   7.67339154056656E-34
 25   16     3.76663149220805E-41   1.54431891180530E-39
 26   16     2.67586545537759E-44   1.12386349125859E-42
 27   16     9.53003608504883E-48   4.09791551657100E-46
 28   16     1.88827927291322E-50   8.30842880081815E-49
 29   16     9.22616006123856E-54   4.15177202755735E-52
 30   16     1.01334101333595E-56   4.66136866134537E-55
 31   16     1.83139428655668E-62   8.60755314681641E-61
 32   16     7.29408824345686E-66   3.50116235685929E-64
 33   16     1.60900013542484E-76   7.88410066358172E-75
 34   16     3.53935840798048E-89   1.76967920399024E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.81995555577425E-44   7.33188444501304E-43
 10   17     1.79380855948006E-35   4.84328311059616E-34
 11   17     1.26217541163017E-31   3.53409115256449E-30
 12   17     1.56809550134659E-26   4.54747695390510E-25
 13   17     1.33822205406464E-21   4.01466616219393E-20
 14   17     3.72103486964156E-15   1.15352080958888E-13
 15   17     1.40658007288505E-13   4.50105623323217E-12
 16   17     1.55316809069467E-10   5.12545469929240E-09
 17   17     1.15473805087943E-12   3.92610937299005E-11
 18   17     2.83540465513349E-12   9.92391629296720E-11
 19   17     2.52250081586983E-16   9.08100293713139E-15
 20   17     1.07943261946855E-19   3.99390069203365E-18
 21   17     8.14130952065046E-24   3.09369761784718E-22
 22   17     7.85829559495943E-27   3.06473528203418E-25
 23   17     9.00763163249902E-29   3.60305265299961E-27
 24   17     4.09733991628440E-32   1.67990936567661E-30
 25   17     4.72126259756966E-38   1.98293029097926E-36
 26   17     3.89457425304370E-40   1.67466692880879E-38
 27   17     7.01208145289878E-42   3.08531583927546E-40
 28   17     8.25698532551034E-46   3.71564339647965E-44
 29   17     3.81952609001043E-49   1.75698200140480E-47
 30   17     1.01090855264728E-52   4.75127019744223E-51
 31   17     3.26546336561758E-56   1.56742241549644E-54
 32   17     3.57309356568774E-60   1.75081584718700E-58
 33   17     2.89151947436789E-65   1.44575973718395E-63
 34   17     3.74843451424082E-70   1.91170160226282E-68
 35   17     2.25044397541737E-82   1.17023086721703E-80
 36   17     1.36859968102015E-95   7.25357830940681E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.11366047040617E-51   8.40688327009667E-50
 10   18     1.65393743513542E-40   4.63102481837919E-39
 11   18     1.83495228020782E-35   5.32136161260268E-34
 12   18     4.13783316896275E-29   1.24134995068882E-27
 13   18     5.47573350717450E-27   1.69747738722409E-25
 14   18     3.14501545346987E-18   1.00640494511036E-16
 15   18     1.58970044523926E-14   5.24601146928957E-13
 16   18     7.86443979288868E-10   2.67390952958215E-08
 17   18     7.36950851707266E-10   2.57932798097543E-08
 18   18     2.10254480696726E-08   7.56916130508214E-07
 19   18     2.86769268080978E-13   1.06104629189962E-11
 20   18     2.16174612225287E-15   8.21463526456089E-14
 21   18     1.55555141460694E-19   6.06665051696706E-18
 22   18     2.37065959765475E-21   9.48263839061901E-20
 23   18     4.78063982937478E-26   1.96006233004366E-24
 24   18     6.83741747793153E-29   2.87171534073124E-27
 25   18     9.29031743926533E-31   3.99483649888409E-29
 26   18     2.05101187885400E-32   9.02445226695760E-31
 27   18     4.73365884938260E-38   2.13014648222217E-36
 28   18     1.17695736692687E-40   5.41400388786361E-39
 29   18     4.77734112693269E-44   2.24535032965837E-42
 30   18     5.41493139270257E-45   2.59916706849723E-43
 31   18     1.19106155678035E-49   5.83620162822373E-48
 32   18     5.53134692450813E-54   2.76567346225406E-52
 33   18     7.06042413832841E-60   3.60081631054749E-58
 34   18     2.20430732131928E-63   1.14623980708603E-61
 35   18     4.02666016522914E-70   2.13412988757144E-68
 36   18     2.29669542895396E-76   1.24021553163514E-74
 37   18     4.91197690303872E-90   2.70158729667130E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.92413282359745E-60   8.47998518843261E-59
 11   19     2.87938573571430E-49   8.63815720714290E-48
 12   19     1.20286426414061E-35   3.72887921883589E-34
 13   19     4.77505760673160E-32   1.52801843415411E-30
 14   19     1.40604469267958E-26   4.63994748584262E-25
 15   19     1.28910089754872E-21   4.38294305166566E-20
 16   19     3.47778094304101E-15   1.21722333006435E-13
 17   19     5.47689025058876E-13   1.97168049021195E-11
 18   19     6.82494625707763E-11   2.52523011511872E-09
 19   19     3.77903617036168E-12   1.43603374473744E-10
 20   19     2.06198214503623E-11   8.04173036564131E-10
 21   19     2.23961488827173E-15   8.95845955308692E-14
 22   19     2.54261259754842E-18   1.04247116499485E-16
 23   19     7.22545018411690E-24   3.03468907732910E-22
 24   19     3.05148065090771E-25   1.31213667989031E-23
 25   19     1.62173623373211E-26   7.13563942842128E-25
 26   19     1.07572405126748E-29   4.84075823070366E-28
 27   19     7.27639307857893E-36   3.34714081614631E-34
 28   19     5.18663503484687E-37   2.43771846637803E-35
 29   19     7.93200069604840E-38   3.80736033410323E-36
 30   19     3.61797531092399E-40   1.77280790235275E-38
 31   19     6.25212736729453E-46   3.12606368364726E-44
 32   19     9.93478993348891E-50   5.06674286607935E-48
 33   19     1.39522552247354E-55   7.25517271686241E-54
 34   19     2.45854579042351E-59   1.30302926892446E-57
 35   19     2.58801019809660E-64   1.39752550697216E-62
 36   19     4.18397447860295E-73   2.30118596323162E-71
 37   19     1.30355152978774E-85   7.29988856681133E-84
 38   19     9.90788762486199E-93   5.64749594617133E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.79882118617596E-69   5.39646355852789E-68
 11   20     5.73199288971898E-61   1.77691779581288E-59
 12   20     1.25851928294905E-40   4.02726170543697E-39
 13   20     9.85282275651161E-36   3.25143150964883E-34
 14   20     1.44690850703693E-29   4.91948892392555E-28
 15   20     3.87484447670629E-26   1.35619556684720E-24
 16   20     4.08492862657231E-18   1.47057430556603E-16
 17   20     1.42834369313744E-14   5.28487166460851E-13
 18   20     1.86632164933364E-10   7.09202226746784E-09
 19   20     1.43935053328862E-09   5.61346707982562E-08
 20   20     6.30313990806918E-07   2.52125596322767E-05
 21   20     4.39114141643576E-11   1.80036798073866E-09
 22   20     3.48313931787036E-14   1.46291851350555E-12
 23   20     3.09785668815965E-17   1.33207837590865E-15
 24   20     4.33356220254654E-19   1.90676736912048E-17
 25   20     1.81539897744665E-24   8.16929539850994E-23
 26   20     6.68696664400984E-27   3.07600465624453E-25
 27   20     2.67464546134984E-29   1.25708336683443E-27
 28   20     2.49122967283530E-31   1.19579024296094E-29
 29   20     2.07401301145584E-33   1.01626637561336E-31
 30   20     3.95922553466318E-36   1.97961276733159E-34
 31   20     3.51878421308026E-40   1.79457994867093E-38
 32   20     5.62478575997260E-43   2.92488859518575E-41
 33   20     2.55696664689148E-47   1.35519232285249E-45
 34   20     2.74418140835431E-50   1.48185796051133E-48
 35   20     1.07761937712068E-57   5.92690657416375E-56
 36   20     8.04972171206306E-62   4.50784415875531E-60
 37   20     7.23685958531488E-70   4.12500996362948E-68
 38   20     1.46639527474156E-80   8.50509259350105E-79
 39   20     4.16478714303918E-94   2.45722441439311E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.61686185232312E-79   1.79739579274340E-77
 12   21     2.72972212662059E-55   9.00808301784795E-54
 13   21     1.32566850027685E-48   4.50727290094129E-47
 14   21     2.00410454091407E-41   7.01436589319925E-40
 15   21     6.75310959351334E-34   2.43111945366480E-32
 16   21     1.69580999825203E-26   6.27449699353252E-25
 17   21     6.26881119027750E-22   2.38214825230545E-20
 18   21     1.56519417915787E-16   6.10425729871569E-15
 19   21     2.80698345837505E-14   1.12279338335002E-12
 20   21     2.13482710190417E-10   8.75279111780709E-09
 21   21     2.98956843407852E-10   1.25561874231298E-08
 22   21     2.53200036649314E-12   1.08876015759205E-10
 23   21     6.29437251577376E-14   2.76952390694045E-12
 24   21     6.05676289984246E-17   2.72554330492911E-15
 25   21     1.91225601080031E-22   8.79637764968143E-21
 26   21     5.23409506269122E-24   2.46002467946487E-22
 27   21     1.46898586930425E-25   7.05113217266041E-24
 28   21     3.47460453860009E-28   1.70255622391404E-26
 29   21     4.73420932186239E-31   2.36710466093120E-29
 30   21     4.20507038055171E-34   2.14458589408137E-32
 31   21     2.90623433935458E-36   1.51124185646438E-34
 32   21     1.56746408945155E-39   8.30755967409323E-38
 33   21     8.90274110012298E-43   4.80748019406641E-41
 34   21     2.68275390589398E-47   1.47551464824169E-45
 35   21     5.78246510839100E-54   3.23818046069896E-52
 36   21     4.67185990398544E-56   2.66296014527170E-54
 37   21     6.20232557227270E-62   3.59734883191817E-60
 38   21     9.41344162692846E-70   5.55393055988779E-68
 39   21     1.92053770426031E-81   1.15232262255619E-79
 40   21     1.13678356712650E-91   6.93437975947166E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.17537022973784E-73   7.39625878110867E-72
 13   22     2.66764403699519E-58   9.33675412948316E-57
 14   22     2.19012661252990E-46   7.88445580510763E-45
 15   22     8.12426929650491E-38   3.00597963970682E-36
 16   22     7.87991080081844E-30   2.99436610431101E-28
 17   22     1.38443334699910E-26   5.39929005329651E-25
 18   22     1.17966965168077E-20   4.71867860672307E-19
 19   22     8.49403044659174E-17   3.48255248310261E-15
 20   22     3.95031537976108E-11   1.65913245949965E-09
 21   22     2.48603004361775E-09   1.06899291875563E-07
 22   22     8.32740377180360E-08   3.66405765959358E-06
 23   22     5.61689440113504E-12   2.52760248051077E-10
 24   22     2.40115584210230E-14   1.10453168736706E-12
 25   22     5.72492446183357E-16   2.69071449706178E-14
 26   22     2.57153332428453E-17   1.23433599565658E-15
 27   22     4.12699493772313E-22   2.02222751948434E-20
 28   22     4.33436657761305E-24   2.16718328880653E-22
 29   22     1.16142485731922E-26   5.92326677232802E-25
 30   22     3.52570940885863E-27   1.83336889260648E-25
 31   22     9.35422496544295E-31   4.95773923168476E-29
 32   22     2.24241071403474E-34   1.21090178557876E-32
 33   22     1.43704789304491E-38   7.90376341174702E-37
 34   22     6.73540662032326E-42   3.77182770738103E-40
