    time    temp    dens
   1.45958149426349E-01   1.18049188932953E+00   6.11218167062002E+03
  6    9     1.86162644097379E-19   2.79243966146068E-18
  7    9     4.89238819321385E-14   7.82782110914217E-13
  8    9     8.44120648931370E-09   1.43500510318333E-07
  9    9     4.89618629289144E-13   8.81313532720458E-12
 10    9     9.44189284431700E-15   1.79395964042023E-13
 11    9     1.60160081074427E-20   3.20320162148853E-19
 12    9     5.00356266921235E-24   1.05074816053459E-22
 13    9     3.58984050270977E-24   7.89764910596150E-23
 14    9     5.14223242285315E-30   1.18271345725622E-28
 15    9     4.38761767890285E-34   1.05302824293668E-32
 16    9     4.74523032883192E-36   1.18630758220798E-34
 17    9     9.53045287113420E-38   2.47791774649489E-36
  7   10     1.04321497940462E-12   1.77346546498786E-11
  8   10     4.11131168677721E-07   7.40036103619898E-06
  9   10     1.91362448022703E-08   3.63588651243136E-07
 10   10     1.75608747403756E-08   3.51217494807512E-07
 11   10     5.40752852970174E-13   1.13558099123737E-11
 12   10     5.14562405411603E-14   1.13203729190553E-12
 13   10     4.40031143880159E-22   1.01207163092437E-20
 14   10     2.76314026612773E-23   6.63153663870654E-22
 15   10     5.48817587441940E-26   1.37204396860485E-24
 16   10     1.10774663780082E-27   2.88014125828214E-26
 17   10     3.78000444807758E-34   1.02060120098095E-32
 18   10     1.23427276596136E-37   3.45596374469180E-36
 19   10     1.77226581761326E-40   5.13957087107845E-39
 20   10     7.43214244548913E-44   2.22964273364674E-42
 21   10     6.30985664128658E-50   1.95605555879884E-48
 22   10     2.78534691072984E-53   8.91311011433549E-52
 23   10     5.06716064836288E-56   1.67216301395975E-54
 24   10     1.47727779729395E-60   5.02274451079943E-59
 25   10     1.09466262342960E-89   3.83131918200359E-88
 26   10     1.00000000000000E-99   3.80648722744486E-99
 27   10     1.00000000000000E-99   2.87461076299276E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.58378339201469E-14   8.70918844482792E-13
  9   11     6.97607958325217E-09   1.39521591665043E-07
 10   11     6.09812358481110E-09   1.28060595281033E-07
 11   11     7.14656471828757E-10   1.57224423802327E-08
 12   11     1.39180070170087E-13   3.20114161391200E-12
 13   11     4.73416250905508E-20   1.13619900217322E-18
 14   11     7.64071749915560E-21   1.91017937478890E-19
 15   11     2.32223958746620E-22   6.03782292741213E-21
 16   11     2.32478058667201E-25   6.27690758401441E-24
 17   11     2.11815327378336E-31   5.93082916659340E-30
 18   11     3.73496940990946E-33   1.08314112887374E-31
 19   11     6.06772875786510E-36   1.82031862735953E-34
 20   11     8.13065912583221E-38   2.52050432900799E-36
 21   11     8.11365458182884E-45   2.59636946618523E-43
 22   11     1.34331669664452E-47   4.43294509892691E-46
 23   11     2.83226553717444E-51   9.62970282639310E-50
 24   11     9.31407791652043E-55   3.25992727078215E-53
 25   11     8.93853209608325E-60   3.21787155458997E-58
 26   11     1.33716246804999E-65   4.94750113178496E-64
 27   11     1.01932351055783E-85   3.87342934011974E-84
 28   11     6.38531016811093E-99   2.49027096556326E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.36233822459205E-11   4.72467644918409E-10
  9   12     8.68727626425874E-07   1.82432801549434E-05
 10   12     1.22990575666727E-06   2.70579266466799E-05
 11   12     1.11338639281859E-08   2.56078870348275E-07
 12   12     3.09990177295124E-11   7.43976425508297E-10
 13   12     1.75960853347014E-12   4.39902133367536E-11
 14   12     5.20905877235130E-15   1.35435528081134E-13
 15   12     7.48132225932118E-20   2.01995701001672E-18
 16   12     7.04858009806438E-23   1.97360242745803E-21
 17   12     2.47220076392027E-24   7.16938221536878E-23
 18   12     6.50869397474551E-27   1.95260819242365E-25
 19   12     3.92199086121408E-31   1.21581716697636E-29
 20   12     1.00480325067101E-33   3.21537040214723E-32
 21   12     5.35895137768776E-37   1.76845395463696E-35
 22   12     2.08175810033537E-40   7.07797754114028E-39
 23   12     4.94791301703450E-45   1.73176955596207E-43
 24   12     4.46681776578696E-47   1.60805439568331E-45
 25   12     2.36012441093277E-53   8.73246032045125E-52
 26   12     1.07185525382712E-53   4.07304996454305E-52
 27   12     1.56425860128440E-60   6.10060854500917E-59
 28   12     2.45716553012856E-71   9.82866212051424E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.13368373759004E-15   1.28807358489391E-13
  9   13     7.64184825735924E-17   1.68120661661903E-15
 10   13     1.98631877419455E-12   4.56853318064746E-11
 11   13     1.36771535934738E-08   3.28251686243371E-07
 12   13     6.31887185434421E-09   1.57971796358605E-07
 13   13     6.05326962391085E-10   1.57385010221682E-08
 14   13     3.71467032836861E-12   1.00296098865952E-10
 15   13     3.02835475236197E-18   8.47939330661351E-17
 16   13     1.82117544592415E-20   5.28140879318004E-19
 17   13     7.04680402665625E-22   2.11404120799688E-20
 18   13     3.04629757227382E-23   9.44352247404883E-22
 19   13     7.40258407624079E-29   2.36882690439705E-27
 20   13     2.95129145164354E-29   9.73926179042367E-28
 21   13     5.10846256573604E-34   1.73687727235025E-32
 22   13     5.35072250651703E-37   1.87275287728096E-35
 23   13     5.80902131605377E-40   2.09124767377936E-38
 24   13     4.94402719627147E-41   1.82929006262044E-39
 25   13     1.20639314080731E-46   4.58429393506776E-45
 26   13     4.75306251451904E-49   1.85369438066243E-47
 27   13     1.82795922659068E-52   7.31183690636272E-51
 28   13     1.12101333272976E-56   4.59615466419201E-55
 29   13     5.52668990436981E-77   2.32120975983532E-75
 30   13     2.02471177337301E-83   8.70626062550394E-82
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.04788521737227E-16   1.11053474782190E-14
  9   14     1.33629843636247E-16   3.07348640363369E-15
 10   14     1.48302622539344E-12   3.55926294094427E-11
 11   14     1.07131485086316E-06   2.67828712715790E-05
 12   14     1.23659258544290E-06   3.21514072215155E-05
 13   14     1.89415113833621E-08   5.11420807350776E-07
 14   14     6.13803982211361E-09   1.71865115019181E-07
 15   14     2.35835559918841E-11   6.83923123764638E-10
 16   14     7.24538543924189E-13   2.17361563177257E-11
 17   14     1.48061929543531E-18   4.58991981584945E-17
 18   14     2.99183325723726E-21   9.57386642315923E-20
 19   14     2.81570340511585E-23   9.29182123688231E-22
 20   14     2.82585635993651E-25   9.60791162378414E-24
 21   14     2.45602858307338E-30   8.59610004075682E-29
 22   14     7.15184442668572E-33   2.57466399360686E-31
 23   14     3.55844977177141E-34   1.31662641555542E-32
 24   14     2.38350003125573E-37   9.05730011877177E-36
 25   14     2.42747265301097E-39   9.46714334674280E-38
 26   14     1.06117508385633E-41   4.24470033542532E-40
 27   14     3.86324077580304E-45   1.58392871807925E-43
 28   14     3.11492501748314E-49   1.30826850734292E-47
 29   14     1.22368673778944E-54   5.26185297249458E-53
 30   14     1.58066177647419E-58   6.95491181648644E-57
 31   14     5.55994197803590E-79   2.50197389011616E-77
 32   14     3.75593920913550E-89   1.72773203620233E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.97496406054222E-19   4.54241733924712E-18
  9   15     5.19152890331831E-18   1.24596693679639E-16
 10   15     3.06954628640665E-22   7.67386571601663E-21
 11   15     8.16450196520482E-13   2.12277051095325E-11
 12   15     4.61479525828469E-09   1.24599471973687E-07
 13   15     6.07916618898108E-09   1.70216653291470E-07
 14   15     7.22749759686108E-08   2.09597430308971E-06
 15   15     2.80045707057805E-09   8.40137121173414E-08
 16   15     3.60874210135585E-11   1.11871005142031E-09
 17   15     6.95969642680414E-17   2.22710285657733E-15
 18   15     3.95358234246379E-18   1.30468217301305E-16
 19   15     1.04140374345806E-20   3.54077272775739E-19
 20   15     2.85315850665261E-21   9.98605477328412E-20
 21   15     4.22518718485717E-27   1.52106738654858E-25
 22   15     4.53253814419222E-28   1.67703911335112E-26
 23   15     1.98248288718770E-31   7.53343497131326E-30
 24   15     7.19265717258108E-34   2.80513629730662E-32
 25   15     1.25492418885973E-35   5.01969675543892E-34
 26   15     2.38439542358294E-37   9.77602123669005E-36
 27   15     1.24632984547624E-41   5.23458535100022E-40
 28   15     4.43138044430338E-43   1.90549359105045E-41
 29   15     5.11446941686105E-48   2.25036654341886E-46
 30   15     4.99107842053546E-50   2.24598528924096E-48
 31   15     3.62846895801399E-56   1.66909572068644E-54
 32   15     1.81371643181174E-61   8.52446722951520E-60
 33   15     2.30263129658908E-87   1.10526302236276E-85
 34   15     1.00000000000000E-99   9.62167846653244E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     4.35827722502551E-99   2.26630415701326E-97
 38   15     5.40869120281951E-98   2.86660633749434E-96
 39   15     6.92427645413394E-97   3.73910928523233E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.43122758069724E-23   8.23494619367339E-22
  9   16     3.19100842059585E-19   7.97752105148963E-18
 10   16     1.08269679923766E-24   2.81501167801793E-23
 11   16     8.29089335979073E-17   2.23854120714350E-15
 12   16     1.43244664330006E-10   4.01085060124017E-09
 13   16     1.25780967258745E-06   3.64764805050362E-05
 14   16     1.26623944583256E-06   3.79871833749769E-05
 15   16     1.82776793000515E-07   5.66608058301595E-06
 16   16     1.80865758774025E-09   5.78770428076878E-08
 17   16     6.93653467206163E-11   2.28905644178034E-09
 18   16     4.76040668545701E-13   1.61853827305538E-11
 19   16     1.65555436558283E-16   5.79444027953990E-15
 20   16     1.89962171865865E-18   6.83863818717114E-17
 21   16     1.67366571426711E-21   6.19256314278829E-20
 22   16     8.29529606932541E-24   3.15221250634366E-22
 23   16     6.44712822151671E-26   2.51438000639152E-24
 24   16     1.77533323701265E-28   7.10133294805058E-27
 25   16     4.66213927587428E-32   1.91147710310845E-30
 26   16     2.38749327908009E-33   1.00274717721364E-31
 27   16     9.17634744413170E-36   3.94582940097663E-34
 28   16     2.48061729496879E-38   1.09147160978627E-36
 29   16     3.55985157073996E-42   1.60193320683298E-40
 30   16     5.68670008840309E-45   2.61588204066542E-43
 31   16     6.68829636446043E-51   3.14349929129640E-49
 32   16     9.72815925989092E-52   4.66951644474764E-50
 33   16     2.33068200707060E-62   1.14203418346460E-60
 34   16     8.18863914659724E-73   4.09431957329862E-71
 35   16     2.78054388534417E-96   1.41807738152553E-94
 36   16     4.25114268288047E-97   2.21059419509785E-95
 37   16     1.70485692133476E-99   9.03574168307424E-98
 38   16     9.07608077314787E-96   4.90108361749985E-94
 39   16     8.66199315554154E-98   4.76409623554785E-96
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.75813639496196E-35   4.57115462690110E-34
 10   17     5.42967847956428E-31   1.46601318948235E-29
 11   17     1.52048415581457E-24   4.25735563628080E-23
 12   17     1.58829082511918E-23   4.60604339284563E-22
 13   17     1.99283936132350E-14   5.97851808397049E-13
 14   17     1.70756453338710E-11   5.29345005350001E-10
 15   17     1.32981222519121E-07   4.25539912061188E-06
 16   17     1.29556026600416E-08   4.27534887781372E-07
 17   17     1.62248904096346E-09   5.51646273927578E-08
 18   17     7.53811223581441E-10   2.63833928253504E-08
 19   17     1.87318852373784E-15   6.74347868545621E-14
 20   17     4.06851319042090E-15   1.50534988045573E-13
 21   17     1.73620034488198E-19   6.59756131055154E-18
 22   17     1.48844505737802E-21   5.80493572377427E-20
 23   17     1.28193120216279E-23   5.12772480865116E-22
 24   17     1.74508477227963E-23   7.15484756634650E-22
 25   17     3.35392634403608E-28   1.40864906449515E-26
 26   17     4.58051010467336E-30   1.96961934500954E-28
 27   17     3.30274857787711E-31   1.45320937426593E-29
 28   17     8.75601495273365E-34   3.94020672873014E-32
 29   17     2.76825125478718E-37   1.27339557720210E-35
 30   17     3.95485896907418E-40   1.85878371546486E-38
 31   17     1.82294265405985E-43   8.75012473948727E-42
 32   17     1.16244430565151E-46   5.69597709769239E-45
 33   17     2.05755863453805E-52   1.02877931726903E-50
 34   17     2.01460756580214E-53   1.02744985855909E-51
 35   17     2.64434530616984E-65   1.37505955920831E-63
 36   17     4.57516023653788E-76   2.42483492536508E-74
 37   17     1.11241057744424E-93   6.00701711819889E-92
 38   17     8.78465196214764E-96   4.83155857918120E-94
 39   17     1.81713021135202E-97   1.01759291835713E-95
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.42225592123928E-74   1.46400909873460E-72
 10   18     5.23671948003970E-33   1.46628145441112E-31
 11   18     2.40245077265117E-26   6.96710724068838E-25
 12   18     6.00861792282017E-24   1.80258537684605E-22
 13   18     1.83338721822986E-19   5.68350037651256E-18
 14   18     1.94687826401932E-13   6.23001044486184E-12
 15   18     1.21896856054948E-06   4.02259624981329E-05
 16   18     1.72914986212726E-06   5.87910953123267E-05
 17   18     7.05021478324380E-07   2.46757517413533E-05
 18   18     1.91643076502084E-08   6.89915075407502E-07
 19   18     1.76955661523719E-10   6.54735947637762E-09
 20   18     4.20871209967693E-12   1.59931059787723E-10
 21   18     1.13833553162181E-16   4.43950857332506E-15
 22   18     1.48274249274681E-18   5.93096997098724E-17
 23   18     1.27143320829086E-19   5.21287615399252E-18
 24   18     1.36184854584032E-21   5.71976389252934E-20
 25   18     8.30384026233453E-23   3.57065131280385E-21
 26   18     2.46708501682098E-24   1.08551740740123E-22
 27   18     5.46440636929643E-27   2.45898286618339E-25
 28   18     3.39027353271768E-30   1.55952582505013E-28
 29   18     1.34784453683566E-32   6.33486932312758E-31
 30   18     9.09012479267227E-34   4.36325990048269E-32
 31   18     5.81905808104305E-38   2.85133845971109E-36
 32   18     4.15225937338767E-41   2.07612968669383E-39
 33   18     7.03595943073103E-47   3.58833930967282E-45
 34   18     2.62441136814596E-48   1.36469391143590E-46
 35   18     2.87987856055919E-55   1.52633563709637E-53
 36   18     9.82790941630474E-57   5.30707108480456E-55
 37   18     1.53506063822571E-69   8.44283351024142E-68
 38   18     3.67248286206857E-79   2.05659040275840E-77
 39   18     6.47258183180936E-98   3.68937164413134E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.97800651868845E-82   1.73362189041965E-80
 11   19     1.72836424645970E-40   5.18509273937910E-39
 12   19     6.65063072971365E-32   2.06169552621123E-30
 13   19     6.38232494244154E-26   2.04234398158129E-24
 14   19     1.32424815031457E-24   4.37001889603809E-23
 15   19     5.34414203391650E-16   1.81700829153161E-14
 16   19     2.93728774516770E-12   1.02805071080870E-10
 17   19     2.57778186156949E-08   9.28001470165017E-07
 18   19     1.75119187884874E-08   6.47940995174033E-07
 19   19     5.52796523011538E-09   2.10062678744384E-07
 20   19     1.10259638886089E-08   4.30012591655748E-07
 21   19     2.91568244486453E-14   1.16627297794581E-12
 22   19     6.69033079296137E-15   2.74303562511416E-13
 23   19     9.25853389947668E-18   3.88858423778020E-16
 24   19     3.07916032091959E-19   1.32403893799543E-17
 25   19     1.93831548811538E-20   8.52858814770768E-19
 26   19     3.12393134979967E-21   1.40576910740985E-19
 27   19     9.89587907364276E-25   4.55210437387567E-23
 28   19     2.70850984021393E-25   1.27299962490055E-23
 29   19     1.86466377963381E-28   8.95038614224227E-27
 30   19     5.44100859025548E-31   2.66609420922518E-29
 31   19     2.19298362843671E-34   1.09649181421835E-32
 32   19     4.42883426751325E-37   2.25870547643176E-35
 33   19     1.47077381654217E-41   7.64802384601930E-40
 34   19     2.66678842533202E-44   1.41339786542597E-42
 35   19     5.30218717180241E-49   2.86318107277330E-47
 36   19     6.43401848755614E-54   3.53871016815588E-52
 37   19     2.34361024525532E-63   1.31242173734298E-61
 38   19     1.65220567470749E-71   9.41757234583269E-70
 39   19     4.74825056256929E-86   2.75398532629019E-84
 40   19     9.73871962590466E-95   5.74584457928375E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     8.02187703018951E-62   2.48678187935875E-60
 12   20     3.54598251582246E-34   1.13471440506319E-32
 13   20     2.10607729720674E-27   6.95005508078225E-26
 14   20     3.30371907314671E-22   1.12326448486988E-20
 15   20     5.46800732429003E-18   1.91380256350151E-16
 16   20     1.87048600617161E-12   6.73374962221779E-11
 17   20     6.37997721822629E-07   2.36059157074373E-05
 18   20     1.16075538633690E-06   4.41087046808021E-05
 19   20     1.07619643540301E-06   4.19716609807175E-05
 20   20     9.55733175205935E-07   3.82293270082374E-05
 21   20     1.46917792525637E-09   6.02362949355110E-08
 22   20     1.65253457656549E-11   6.94064522157507E-10
 23   20     5.62686413508454E-13   2.41955157808635E-11
 24   20     5.20091774921602E-15   2.28840380965505E-13
 25   20     2.81976393938506E-18   1.26889377272328E-16
 26   20     7.41890139992019E-19   3.41269464396329E-17
 27   20     3.15154948273699E-20   1.48122825688639E-18
 28   20     4.04583272463449E-22   1.94199970782456E-20
 29   20     6.62426836375159E-25   3.24589149823828E-23
 30   20     2.80870783526331E-27   1.40435391763165E-25
 31   20     3.23688315901230E-30   1.65081041109627E-28
 32   20     9.73281723765595E-32   5.06106496358110E-30
 33   20     2.59536733589550E-34   1.37554468802461E-32
 34   20     6.51888813623942E-37   3.52019959356929E-35
 35   20     9.48356646376032E-42   5.21596155506818E-40
 36   20     4.33587512189366E-44   2.42809006826045E-42
 37   20     3.14977503918404E-54   1.79537177233490E-52
 38   20     4.01865655937744E-62   2.33082080443892E-60
 39   20     5.39311968164290E-75   3.18194061216931E-73
 40   20     2.04654595383649E-81   1.22792757230190E-79
 41   20     6.29216084492792E-94   3.83821811540603E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.42173207798910E-46   1.12917158573640E-44
 13   21     1.11440084755290E-42   3.78896288167985E-41
 14   21     1.78153519049705E-36   6.23537316673968E-35
 15   21     4.49227471504374E-29   1.61721889741575E-27
 16   21     4.20581315047035E-25   1.55615086567403E-23
 17   21     2.49011719461021E-17   9.46244533951880E-16
 18   21     5.68418407972077E-15   2.21683179109110E-13
 19   21     1.13336594807832E-10   4.53346379231328E-09
 20   21     2.81418659872191E-08   1.15381650547598E-06
 21   21     5.18296847075479E-09   2.17684675771701E-07
 22   21     4.86349641689824E-10   2.09130345926624E-08
 23   21     4.14783827150394E-12   1.82504883946173E-10
 24   21     2.76197918091260E-11   1.24289063141067E-09
 25   21     1.39145925554394E-15   6.40071257550212E-14
 26   21     5.67971990109308E-17   2.66946835351375E-15
 27   21     6.38230636696522E-18   3.06350705614331E-16
 28   21     3.40641621598296E-19   1.66914394583165E-17
 29   21     3.20212650799667E-22   1.60106325399834E-20
 30   21     1.55208277782206E-24   7.91562216689248E-23
 31   21     8.92204371813723E-27   4.63946273343136E-25
 32   21     4.96150780588790E-29   2.62959913712059E-27
 33   21     9.25735214487247E-32   4.99897015823114E-30
 34   21     1.54982256328199E-33   8.52402409805097E-32
 35   21     1.93943709804927E-37   1.08608477490759E-35
 36   21     2.12090703838842E-39   1.20891701188140E-37
 37   21     3.92389789556207E-44   2.27586077942600E-42
 38   21     5.62825580721431E-50   3.32067092625645E-48
 39   21     3.46564622262179E-58   2.07938773357307E-56
 40   21     2.93057880953946E-65   1.78765307381907E-63
 41   21     6.65816056309608E-79   4.12805954911957E-77
 42   21     3.21086185082950E-86   2.02284296602259E-84
 43   21     9.67747193196653E-99   6.19358203645858E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.84037871301947E-98
 13   22     2.87495288788842E-58   1.00623351076095E-56
 14   22     1.93485968908564E-40   6.96549488070829E-39
 15   22     5.32799394963592E-30   1.97135776136529E-28
 16   22     2.37421973089513E-21   9.02203497740148E-20
 17   22     1.22113444943017E-20   4.76242435277766E-19
 18   22     1.64366269502237E-15   6.57465078008949E-14
 19   22     1.02190501519559E-09   4.18981056230190E-08
 20   22     5.16862702508194E-07   2.17082335053441E-05
 21   22     5.12895290905836E-08   2.20544975089509E-06
 22   22     9.42889171392850E-08   4.14871235412854E-06
 23   22     1.46493522233976E-08   6.59220850052894E-07
 24   22     3.33621990992741E-10   1.53466115856661E-08
 25   22     4.05478397127329E-11   1.90574846649845E-09
 26   22     2.37680146351251E-12   1.14086470248601E-10
 27   22     3.32491370608025E-14   1.62920771597932E-12
 28   22     8.61596790625126E-17   4.30798395312563E-15
 29   22     2.32160196114153E-18   1.18401700018218E-16
 30   22     4.17981050385675E-19   2.17350146200551E-17
 31   22     1.64087638827716E-22   8.69664485786897E-21
 32   22     1.26968903930969E-24   6.85632081227231E-23
 33   22     2.60674558333835E-28   1.43371007083609E-26
 34   22     6.50078095925939E-30   3.64043733718526E-28
