    time    temp    dens
   1.20972506940143E-01   2.96713653099436E+00   9.69516196202975E+04
 13    9     2.70864147946240E-29   5.95901125481728E-28
 14    9     9.01665923222277E-33   2.07383162341124E-31
 15    9     2.05134222500758E-36   4.92322134001820E-35
 16    9     1.03481754804893E-39   2.58704387012232E-38
 17    9     7.36070888576309E-45   1.91378431029840E-43
  7   10     2.07053599015348E-22   3.51991118326091E-21
  8   10     2.26406414861266E-14   4.07531546750279E-13
  9   10     1.88294961296592E-12   3.57760426463524E-11
 10   10     1.96299444430391E-10   3.92598888860783E-09
 11   10     1.31137348988528E-15   2.75388432875909E-14
 12   10     4.62260325605886E-18   1.01697271633295E-16
 13   10     6.14123505357740E-27   1.41248406232280E-25
 14   10     1.51241317935389E-25   3.62979163044934E-24
 15   10     1.29691683499996E-30   3.24229208749989E-29
 16   10     7.96508222677332E-32   2.07092137896106E-30
 17   10     1.37644800837894E-40   3.71640962262314E-39
 18   10     2.36420463608889E-42   6.61977298104888E-41
 19   10     8.41370862198643E-48   2.43997550037606E-46
 20   10     6.44672600713608E-52   1.93401780214082E-50
 21   10     1.64826360612429E-57   5.10961717898529E-56
 22   10     2.51668644783889E-60   8.05339663308446E-59
 23   10     2.85139446119178E-66   9.40960172193288E-65
 24   10     5.60132516042360E-73   1.90445055454402E-71
 25   10     2.12144556808423E-93   7.42505948829482E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.73726443450005E-20   1.28008024255501E-18
  9   11     4.77375664959234E-15   9.54751329918468E-14
 10   11     7.04510870147482E-12   1.47947282730971E-10
 11   11     7.24313794215657E-13   1.59349034727445E-11
 12   11     6.27627171564032E-15   1.44354249459727E-13
 13   11     2.64028152403326E-21   6.33667565767982E-20
 14   11     1.32443502038343E-23   3.31108755095857E-22
 15   11     1.68277461107481E-27   4.37521398879451E-26
 16   11     1.58001939172621E-29   4.26605235766076E-28
 17   11     6.53453442331840E-35   1.82966963852915E-33
 18   11     2.76686233813535E-38   8.02390078059252E-37
 19   11     8.73017084908422E-44   2.61905125472527E-42
 20   11     2.81424313114410E-45   8.72415370654670E-44
 21   11     1.22755140234057E-50   3.92816448748982E-49
 22   11     1.22759416017999E-55   4.05106072859397E-54
 23   11     4.36107751417729E-62   1.48276635482028E-60
 24   11     1.63585531499739E-65   5.72549360249088E-64
 25   11     5.13975827968793E-72   1.85031298068766E-70
 26   11     9.64962085475266E-82   3.57035971625849E-80
 27   11     6.54927452824241E-99   2.48872432073212E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.00178769973948E-22   8.00357539947896E-21
  9   12     7.85352570851555E-16   1.64924039878826E-14
 10   12     3.07968262328088E-11   6.77530177121793E-10
 11   12     9.36055346173466E-12   2.15292729619897E-10
 12   12     1.18897475418623E-09   2.85353941004695E-08
 13   12     5.06829087180022E-14   1.26707271795006E-12
 14   12     2.44691535087404E-16   6.36197991227249E-15
 15   12     1.57136797625755E-24   4.24269353589538E-23
 16   12     2.20905994083813E-24   6.18536783434677E-23
 17   12     5.69532272747369E-29   1.65164359096737E-27
 18   12     2.26325796983930E-32   6.78977390951789E-31
 19   12     3.22408585033612E-37   9.99466613604196E-36
 20   12     6.82730435466130E-39   2.18473739349162E-37
 21   12     1.02288336799565E-43   3.37551511438566E-42
 22   12     3.81991604225668E-48   1.29877145436727E-46
 23   12     3.91293418381893E-53   1.36952696433662E-51
 24   12     4.11801007107968E-56   1.48248362558868E-54
 25   12     4.79475271596029E-63   1.77405850490531E-61
 26   12     6.95546995031011E-67   2.64307858111784E-65
 27   12     3.01462745569559E-73   1.17570470772128E-71
 28   12     5.20682923607582E-86   2.08273169443033E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.30884970345607E-24   9.04858437725774E-23
  9   13     5.93054371070104E-23   1.30471961635423E-21
 10   13     9.73684201219509E-17   2.23947366280487E-15
 11   13     1.56159653062209E-14   3.74783167349302E-13
 12   13     2.45135853712441E-11   6.12839634281102E-10
 13   13     3.99335692264825E-13   1.03827279988855E-11
 14   13     6.35987716428605E-13   1.71716683435723E-11
 15   13     1.58964546977198E-18   4.45100731536155E-17
 16   13     3.47616694764151E-22   1.00808841481604E-20
 17   13     6.24163835390382E-27   1.87249150617115E-25
 18   13     4.58934713327850E-28   1.42269761131633E-26
 19   13     2.22308668210462E-32   7.11387738273478E-31
 20   13     5.89056968077008E-36   1.94388799465413E-34
 21   13     1.22724413370049E-40   4.17263005458167E-39
 22   13     1.40264479005575E-44   4.90925676519512E-43
 23   13     1.98391040247844E-47   7.14207744892238E-46
 24   13     7.20344127597073E-52   2.66527327210917E-50
 25   13     8.68417134135588E-59   3.29998510971523E-57
 26   13     2.57579469473605E-61   1.00455993094706E-59
 27   13     5.46977009396218E-64   2.18790803758487E-62
 28   13     5.74311045510268E-71   2.35467528659210E-69
 29   13     3.77636847569877E-87   1.58607475979349E-85
 30   13     1.00000000000000E-99   2.24038362858131E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.80329343355165E-23   6.16724555381364E-22
  9   14     5.15554886315844E-26   1.18577623852644E-24
 10   14     2.25803514152961E-18   5.41928433967106E-17
 11   14     2.93179960966074E-15   7.32949902415186E-14
 12   14     1.06446835948920E-10   2.76761773467192E-09
 13   14     5.93466492710471E-11   1.60235953031827E-09
 14   14     4.07869536377201E-09   1.14203470185616E-07
 15   14     6.80127531659157E-14   1.97236984181156E-12
 16   14     6.31805491638983E-15   1.89541647491695E-13
 17   14     6.93335501215019E-23   2.14934005376656E-21
 18   14     6.04485337393945E-24   1.93435307966062E-22
 19   14     1.54908091008603E-28   5.11196700328388E-27
 20   14     2.54314161222852E-31   8.64668148157697E-30
 21   14     8.43941763576792E-36   2.95379617251877E-34
 22   14     7.18461974785694E-38   2.58646310922850E-36
 23   14     6.27175617311819E-43   2.32054978405373E-41
 24   14     2.89297329904440E-47   1.09932985363687E-45
 25   14     5.93428638694664E-50   2.31437169090919E-48
 26   14     3.46460611819843E-52   1.38584244727937E-50
 27   14     1.01832532531121E-58   4.17513383377596E-57
 28   14     3.53003430136865E-62   1.48261440657483E-60
 29   14     2.37845391427027E-67   1.02273518313622E-65
 30   14     1.08082696597502E-72   4.75563865029011E-71
 31   14     1.57725488038467E-89   7.09764696173103E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.99281352543388E-27   4.58347110849793E-26
  9   15     1.52495487730421E-25   3.65989170553010E-24
 10   15     2.38570239747428E-25   5.96425599368569E-24
 11   15     3.92586376810311E-21   1.02072457970681E-19
 12   15     9.80307918739416E-15   2.64683138059642E-13
 13   15     2.01724596568554E-13   5.64828870391951E-12
 14   15     2.57798293351125E-10   7.47615050718263E-09
 15   15     3.07277594517190E-12   9.21832783551569E-11
 16   15     3.78454461456096E-13   1.17320883051390E-11
 17   15     3.73187344837900E-18   1.19419950348128E-16
 18   15     4.01039339270348E-21   1.32342981959215E-19
 19   15     2.23662769439719E-26   7.60453416095045E-25
 20   15     1.37338089753438E-26   4.80683314137032E-25
 21   15     8.36996917500442E-31   3.01318890300159E-29
 22   15     2.87816707565354E-34   1.06492181799181E-32
 23   15     5.00269369346826E-40   1.90102360351794E-38
 24   15     2.21005901127919E-42   8.61923014398884E-41
 25   15     3.25706025493429E-44   1.30282410197371E-42
 26   15     2.07332868306061E-48   8.50064760054852E-47
 27   15     1.40116764670676E-55   5.88490411616838E-54
 28   15     2.63380348821820E-57   1.13253549993383E-55
 29   15     9.02947844271534E-59   3.97297051479475E-57
 30   15     8.63638044930112E-62   3.88637120218550E-60
 31   15     7.90561182443719E-69   3.63658143924111E-67
 32   15     2.53452052081402E-77   1.19122464478259E-75
 33   15     3.51918163811577E-96   1.68920718629557E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.31027952092071E-33   1.99446708502097E-31
  9   16     2.73809817485005E-28   6.84524543712512E-27
 10   16     5.14175523320488E-29   1.33685636063327E-27
 11   16     2.58815470477730E-26   6.98801770289870E-25
 12   16     1.08943952690405E-17   3.05043067533134E-16
 13   16     2.33235278325449E-14   6.76382307143803E-13
 14   16     1.18709388927262E-09   3.56128166781785E-08
 15   16     7.29831547227801E-10   2.26247779640618E-08
 16   16     1.57132587507289E-08   5.02824280023326E-07
 17   16     3.56711183562708E-13   1.17714690575694E-11
 18   16     3.03133990120313E-16   1.03065556640906E-14
 19   16     3.02071074165563E-20   1.05724875957947E-18
 20   16     2.40017315157010E-21   8.64062334565237E-20
 21   16     7.07950174846068E-26   2.61941564693045E-24
 22   16     2.79103940871080E-29   1.06059497531011E-27
 23   16     5.24971167416598E-33   2.04738755292473E-31
 24   16     3.12601855103609E-35   1.25040742041444E-33
 25   16     6.04643164290192E-41   2.47903697358979E-39
 26   16     2.93914260113414E-44   1.23443989247634E-42
 27   16     1.73887683902355E-47   7.47717040780127E-46
 28   16     3.48743332277539E-50   1.53447066202117E-48
 29   16     1.80237147549108E-53   8.11067163970986E-52
 30   16     1.48940488087677E-56   6.85126245203316E-55
 31   16     2.38015531487804E-62   1.11867299799268E-60
 32   16     1.76922793081355E-65   8.49229406790505E-64
 33   16     5.43126290243610E-76   2.66131882219369E-74
 34   16     1.12009756857222E-88   5.60048784286113E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.14387654908748E-43   8.17407902762744E-42
 10   17     6.15919775651176E-35   1.66298339425817E-33
 11   17     6.28626372207045E-31   1.76015384217973E-29
 12   17     4.80705757372204E-26   1.39404669637939E-24
 13   17     9.53475385634865E-21   2.86042615690459E-19
 14   17     1.15950069531364E-14   3.59445215547227E-13
 15   17     6.37597430133838E-13   2.04031177642828E-11
 16   17     3.02326496378530E-10   9.97677438049148E-09
 17   17     1.97469682323813E-12   6.71396919900966E-11
 18   17     2.72365923582601E-12   9.53280732539104E-11
 19   17     2.88832744010072E-16   1.03979787843626E-14
 20   17     1.78132076229426E-19   6.59088682048878E-18
 21   17     1.10497055084210E-23   4.19888809319999E-22
 22   17     9.47735896421426E-27   3.69616999604356E-25
 23   17     1.60486070613145E-28   6.41944282452582E-27
 24   17     6.32817507435875E-32   2.59455178048709E-30
 25   17     6.90398843366158E-38   2.89967514213786E-36
 26   17     6.70684618520494E-40   2.88394385963812E-38
 27   17     1.51089105233801E-41   6.64792063028723E-40
 28   17     1.00228269745712E-45   4.51027213855703E-44
 29   17     8.17737453826983E-49   3.76159228760412E-47
 30   17     1.41186637117571E-52   6.63577194452583E-51
 31   17     7.80758932145770E-56   3.74764287429969E-54
 32   17     1.75894854739755E-59   8.61884788224798E-58
 33   17     1.04130363949353E-64   5.20651819746763E-63
 34   17     1.80628743718254E-69   9.21206592963094E-68
 35   17     1.61736612578969E-81   8.41030385410637E-80
 36   17     8.87590599159383E-95   4.70423017554473E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.02066079676500E-51   8.15578415126550E-50
 10   18     8.32798128023871E-40   2.33183475846684E-38
 11   18     1.55720687183670E-34   4.51589992832642E-33
 12   18     2.00815389395575E-28   6.02446168186725E-27
 13   18     3.46422007437078E-26   1.07390822305494E-24
 14   18     1.42976710769430E-17   4.57525474462175E-16
 15   18     1.24927782470289E-13   4.12261682151955E-12
 16   18     3.38190551345870E-09   1.14984787457596E-07
 17   18     2.85201677511271E-09   9.98205871289449E-08
 18   18     3.26134139929012E-08   1.17408290374444E-06
 19   18     3.26496847372987E-13   1.20803833528005E-11
 20   18     1.24002495880635E-15   4.71209484346412E-14
 21   18     1.28997222972997E-19   5.03089169594688E-18
 22   18     4.65045753548482E-21   1.86018301419393E-19
 23   18     7.90146089791747E-26   3.23959896814616E-24
 24   18     5.62249847085068E-29   2.36144935775728E-27
 25   18     1.19576811104190E-30   5.14180287748017E-29
 26   18     2.74067156042824E-32   1.20589548658843E-30
 27   18     5.06873702241720E-38   2.28093166008774E-36
 28   18     1.28483070857776E-40   5.91022125945771E-39
 29   18     3.50074032455730E-44   1.64534795254193E-42
 30   18     5.83859244391643E-45   2.80252437307989E-43
 31   18     1.60840001806708E-49   7.88116008852871E-48
 32   18     2.21626697639319E-53   1.10813348819660E-51
 33   18     3.02059211220591E-59   1.54050197722501E-57
 34   18     1.45130126217698E-62   7.54676656332030E-61
 35   18     3.00561704473441E-69   1.59297703370924E-67
 36   18     2.06744406991848E-75   1.11641979775598E-73
 37   18     3.48220781671840E-89   1.91521429919512E-87
 38   18     1.00000000000000E-99   2.26317978439528E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.30202217540836E-60   1.24758643086842E-58
 11   19     2.07570099730147E-48   6.22710299190442E-47
 12   19     5.38600489277052E-35   1.66966151675886E-33
 13   19     2.55167542706012E-31   8.16536136659238E-30
 14   19     4.32931731997108E-26   1.42867471559046E-24
 15   19     8.37159930179316E-21   2.84634376260968E-19
 16   19     1.40876814248778E-14   4.93068849870723E-13
 17   19     2.68643929634138E-12   9.67118146682898E-11
 18   19     1.39044533998464E-10   5.14464775794315E-09
 19   19     3.61245640934247E-12   1.37273343555014E-10
 20   19     2.22149778757601E-11   8.66384137154645E-10
 21   19     2.42850514702994E-15   9.71402058811975E-14
 22   19     1.67146484496138E-18   6.85300586434165E-17
 23   19     1.03472179870265E-23   4.34583155455113E-22
 24   19     4.26462612856884E-25   1.83378923528460E-23
 25   19     2.33783740226233E-26   1.02864845699542E-24
 26   19     1.21372805862078E-29   5.46177626379349E-28
 27   19     7.77517344867810E-36   3.57657978639193E-34
 28   19     6.57961039245836E-37   3.09241688445543E-35
 29   19     1.07778909064502E-37   5.17338763509608E-36
 30   19     5.05740195180213E-40   2.47812695638304E-38
 31   19     6.91972425341048E-46   3.45986212670524E-44
 32   19     1.16499065658823E-49   5.94145234859997E-48
 33   19     9.01027391840393E-55   4.68534243757005E-53
 34   19     2.41586257667520E-58   1.28040716563785E-56
 35   19     4.73771288710151E-63   2.55836495903481E-61
 36   19     5.49010641345828E-72   3.01955852740206E-70
 37   19     1.51641678136258E-84   8.49193397563042E-83
 38   19     2.89266567430447E-92   1.64881943435355E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.73903390298828E-70   5.21710170896485E-69
 11   20     2.02587290305975E-60   6.28020599948521E-59
 12   20     8.24154533628574E-40   2.63729450761144E-38
 13   20     8.43852750561612E-35   2.78471407685332E-33
 14   20     7.99070755804087E-29   2.71684056973390E-27
 15   20     2.77870971506090E-25   9.72548400271316E-24
 16   20     2.45718493136179E-17   8.84586575290244E-16
 17   20     1.14458873671943E-13   4.23497832586188E-12
 18   20     8.24701623775292E-10   3.13386617034611E-08
 19   20     2.28758429987685E-09   8.92157876951971E-08
 20   20     1.03096493992648E-06   4.12385975970590E-05
 21   20     3.20929949358811E-11   1.31581279237112E-09
 22   20     2.89425366137908E-14   1.21558653777921E-12
 23   20     2.59467842771167E-17   1.11571172391602E-15
 24   20     5.32620201237584E-19   2.34352888544537E-17
 25   20     2.17745283551141E-24   9.79853775980136E-23
 26   20     5.52441445827298E-27   2.54123065080557E-25
 27   20     3.65353793740135E-29   1.71716283057864E-27
 28   20     3.46415250916957E-31   1.66279320440139E-29
 29   20     3.12301666124045E-33   1.53027816400782E-31
 30   20     4.37633891889294E-36   2.18816945944647E-34
 31   20     3.85583832685650E-40   1.96647754669682E-38
 32   20     1.02476113014206E-42   5.32875787673873E-41
 33   20     1.04341741418566E-46   5.53011229518401E-45
 34   20     8.28694661480633E-50   4.47495117199542E-48
 35   20     6.15287414504188E-57   3.38408077977303E-55
 36   20     8.65760425941482E-61   4.84825838527230E-59
 37   20     5.73346885538913E-69   3.26807724757180E-67
 38   20     1.16035188313036E-79   6.73004092215610E-78
 39   20     2.53517819486236E-93   1.49575513496879E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.88667703633330E-80   2.20373665162666E-78
 12   21     1.03724599975356E-54   3.42291179918676E-53
 13   21     4.88836229202463E-48   1.66204317928837E-46
 14   21     5.28623732907943E-41   1.85018306517780E-39
 15   21     1.30306208598955E-33   4.69102350956237E-32
 16   21     6.49119216388696E-26   2.40174110063818E-24
 17   21     3.92750962085520E-21   1.49245365592498E-19
 18   21     5.72904620325395E-16   2.23432801926904E-14
 19   21     4.57535735614384E-14   1.83014294245754E-12
 20   21     3.96761240938550E-10   1.62672108784805E-08
 21   21     3.80201203336833E-10   1.59684505401470E-08
 22   21     2.31618693301328E-12   9.95960381195709E-11
 23   21     8.41125578529872E-14   3.70095254553143E-12
 24   21     6.97331115306340E-17   3.13799001887853E-15
 25   21     2.06463995956334E-22   9.49734381399136E-21
 26   21     6.71142919200146E-24   3.15437172024069E-22
 27   21     2.33789023925662E-25   1.12218731484318E-23
 28   21     3.13297024202498E-28   1.53515541859224E-26
 29   21     7.48080844474832E-31   3.74040422237416E-29
 30   21     4.34130983809097E-34   2.21406801742639E-32
 31   21     5.34950516951791E-36   2.78174268814931E-34
 32   21     5.69041819212951E-39   3.01592164182864E-37
 33   21     2.76441670903584E-42   1.49278502287935E-40
 34   21     9.61682172226462E-47   5.28925194724554E-45
 35   21     2.91515280433663E-53   1.63248557042851E-51
 36   21     3.16976953306506E-55   1.80676863384708E-53
 37   21     9.16449574455208E-61   5.31540753184021E-59
 38   21     1.42687383824395E-68   8.41855564563931E-67
 39   21     2.85361041045165E-80   1.71216624627099E-78
 40   21     1.78613045303062E-90   1.08953957634868E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.48358714463881E-73   5.04419629177194E-72
 13   22     6.29199891967908E-58   2.20219962188768E-56
 14   22     1.16705140503896E-45   4.20138505814025E-44
 15   22     2.10727770564813E-37   7.79692751089810E-36
 16   22     3.76881290020983E-29   1.43214890207974E-27
 17   22     6.98298061161452E-26   2.72336243852966E-24
 18   22     5.76156389193057E-20   2.30462555677223E-18
 19   22     2.03770760270966E-16   8.35460117110959E-15
 20   22     1.37888934423857E-10   5.79133524580201E-09
 21   22     6.78486353111242E-09   2.91749131837834E-07
 22   22     1.28656324207896E-07   5.66087826514742E-06
 23   22     6.82757077441065E-12   3.07240684848479E-10
 24   22     1.45820155044091E-14   6.70772713202820E-13
 25   22     5.44733399982256E-16   2.56024697991660E-14
 26   22     2.53881357482712E-17   1.21863051591702E-15
 27   22     3.23547788222638E-22   1.58538416229092E-20
 28   22     3.47991925234316E-24   1.73995962617158E-22
 29   22     6.16795342376159E-27   3.14565624611841E-25
 30   22     2.79836897685121E-27   1.45515186796263E-25
 31   22     9.29430245053407E-31   4.92598029878306E-29
 32   22     6.64139280780053E-34   3.58635211621229E-32
 33   22     4.94834672089215E-38   2.72159069649068E-36
 34   22     3.28181382554009E-41   1.83781574230245E-39
