    time    temp    dens
   1.07960712854097E-01   5.76948483675335E+00   7.21208663015872E+05
 18   11     6.62001853009499E-35   1.91980537372755E-33
 19   11     1.83346625573499E-39   5.50039876720498E-38
 20   11     2.02155354206577E-43   6.26681598040389E-42
 21   11     8.23914258074759E-50   2.63652562583923E-48
 22   11     8.39273846995767E-56   2.76960369508603E-54
 23   11     2.27803652931278E-62   7.74532419966344E-61
 24   11     3.29886856301495E-66   1.15460399705523E-64
 25   11     1.83533383131771E-73   6.60720179274374E-72
 26   11     1.51989986907188E-80   5.62362951556594E-79
 27   11     2.44150110603026E-91   9.27770420291499E-90
 28   11     6.65269803117116E-99   2.59455223215675E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.19578117708499E-27   1.23915623541700E-25
  9   12     6.61981928962028E-24   1.39016205082026E-22
 10   12     1.14727814392316E-17   2.52401191663095E-16
 11   12     8.06657268831115E-16   1.85531171831157E-14
 12   12     9.23659018285351E-12   2.21678164388484E-10
 13   12     4.89764598746553E-14   1.22441149686638E-12
 14   12     4.89054954975321E-15   1.27154288293584E-13
 15   12     8.20756154068407E-19   2.21604161598470E-17
 16   12     1.52639651004056E-21   4.27391022811358E-20
 17   12     4.61530178570759E-27   1.33843751785520E-25
 18   12     1.83946255457433E-31   5.51838766372298E-30
 19   12     2.18315520757246E-35   6.76778114347462E-34
 20   12     1.61411710859655E-37   5.16517474750895E-36
 21   12     6.07948565123036E-43   2.00623026490602E-41
 22   12     1.81259858254048E-47   6.16283518063764E-46
 23   12     5.08628602831514E-53   1.78020010991030E-51
 24   12     3.78303380603067E-58   1.36189217017104E-56
 25   12     1.92980578857046E-63   7.14028141771070E-62
 26   12     2.64422766374656E-66   1.00480651222369E-64
 27   12     1.47055449937453E-72   5.73516254756068E-71
 28   12     1.18350491246903E-80   4.73401964987612E-79
 29   12     1.74748310874790E-93   7.16468074586641E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.72161758150452E-31   7.81539692115949E-30
  9   13     2.32496585040937E-29   5.11492487090062E-28
 10   13     6.71595112002826E-23   1.54466875760650E-21
 11   13     9.97126216979137E-20   2.39310292074993E-18
 12   13     6.55720417542595E-15   1.63930104385649E-13
 13   13     1.15602318238695E-14   3.00566027420607E-13
 14   13     1.02748780089752E-13   2.77421706242329E-12
 15   13     2.36218741834778E-16   6.61412477137378E-15
 16   13     6.41390459223527E-18   1.86003233174823E-16
 17   13     2.66200468373545E-22   7.98601405120636E-21
 18   13     2.15588129360954E-26   6.68323201018957E-25
 19   13     6.41309809698234E-32   2.05219139103435E-30
 20   13     4.08033228724246E-35   1.34650965479001E-33
 21   13     1.23408761166701E-39   4.19589787966785E-38
 22   13     6.27783531093310E-43   2.19724235882659E-41
 23   13     1.90769015565829E-48   6.86768456036983E-47
 24   13     1.09988751327302E-52   4.06958379911018E-51
 25   13     5.34747664128108E-58   2.03204112368681E-56
 26   13     1.37851557617666E-61   5.37621074708896E-60
 27   13     1.13896894793528E-64   4.55587579174114E-63
 28   13     5.81117845154372E-70   2.38258316513293E-68
 29   13     1.59173178175340E-81   6.68527348336428E-80
 30   13     1.75891546585088E-90   7.56333650315878E-89
 31   13     1.00000000000000E-99   5.48627612247883E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.12519437230313E-35   2.00754276190669E-33
  9   14     3.98423304189562E-33   9.16373599635992E-32
 10   14     9.34398079910722E-27   2.24255539178573E-25
 11   14     5.08232342054354E-23   1.27058085513589E-21
 12   14     2.06363859342980E-17   5.36546034291747E-16
 13   14     3.31954973878720E-15   8.96278429472543E-14
 14   14     6.97170389183699E-11   1.95207708971436E-09
 15   14     1.90726820053180E-12   5.53107778154223E-11
 16   14     2.49897898413680E-13   7.49693695241039E-12
 17   14     4.70998062081557E-17   1.46009399245283E-15
 18   14     5.25044533390197E-19   1.68014250684863E-17
 19   14     5.89614556388384E-24   1.94572803608167E-22
 20   14     2.14536539456763E-28   7.29424234152996E-27
 21   14     1.30148376144707E-34   4.55519316506473E-33
 22   14     2.83889557199975E-38   1.02200240591991E-36
 23   14     3.31003483788042E-42   1.22471289001575E-40
 24   14     9.55647125361168E-46   3.63145907637244E-44
 25   14     2.86199803290064E-50   1.11617923283125E-48
 26   14     2.21574855503704E-54   8.86299422014816E-53
 27   14     4.75042723404642E-59   1.94767516595903E-57
 28   14     3.12417016273029E-61   1.31215146834672E-59
 29   14     4.10539720871924E-66   1.76532079974927E-64
 30   14     1.76264083222438E-74   7.75561966178725E-73
 31   14     9.92126246159996E-85   4.46456810771998E-83
 32   14     1.24512588982417E-88   5.72757909319119E-87
 33   14     1.00000000000000E-99   2.20769411098970E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.02940843252257E-37   2.36763939480191E-36
  9   15     2.76892026567231E-36   6.64540863761354E-35
 10   15     7.40556706888652E-32   1.85139176722163E-30
 11   15     1.39674594480832E-28   3.63153945650164E-27
 12   15     8.71248029088499E-22   2.35236967853895E-20
 13   15     4.96384589024567E-19   1.38987684926879E-17
 14   15     6.30055591645390E-14   1.82716121577163E-12
 15   15     1.31115753802764E-13   3.93347261408291E-12
 16   15     2.29092187653852E-13   7.10185781726942E-12
 17   15     3.25969650546594E-15   1.04310288174910E-13
 18   15     1.54029167643299E-16   5.08296253222885E-15
 19   15     8.65749866586045E-21   2.94354954639255E-19
 20   15     1.67459854681926E-23   5.86109491386742E-22
 21   15     8.97158764274376E-29   3.22977155138775E-27
 22   15     1.59271908654738E-33   5.89306062022532E-32
 23   15     3.62157763180361E-39   1.37619950008537E-37
 24   15     7.63195185544834E-42   2.97646122362485E-40
 25   15     8.46248878459703E-46   3.38499551383881E-44
 26   15     7.34480149566135E-49   3.01136861322116E-47
 27   15     2.83119177441261E-53   1.18910054525329E-51
 28   15     1.92579726705952E-56   8.28092824835592E-55
 29   15     3.04606855040193E-60   1.34027016217685E-58
 30   15     2.73054341244779E-64   1.22874453560150E-62
 31   15     4.28580234173289E-69   1.97146907719713E-67
 32   15     6.88499032647368E-77   3.23594545344263E-75
 33   15     6.37934213512806E-88   3.06208422486147E-86
 34   15     4.55377308720714E-97   2.23134881273150E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.70356460920470E-45   1.36885550620913E-43
  9   16     1.10928538995027E-41   2.77321347487566E-40
 10   16     8.46065212292302E-37   2.19976955195999E-35
 11   16     1.45622006809322E-33   3.93179418385169E-32
 12   16     2.19756772957626E-26   6.15318964281354E-25
 13   16     2.55811011180973E-22   7.41851932424822E-21
 14   16     6.55077959900834E-17   1.96523387970250E-15
 15   16     2.26795549896329E-15   7.03066204678621E-14
 16   16     3.68298586004193E-12   1.17855547521342E-10
 17   16     1.66885250519143E-13   5.50721326713171E-12
 18   16     1.92119087473526E-14   6.53204897409990E-13
 19   16     4.90463514264075E-17   1.71662229992426E-15
 20   16     1.05293209433467E-18   3.79055553960482E-17
 21   16     8.67984958017325E-24   3.21154434466410E-22
 22   16     2.57991137332278E-27   9.80366321862657E-26
 23   16     7.07340863276730E-32   2.75862936677925E-30
 24   16     6.39658747674110E-36   2.55863499069644E-34
 25   16     2.37872808425297E-40   9.75278514543719E-39
 26   16     2.44138864132054E-42   1.02538322935463E-40
 27   16     7.54629320303139E-46   3.24490607730350E-44
 28   16     3.69497942971082E-48   1.62579094907276E-46
 29   16     2.85029130086758E-53   1.28263108539041E-51
 30   16     3.09783944630395E-57   1.42500614529982E-55
 31   16     8.67089181055796E-63   4.07531915096224E-61
 32   16     1.48988197190859E-67   7.15143346516125E-66
 33   16     1.34672405998630E-76   6.59894789393285E-75
 34   16     1.02889315527547E-84   5.14446577637734E-83
 35   16     1.42385414604455E-94   7.26165614482720E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.10048159702881E-50   5.46125215227490E-49
 10   17     6.57028077673473E-43   1.77397580971838E-41
 11   17     6.58852665214124E-38   1.84478746259955E-36
 12   17     1.02130416329126E-32   2.96178207354464E-31
 13   17     4.95755821284628E-28   1.48726746385389E-26
 14   17     4.95852768462897E-22   1.53714358223498E-20
 15   17     2.44299144090940E-19   7.81757261091008E-18
 16   17     2.16319235094795E-15   7.13853475812825E-14
 17   17     1.76247848794270E-15   5.99242685900517E-14
 18   17     2.50444815964543E-14   8.76556855875900E-13
 19   17     5.07283794535130E-16   1.82622166032647E-14
 20   17     1.88777649948768E-17   6.98477304810440E-16
 21   17     2.88452785753899E-21   1.09612058586481E-19
 22   17     9.82802272126943E-24   3.83292886129508E-22
 23   17     3.84788806778630E-28   1.53915522711452E-26
 24   17     2.35562864327310E-31   9.65807743741973E-30
 25   17     7.65414507004741E-36   3.21474092941991E-34
 26   17     9.84740729759582E-39   4.23438513796620E-37
 27   17     5.32409326584393E-41   2.34260103697133E-39
 28   17     2.51889278381406E-43   1.13350175271633E-41
 29   17     3.17611641368694E-47   1.46101355029599E-45
 30   17     3.95591014140822E-51   1.85927776646186E-49
 31   17     2.60243038110626E-56   1.24916658293100E-54
 32   17     4.15622969487832E-61   2.03655255049038E-59
 33   17     3.81109227785341E-67   1.90554613892671E-65
 34   17     3.62008494051110E-72   1.84624331966066E-70
 35   17     9.44628245504992E-82   4.91206687662596E-80
 36   17     3.40779927280403E-90   1.80613361458613E-88
 37   17     1.00000000000000E-99   4.07224624819540E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.19483259853717E-57   2.48260480160504E-55
 10   18     9.47918615793240E-49   2.65417212422107E-47
 11   18     1.32249272612053E-43   3.83522890574953E-42
 12   18     7.68641632967560E-38   2.30592489890268E-36
 13   18     1.66041902632151E-33   5.14729898159669E-32
 14   18     1.39946429365020E-26   4.47828573968064E-25
 15   18     1.25230532534648E-22   4.13260757364340E-21
 16   18     4.87343639303489E-18   1.65696837363186E-16
 17   18     9.32933746020662E-17   3.26526811107232E-15
 18   18     9.14468953573604E-14   3.29208823286497E-12
 19   18     2.61269278140195E-15   9.66696329118720E-14
 20   18     1.62392670793589E-15   6.17092149015638E-14
 21   18     3.79402985407828E-18   1.47967164309053E-16
 22   18     4.50408981072767E-20   1.80163592429107E-18
 23   18     1.22317343105831E-23   5.01501106733905E-22
 24   18     5.37813301184048E-26   2.25881586497300E-24
 25   18     1.31469121064878E-29   5.65317220578975E-28
 26   18     4.85398270862342E-33   2.13575239179431E-31
 27   18     7.24269834717495E-37   3.25921425622873E-35
 28   18     3.03137899785044E-38   1.39443433901120E-36
 29   18     4.50824383017803E-42   2.11887460018367E-40
 30   18     3.19218429524477E-45   1.53224846171749E-43
 31   18     4.91518203910100E-50   2.40843919915949E-48
 32   18     1.64552697155495E-54   8.22763485777473E-53
 33   18     2.37018289931995E-60   1.20879327865317E-58
 34   18     1.96643852035969E-64   1.02254803058704E-62
 35   18     1.59754235410482E-70   8.46697447675553E-69
 36   18     4.69528155292391E-78   2.53545203857891E-76
 37   18     2.33034492131179E-86   1.28168970672149E-84
 38   18     8.19893935532334E-94   4.59140603898107E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.72314736851170E-62   1.07971273686839E-60
 11   19     5.97325259134299E-54   1.79197577740290E-52
 12   19     2.77147422970234E-44   8.59157011207727E-43
 13   19     2.04163902516478E-40   6.53324488052729E-39
 14   19     2.82180915101558E-33   9.31197019835142E-32
 15   19     7.54369977896343E-29   2.56485792484756E-27
 16   19     3.01641170752262E-23   1.05574409763292E-21
 17   19     5.47596780356183E-21   1.97134840928226E-19
 18   19     2.67148853884947E-17   9.88450759374304E-16
 19   19     4.45550487604024E-17   1.69309185289529E-15
 20   19     1.66272754028547E-15   6.48463740711332E-14
 21   19     9.38794954094348E-18   3.75517981637739E-16
 22   19     4.61402652839149E-19   1.89175087664051E-17
 23   19     1.27983151321741E-21   5.37529235551311E-20
 24   19     4.78541362730263E-23   2.05772785974013E-21
 25   19     2.26204407021671E-26   9.95299390895354E-25
 26   19     1.54790611853343E-28   6.96557753340042E-27
 27   19     5.43805866332485E-32   2.50150698512943E-30
 28   19     1.73336087475126E-34   8.14679611133094E-33
 29   19     9.93005020921154E-38   4.76642410042154E-36
 30   19     5.19459671656897E-41   2.54535239111879E-39
 31   19     4.23836227735201E-45   2.11918113867600E-43
 32   19     2.16005448922799E-49   1.10162778950627E-47
 33   19     2.79514527055386E-55   1.45347554068801E-53
 34   19     2.07966124131118E-59   1.10222045789493E-57
 35   19     8.78125216464258E-66   4.74187616890699E-64
 36   19     9.80236814606538E-73   5.39130248033596E-71
 37   19     1.27948279823990E-80   7.16510367014344E-79
 38   19     1.18384242907474E-87   6.74790184572600E-86
 39   19     2.27375742990727E-96   1.31877930934622E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.08120490140076E-70   9.24361470420228E-69
 11   20     1.00613439279662E-62   3.11901661766951E-61
 12   20     5.15160373256563E-51   1.64851319442100E-49
 13   20     5.27655080740175E-46   1.74126176644258E-44
 14   20     5.58980570624515E-39   1.90053394012335E-37
 15   20     6.73776187908506E-34   2.35821665767977E-32
 16   20     4.22771308401626E-28   1.52197671024585E-26
 17   20     1.50563916332568E-24   5.57086490430502E-23
 18   20     4.56043108579980E-20   1.73296381260392E-18
 19   20     1.65708985259442E-18   6.46265042511826E-17
 20   20     1.98224876026828E-15   7.92899504107312E-14
 21   20     7.00201535566318E-17   2.87082629582190E-15
 22   20     3.13942744639724E-17   1.31855952748684E-15
 23   20     7.99585395628209E-19   3.43821720120130E-17
 24   20     8.25702246137388E-20   3.63308988300451E-18
 25   20     3.37961635351420E-22   1.52082735908139E-20
 26   20     1.78015119710806E-23   8.18869550669706E-22
 27   20     7.26761890325977E-26   3.41578088453209E-24
 28   20     1.45631124260321E-27   6.99029396449542E-26
 29   20     1.18974839170176E-31   5.82976711933864E-30
 30   20     3.83222652675274E-35   1.91611326337637E-33
 31   20     1.75295714427826E-39   8.94008143581914E-38
 32   20     3.52249863848787E-43   1.83169929201369E-41
 33   20     2.68562493500329E-48   1.42338121555174E-46
 34   20     2.77916872948991E-52   1.50075111392455E-50
 35   20     1.53101439277194E-58   8.42057916024565E-57
 36   20     1.10723109651312E-62   6.20049414047345E-61
 37   20     4.95509491660970E-70   2.82440410246753E-68
 38   20     9.37262314357747E-77   5.43612142327493E-75
 39   20     6.05775273436144E-85   3.57407411327325E-83
 40   20     5.92946181133114E-92   3.55767708679868E-90
 41   20     1.00000000000000E-99   2.94829370692364E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.96052789245325E-74   3.18736892558504E-72
 12   21     4.41208626202083E-61   1.45598846646688E-59
 13   21     2.58771355747494E-55   8.79822609541479E-54
 14   21     2.03378618350285E-47   7.11825164225997E-46
 15   21     5.74526979941119E-41   2.06829712778803E-39
 16   21     1.34492545111885E-34   4.97622416913974E-33
 17   21     7.99760367000819E-31   3.03908939460311E-29
 18   21     2.68366547530708E-25   1.04662953536976E-23
 19   21     8.59935853101895E-24   3.43974341240758E-22
 20   21     2.24229419368406E-19   9.19340619410465E-18
 21   21     2.58842637932987E-19   1.08713907931855E-17
 22   21     5.08267496785642E-18   2.18555023617826E-16
 23   21     4.52049996036677E-19   1.98901998256138E-17
 24   21     4.28662408919256E-19   1.92898084013665E-17
 25   21     1.10001020095757E-20   5.06004692440484E-19
 26   21     3.71010525378937E-21   1.74374946928100E-19
 27   21     5.31340346356366E-23   2.55043366251056E-21
 28   21     3.62162155830165E-24   1.77459456356781E-22
 29   21     1.31847244634921E-27   6.59236223174604E-26
 30   21     6.43716156945682E-31   3.28295240042298E-29
 31   21     3.75043908988083E-35   1.95022832673803E-33
 32   21     6.46035167943604E-39   3.42398639010110E-37
 33   21     8.45083175739993E-44   4.56344914899596E-42
 34   21     7.31382637021645E-48   4.02260450361905E-46
 35   21     1.63170747450154E-53   9.13756185720863E-52
 36   21     4.17684313005115E-57   2.38080058412915E-55
 37   21     6.70804930419246E-63   3.89066859643163E-61
 38   21     6.98096655158918E-69   4.11877026543762E-67
 39   21     4.90024307406071E-76   2.94014584443643E-74
 40   21     2.70347326265622E-82   1.64911869022029E-80
 41   21     2.37519662634232E-90   1.47262190833224E-88
 42   21     2.61365168165162E-97   1.64660055944052E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.04847528925329E-72   3.56481598346118E-71
 13   22     3.98876160792316E-63   1.39606656277311E-61
 14   22     4.29451008366857E-55   1.54602363012069E-53
 15   22     8.55658618888287E-48   3.16593688988666E-46
 16   22     1.58695780504005E-40   6.03043965915220E-39
 17   22     5.11625476176422E-36   1.99533935708805E-34
 18   22     1.67548995855021E-30   6.70195983420084E-29
 19   22     9.30485520320784E-28   3.81499063331521E-26
 20   22     1.30084999031877E-22   5.46356995933883E-21
 21   22     1.91611553055103E-21   8.23929678136941E-20
 22   22     5.73840891218265E-18   2.52489992136036E-16
 23   22     2.60906048748718E-18   1.17407721936923E-16
 24   22     2.53307842985429E-17   1.16521607773297E-15
 25   22     5.23157363855510E-18   2.45883961012090E-16
 26   22     5.44125956091933E-18   2.61180458924128E-16
 27   22     1.54317468704443E-19   7.56155596651769E-18
 28   22     4.33415125938468E-20   2.16707562969234E-18
 29   22     4.77279619991060E-23   2.43412606195440E-21
 30   22     8.33234505687042E-26   4.33281942957262E-24
 31   22     1.01287635599293E-29   5.36824468676253E-28
 32   22     2.64845532625052E-33   1.43016587617528E-31
 33   22     5.43626380808550E-38   2.98994509444703E-36
 34   22     2.34903964149686E-41   1.31546219923824E-39
