    time    temp    dens
   1.26553977774052E-01   2.31289256478556E+00   4.58779813259830E+04
  7    7     6.89629642484378E-11   9.65481499478129E-10
  8    7     2.41123712980299E-16   3.61685569470448E-15
  9    7     1.64916821816407E-24   2.63866914906251E-23
 10    7     1.54933442781897E-18   2.63386852729224E-17
 11    7     1.77916645275886E-24   3.20249961496595E-23
 12    7     1.07963746267648E-21   2.05131117908531E-20
 13    7     3.96465876675054E-32   7.92931753350108E-31
 14    7     1.35220477450780E-24   2.83963002646637E-23
  5    8     1.15989821019251E-20   1.50786767325026E-19
  6    8     6.10206666196695E-11   8.54289332675373E-10
  7    8     9.35431170200882E-09   1.40314675530132E-07
  8    8     6.49218046667226E-08   1.03874887466756E-06
  9    8     2.99420617865029E-14   5.09015050370549E-13
 10    8     9.36927096363848E-23   1.68646877345493E-21
 11    8     8.76275279043163E-27   1.66492303018201E-25
 12    8     9.98211108101533E-24   1.99642221620307E-22
 13    8     2.68805981862680E-35   5.64492561911627E-34
 14    8     3.83650221095290E-38   8.44030486409639E-37
  5    9     1.37553641568158E-47   1.92575098195421E-46
  6    9     4.66341858050817E-20   6.99512787076226E-19
  7    9     1.19823785853963E-15   1.91718057366341E-14
  8    9     3.70796524481679E-12   6.30354091618855E-11
  9    9     2.27555997613421E-15   4.09600795704158E-14
 10    9     2.02913333047925E-17   3.85535332791058E-16
 11    9     1.02227029338055E-23   2.04454058676111E-22
 12    9     2.51176801399397E-24   5.27471282938733E-23
 13    9     9.91364466795052E-28   2.18100182694911E-26
 14    9     1.43413916618892E-32   3.29852008223452E-31
 15    9     2.10645751080105E-36   5.05549802592252E-35
 16    9     1.02780617452454E-39   2.56951543631134E-38
 17    9     5.83699868453679E-43   1.51761965797957E-41
  7   10     9.75351183296886E-21   1.65809701160471E-19
  8   10     5.49388698609106E-13   9.88899657496391E-12
  9   10     6.39172630425993E-11   1.21442799780939E-09
 10   10     1.15626318561835E-10   2.31252637123669E-09
 11   10     3.44291806394379E-15   7.23012793428195E-14
 12   10     2.55153205188906E-16   5.61337051415594E-15
 13   10     1.35687470185252E-25   3.12081181426080E-24
 14   10     7.18622338259232E-25   1.72469361182216E-23
 15   10     1.87458147787252E-28   4.68645369468129E-27
 16   10     1.75488171321391E-30   4.56269245435617E-29
 17   10     1.00383672755241E-38   2.71035916439152E-37
 18   10     6.45103494792301E-42   1.80628978541844E-40
 19   10     4.28619114604283E-46   1.24299543235242E-44
 20   10     8.76024655966776E-50   2.62807396790033E-48
 21   10     3.47618646621425E-55   1.07761780452642E-53
 22   10     9.91311748163573E-59   3.17219759412344E-57
 23   10     4.63347633018800E-64   1.52904718896204E-62
 24   10     4.97777454485450E-70   1.69244334525053E-68
 25   10     1.50608527368302E-91   5.27129845789058E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.10744568395429E-19   1.54041467995132E-17
  9   11     1.23555208505148E-12   2.47110417010296E-11
 10   11     2.05026705070776E-11   4.30556080648629E-10
 11   11     5.23355379130211E-12   1.15138183408647E-10
 12   11     3.46147696073241E-15   7.96139700968454E-14
 13   11     6.18289748166134E-22   1.48389539559872E-20
 14   11     7.07308213079062E-23   1.76827053269766E-21
 15   11     2.98773771593638E-25   7.76811806143460E-24
 16   11     3.21468525042716E-28   8.67965017615332E-27
 17   11     6.39478995951487E-35   1.79054118866416E-33
 18   11     8.71238816886463E-37   2.52659256897074E-35
 19   11     8.03554746548801E-42   2.41066423964640E-40
 20   11     1.29346716244897E-43   4.00974820359181E-42
 21   11     1.16198190682026E-48   3.71834210182483E-47
 22   11     8.38485098410664E-53   2.76700082475519E-51
 23   11     5.28391450851895E-60   1.79653093289644E-58
 24   11     2.38073013463151E-63   8.33255547121028E-62
 25   11     2.40267275334586E-69   8.64962191204509E-68
 26   11     6.13922507302218E-78   2.27151327701821E-76
 27   11     5.73224679434048E-95   2.17825378184938E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.96925937739210E-20   1.99385187547842E-18
  9   12     4.16115652915021E-12   8.73842871121544E-11
 10   12     6.79662486959271E-10   1.49525747131040E-08
 11   12     5.63118769483972E-10   1.29517316981313E-08
 12   12     7.67635068598445E-10   1.84232416463627E-08
 13   12     1.07185181133896E-13   2.67962952834741E-12
 14   12     1.18614325255680E-16   3.08397245664768E-15
 15   12     3.71718375130171E-22   1.00363961285146E-20
 16   12     8.31571066348187E-25   2.32839898577492E-23
 17   12     7.54762847077896E-28   2.18881225652590E-26
 18   12     8.11234902345237E-31   2.43370470703571E-29
 19   12     5.05435728790142E-35   1.56685075924944E-33
 20   12     5.47955767610300E-37   1.75345845635296E-35
 21   12     1.10923549410487E-41   3.66047713054609E-40
 22   12     1.01096945121061E-46   3.43729613411607E-45
 23   12     4.86186784486408E-50   1.70165374570243E-48
 24   12     2.49177143690758E-53   8.97037717286728E-52
 25   12     1.31099041333041E-60   4.85066452932251E-59
 26   12     2.49916145832164E-64   9.49681354162223E-63
 27   12     5.83569533777116E-70   2.27592118173075E-68
 28   12     1.25417700515562E-81   5.01670802062246E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.78976901958583E-21   7.95851494113024E-20
  9   13     3.17209291732667E-20   6.97860441811868E-19
 10   13     1.68232909746129E-15   3.86935692416096E-14
 11   13     5.09499993497490E-12   1.22279998439398E-10
 12   13     1.31202820037108E-10   3.28007050092770E-09
 13   13     4.98908490732200E-12   1.29716207590372E-10
 14   13     2.79785068006461E-13   7.55419683617444E-12
 15   13     4.48301142768749E-19   1.25524319975250E-17
 16   13     1.18535885356645E-22   3.43754067534270E-21
 17   13     1.75419038164039E-25   5.26257114492116E-24
 18   13     8.96423199806398E-27   2.77891191939983E-25
 19   13     7.04178317473829E-32   2.25337061591625E-30
 20   13     7.03173802032695E-34   2.32047354670789E-32
 21   13     5.31741089582353E-39   1.80791970458000E-37
 22   13     2.47294881921517E-42   8.65532086725310E-41
 23   13     1.23917357196241E-45   4.46102485906467E-44
 24   13     4.76785790902780E-49   1.76410742634029E-47
 25   13     2.97731684120408E-56   1.13138039965755E-54
 26   13     1.46386607671689E-58   5.70907769919588E-57
 27   13     1.60396977254477E-61   6.41587909017908E-60
 28   13     1.38851500566446E-67   5.69291152322431E-66
 29   13     3.08483320231471E-86   1.29562994497218E-84
 30   13     3.67791801359400E-98   1.58150474584542E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.09783451237473E-20   2.41523592722440E-19
  9   14     4.26450696817753E-23   9.80836602680831E-22
 10   14     4.58718152686048E-16   1.10092356644652E-14
 11   14     2.44560539112110E-11   6.11401347780274E-10
 12   14     4.48053919440286E-09   1.16494019054474E-07
 13   14     4.96301907621016E-09   1.34001515057674E-07
 14   14     6.16286839667805E-09   1.72560315106986E-07
 15   14     3.11324666048422E-12   9.02841531540425E-11
 16   14     4.42630121747782E-14   1.32789036524335E-12
 17   14     1.54774316405979E-21   4.79800380858535E-20
 18   14     5.48095695677022E-24   1.75390622616647E-22
 19   14     2.56913921272529E-27   8.47815940199347E-26
 20   14     1.15217492266291E-29   3.91739473705389E-28
 21   14     5.61121291101128E-34   1.96392451885395E-32
 22   14     9.56564187857148E-37   3.44363107628573E-35
 23   14     3.51609639868908E-41   1.30095566751496E-39
 24   14     2.40310696610703E-45   9.13180647120670E-44
 25   14     3.35847882850191E-47   1.30980674311575E-45
 26   14     5.17520256082506E-50   2.07008102433002E-48
 27   14     1.97298728727147E-55   8.08924787781303E-54
 28   14     3.74033241121963E-60   1.57093961271225E-58
 29   14     1.08770542679279E-64   4.67713333520898E-63
 30   14     3.36520882321907E-71   1.48069188221639E-69
 31   14     4.34642270159012E-88   1.95589021571556E-86
 32   14     2.08710703212158E-99   9.60069234775926E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.03851920988694E-24   9.28859418273996E-23
  9   15     3.53689285226762E-22   8.48854284544230E-21
 10   15     1.32184925138973E-23   3.30462312847431E-22
 11   15     2.61577772280214E-17   6.80102207928557E-16
 12   15     7.31534929946752E-13   1.97514431085623E-11
 13   15     1.12761703030431E-10   3.15732768485207E-09
 14   15     3.29947830306380E-09   9.56848707888501E-08
 15   15     1.66088553762042E-10   4.98265661286127E-09
 16   15     2.30681953507813E-12   7.15114055874221E-11
 17   15     1.12205673033357E-18   3.59058153706742E-17
 18   15     3.98803393771494E-20   1.31605119944593E-18
 19   15     6.30323859584206E-25   2.14310112258630E-23
 20   15     1.97822818612717E-25   6.92379865144509E-24
 21   15     2.51913493101816E-29   9.06888575166537E-28
 22   15     8.44354639851622E-32   3.12411216745100E-30
 23   15     1.91786612432141E-38   7.28789127242137E-37
 24   15     9.35509886515948E-41   3.64848855741220E-39
 25   15     4.68403114577099E-43   1.87361245830839E-41
 26   15     2.96632102138493E-46   1.21619161876782E-44
 27   15     2.96981637172250E-52   1.24732287612345E-50
 28   15     3.06761548147571E-53   1.31907465703456E-51
 29   15     5.69724691160482E-58   2.50678864110612E-56
 30   15     1.97523470811408E-61   8.88855618651334E-60
 31   15     1.08843559921914E-67   5.00680375640803E-66
 32   15     9.80928657373121E-76   4.61036468965367E-74
 33   15     2.40181260439846E-95   1.15287005011126E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.01310640644916E-28   4.83145537547799E-27
  9   16     6.32248271470474E-24   1.58062067867619E-22
 10   16     4.10555878049382E-27   1.06744528292839E-25
 11   16     2.30653357477272E-22   6.22764065188634E-21
 12   16     8.12751496462521E-15   2.27570419009506E-13
 13   16     3.34306275603846E-10   9.69488199251152E-09
 14   16     5.65557153092778E-08   1.69667145927833E-06
 15   16     6.66963426250339E-08   2.06758662137605E-06
 16   16     1.66382969100090E-09   5.32425501120289E-08
 17   16     1.31284446364083E-12   4.33238673001473E-11
 18   16     3.20465449765254E-15   1.08958252920186E-13
 19   16     1.24816424535620E-18   4.36857485874671E-17
 20   16     5.66116272461625E-20   2.03801858086185E-18
 21   16     2.02777222666666E-24   7.50275723866663E-23
 22   16     2.15934648465635E-28   8.20551664169413E-27
 23   16     3.16391366223827E-30   1.23392632827293E-28
 24   16     5.48270757431010E-33   2.19308302972404E-31
 25   16     9.24854676724947E-39   3.79190417457228E-37
 26   16     3.02588165561729E-42   1.27087029535926E-40
 27   16     1.64846063352467E-44   7.08838072415608E-43
 28   16     2.93118076886706E-47   1.28971953830150E-45
 29   16     1.69562029153674E-52   7.63029131191535E-51
 30   16     2.61938965709959E-56   1.20491924226581E-54
 31   16     2.15920291666023E-61   1.01482537083031E-59
 32   16     7.54286797324854E-64   3.62057662715930E-62
 33   16     4.74489368368611E-74   2.32499790500619E-72
 34   16     1.32988006105307E-85   6.64940030526537E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.94831209955746E-39   5.06561145884940E-38
 10   17     4.57397124787604E-33   1.23497223692653E-31
 11   17     5.15688330072814E-28   1.44392732420388E-26
 12   17     3.25487222479663E-24   9.43912945191024E-23
 13   17     6.60668332038093E-17   1.98200499611428E-15
 14   17     5.20724564203781E-13   1.61424614903172E-11
 15   17     2.27110510199132E-10   7.26753632637221E-09
 16   17     2.35885595084301E-10   7.78422463778194E-09
 17   17     2.75284792618337E-11   9.35968294902344E-10
 18   17     1.47785456867922E-11   5.17249099037728E-10
 19   17     2.36159633540446E-16   8.50174680745604E-15
 20   17     6.08549265620219E-18   2.25163228279481E-16
 21   17     1.19252911862790E-22   4.53161065078602E-21
 22   17     4.64688684603637E-25   1.81228586995418E-23
 23   17     2.49405192561422E-27   9.97620770245689E-26
 24   17     1.14356504703188E-29   4.68861669283071E-28
 25   17     6.76123839735877E-36   2.83972012689068E-34
 26   17     1.01633951830720E-37   4.37025992872094E-36
 27   17     1.70116412292391E-39   7.48512214086522E-38
 28   17     7.71607826233770E-43   3.47223521805196E-41
 29   17     6.32278435287545E-48   2.90848080232271E-46
 30   17     1.85589793998654E-50   8.72272031793672E-49
 31   17     4.12318532474392E-55   1.97912895587708E-53
 32   17     1.43231311196485E-58   7.01833424862775E-57
 33   17     7.23612517574320E-64   3.61806258787160E-62
 34   17     3.06882697650863E-67   1.56510175801940E-65
 35   17     3.68543340586067E-78   1.91642537104755E-76
 36   17     2.60875330716103E-90   1.38263925279535E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.63482434959334E-54   9.81402574390201E-53
 10   18     8.58445895014271E-37   2.40364850603996E-35
 11   18     1.73534619311869E-30   5.03250396004422E-29
 12   18     5.99697950400054E-27   1.79909385120016E-25
 13   18     2.02543088770747E-22   6.27883575189314E-21
 14   18     5.91883233238813E-15   1.89402634636420E-13
 15   18     8.63124203575470E-10   2.84830987179905E-08
 16   18     4.89969492897443E-08   1.66589627585130E-06
 17   18     5.15433961566442E-08   1.80401886548255E-06
 18   18     6.82035724986204E-09   2.45532860995033E-07
 19   18     1.39973523889336E-12   5.17902038390542E-11
 20   18     1.45423552426251E-14   5.52609499219754E-13
 21   18     2.16384760973802E-18   8.43900567797827E-17
 22   18     1.61567823434805E-20   6.46271293739220E-19
 23   18     1.08419412051206E-24   4.44519589409946E-23
 24   18     1.14449972348737E-27   4.80689883864695E-26
 25   18     1.58866585578174E-28   6.83126317986147E-27
 26   18     1.04482237745065E-30   4.59721846078286E-29
 27   18     2.43484593668589E-35   1.09568067150865E-33
 28   18     3.49114066214331E-39   1.60592470458592E-37
 29   18     6.37853655589860E-42   2.99791218127234E-40
 30   18     1.26622001669407E-43   6.07785608013155E-42
 31   18     1.25919883704342E-48   6.17007430151277E-47
 32   18     3.12230882230798E-53   1.56115441115399E-51
 33   18     1.12047645642357E-58   5.71442992776022E-57
 34   18     6.17473860900414E-61   3.21086407668215E-59
 35   18     4.99449341855844E-67   2.64708151183597E-65
 36   18     7.75122719130791E-72   4.18566268330627E-70
 37   18     7.80807561572263E-85   4.29444158864745E-83
 38   18     1.27244072966187E-95   7.12566808610650E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.49691331280192E-63   1.59410486071256E-61
 11   19     1.83170774236104E-44   5.49512322708311E-43
 12   19     9.65365495476850E-34   2.99263303597824E-32
 13   19     3.45610333416968E-29   1.10595306693430E-27
 14   19     1.91945258211862E-24   6.33419352099145E-23
 15   19     2.00515715811374E-17   6.81753433758670E-16
 16   19     1.53245539801958E-13   5.36359389306852E-12
 17   19     2.09027278842148E-10   7.52498203831733E-09
 18   19     1.47474273840783E-10   5.45654813210898E-09
 19   19     3.32592204761547E-11   1.26385037809388E-09
 20   19     7.83239540449313E-11   3.05463420775232E-09
 21   19     1.80165760551441E-14   7.20663042205763E-13
 22   19     1.23259912369569E-16   5.05365640715234E-15
 23   19     9.28513195463029E-23   3.89975542094472E-21
 24   19     4.31935365075155E-24   1.85732206982317E-22
 25   19     7.87323843205394E-26   3.46422491010373E-24
 26   19     4.11775954457934E-28   1.85299179506070E-26
 27   19     3.02841064666558E-33   1.39306889746617E-31
 28   19     1.99626221307162E-33   9.38243240143663E-32
 29   19     2.03327128363156E-37   9.75970216143147E-36
 30   19     2.46924776925754E-40   1.20993140693619E-38
 31   19     4.63938058878800E-45   2.31969029439400E-43
 32   19     7.49397193987356E-48   3.82192568933551E-46
 33   19     8.37990821796649E-54   4.35755227334258E-52
 34   19     1.23162642989916E-56   6.52762007846557E-55
 35   19     4.83711933189174E-61   2.61204443922154E-59
 36   19     1.36526294888522E-68   7.50894621886870E-67
 37   19     6.35822826040823E-80   3.56060782582861E-78
 38   19     1.37011212547001E-89   7.80963911517906E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.10286808742199E-80   3.30860426226597E-79
 11   20     2.87037193153186E-58   8.89815298774878E-57
 12   20     1.51300004867404E-37   4.84160015575694E-36
 13   20     1.78902959407783E-31   5.90379766045685E-30
 14   20     8.19539459245505E-27   2.78643416143472E-25
 15   20     1.68569956411805E-21   5.89994847441316E-20
 16   20     2.87728962664183E-15   1.03582426559106E-13
 17   20     1.68293834690161E-10   6.22687188353594E-09
 18   20     2.12299323692265E-08   8.06737430030608E-07
 19   20     2.25962425628596E-08   8.81253459951526E-07
 20   20     3.73873022694365E-06   1.49549209077746E-04
 21   20     2.14519994550516E-10   8.79531977657116E-09
 22   20     5.11118075917777E-14   2.14669591885466E-12
 23   20     3.52566379163098E-15   1.51603543040132E-13
 24   20     2.09028394571523E-17   9.19724936114700E-16
 25   20     7.62366072084117E-23   3.43064732437853E-21
 26   20     1.25723813477127E-25   5.78329541994786E-24
 27   20     7.58698680094679E-27   3.56588379644499E-25
 28   20     6.47132461928471E-29   3.10623581725666E-27
 29   20     6.94911057174680E-33   3.40506418015593E-31
 30   20     1.71410800430220E-36   8.57054002151100E-35
 31   20     1.49547132266194E-39   7.62690374557590E-38
 32   20     9.75928107519288E-42   5.07482615910030E-40
 33   20     4.00738236419466E-45   2.12391265302317E-43
 34   20     4.37045791765861E-48   2.36004727553565E-46
 35   20     6.34357146590054E-55   3.48896430624530E-53
 36   20     6.24498731126986E-59   3.49719289431112E-57
 37   20     2.88171478767916E-66   1.64257742897712E-64
 38   20     1.13803993451578E-75   6.60063162019152E-74
 39   20     1.23362337192456E-88   7.27837789435492E-87
 40   20     2.19476692469387E-98   1.31686015481632E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.79305337547607E-90   5.73777080152341E-89
 12   21     2.55967948463469E-51   8.44694229929449E-50
 13   21     4.15918290150794E-46   1.41412218651270E-44
 14   21     8.93805039916072E-40   3.12831763970625E-38
 15   21     1.06205592972499E-31   3.82340134700996E-30
 16   21     5.81755951514972E-25   2.15249702060540E-23
 17   21     1.44361266083860E-18   5.48572811118668E-17
 18   21     5.18460318042588E-15   2.02199524036609E-13
 19   21     5.60115988977061E-13   2.24046395590824E-11
 20   21     3.25041548786795E-09   1.33267035002586E-07
 21   21     1.18971215456722E-10   4.99679104918231E-09
 22   21     2.67473845135003E-11   1.15013753408051E-09
 23   21     2.49894027703848E-13   1.09953372189693E-11
 24   21     2.68468336077433E-15   1.20810751234845E-13
 25   21     3.88006373212592E-21   1.78482931677792E-19
 26   21     2.12088297883226E-22   9.96815000051163E-21
 27   21     5.41646465011620E-24   2.59990303205577E-22
 28   21     5.00231151587152E-26   2.45113264277705E-24
 29   21     1.15906122347874E-30   5.79530611739372E-29
 30   21     1.19524299695271E-32   6.09573928445883E-31
 31   21     6.35776357140022E-36   3.30603705712811E-34
 32   21     9.55473790588926E-39   5.06401109012131E-37
 33   21     8.60282706745922E-42   4.64552661642798E-40
 34   21     3.43822783983658E-45   1.89102531191012E-43
 35   21     9.94803910437475E-51   5.57090189844986E-49
 36   21     5.72069992819777E-52   3.26079895907273E-50
 37   21     3.12518226594881E-58   1.81260571425031E-56
 38   21     5.64663654627639E-65   3.33151556230307E-63
 39   21     2.43076122911946E-75   1.45845673747168E-73
 40   21     3.76903083589086E-84   2.29910880989343E-82
 41   21     2.69792623947377E-97   1.67271426847374E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.56788140787336E-77   1.89307967867694E-75
 13   22     4.09104354305594E-57   1.43186524006958E-55
 14   22     1.00567930648799E-43   3.62044550335676E-42
 15   22     4.08317452841903E-35   1.51077457551504E-33
 16   22     7.06355064609429E-26   2.68414924551583E-24
 17   22     3.04822319130629E-23   1.18880704460945E-21
 18   22     3.13957092579286E-18   1.25582837031714E-16
 19   22     2.60568509853421E-14   1.06833089039902E-12
 20   22     4.04475444762259E-08   1.69879686800149E-06
 21   22     4.55730679150839E-08   1.95964192034861E-06
 22   22     3.82426912693379E-08   1.68267841585087E-06
 23   22     1.89787044494071E-11   8.54041700223319E-10
 24   22     3.50965544707172E-14   1.61444150565299E-12
 25   22     1.45573981526079E-14   6.84197713172571E-13
 26   22     1.93815906026193E-16   9.30316348925724E-15
 27   22     3.03417497452139E-20   1.48674573751548E-18
 28   22     1.79946071137635E-23   8.99730355688174E-22
 29   22     2.27604914660239E-25   1.16078506476722E-23
 30   22     1.19114246712088E-26   6.19394082902858E-25
 31   22     1.31381790766928E-30   6.96323491064721E-29
 32   22     1.87877085796247E-34   1.01453626329973E-32
 33   22     5.42793961417705E-38   2.98536678779738E-36
 34   22     2.85504302659790E-40   1.59882409489483E-38
