    time    temp    dens
   1.33817947669687E-01   1.73871858249681E+00   1.94947586515711E+04
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.38631390514458E-81   3.25702009162374E-79
 22   30     4.97796734601673E-50   2.58854301992870E-48
 23   30     7.94785409655295E-37   4.21236267117306E-35
 24   30     1.00097623061212E-29   5.40527164530546E-28
 25   30     5.33759162648321E-22   2.93567539456577E-20
 26   30     1.45688749392973E-17   8.15856996600651E-16
 27   30     8.52147582860205E-15   4.85724122230317E-13
 28   30     1.87581703626275E-11   1.08797388103239E-09
 29   30     2.43560686941650E-08   1.43700805295573E-06
 30   30     4.20475234628240E-08   2.52285140776944E-06
 31   30     1.89613455298869E-08   1.15664207732310E-06
 32   30     6.52005340535640E-09   4.04243311132097E-07
 33   30     5.06093979374384E-09   3.18839207005862E-07
 34   30     1.58433388845636E-09   1.01397368861207E-07
 35   30     2.01863166215167E-10   1.31211058039858E-08
 36   30     2.45061344618826E-11   1.61740487448425E-09
 37   30     1.03251750419257E-13   6.91786727809025E-12
 38   30     2.12626821575092E-15   1.44586238671062E-13
 39   30     3.99237608322213E-19   2.75473949742327E-17
 40   30     2.20438969260034E-20   1.54307278482024E-18
 41   30     1.44249546719717E-21   1.02417178170999E-19
 42   30     7.24735590419415E-23   5.21809625101979E-21
 43   30     6.20789795922732E-25   4.53176551023594E-23
 44   30     4.51747819559197E-26   3.34293386473806E-24
 45   30     1.08935068633526E-29   8.17013014751443E-28
 46   30     8.20756259735412E-32   6.23774757398913E-30
 47   30     2.76252747200312E-35   2.12714615344240E-33
 48   30     1.28679230018265E-37   1.00369799414246E-35
 49   30     1.55348487149625E-40   1.22725304848204E-38
 50   30     1.84225122197548E-42   1.47380097758038E-40
 51   30     5.65005927490012E-47   4.57654801266910E-45
 52   30     3.93744478806396E-53   3.22870472621245E-51
 53   30     1.37512599550271E-62   1.14135457626725E-60
 54   30     1.07162326843440E-68   9.00163545484895E-67
 55   30     8.85411219106361E-80   7.52599536240407E-78
 56   30     2.83324335323219E-86   2.43658928377968E-84
 57   30     1.34596980812101E-99   1.17099373306528E-97
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.46383306796274E-78   2.36583152602025E-76
 23   31     9.90935081134278E-52   5.35104943812510E-50
 24   31     3.60124094643822E-43   1.98068252054102E-41
 25   31     8.09354662525207E-34   4.53238611014116E-32
 26   31     1.23812875984925E-29   7.05733393114074E-28
 27   31     8.24701047775627E-24   4.78326607709864E-22
 28   31     4.85513479183845E-20   2.86452952718469E-18
 29   31     5.50522860605919E-14   3.30313716363551E-12
 30   31     1.95941948587721E-13   1.19524588638510E-11
 31   31     3.25896283074036E-08   2.02055695505902E-06
 32   31     4.84218436550529E-08   3.05057615026833E-06
 33   31     1.75518194314202E-08   1.12331644361089E-06
 34   31     6.67226729433446E-09   4.33697374131740E-07
 35   31     1.05766495471317E-09   6.98058870110695E-08
 36   31     3.80974762453535E-10   2.55253090843868E-08
 37   31     1.00487653137190E-12   6.83316041332891E-11
 38   31     2.98764016610522E-12   2.06147171461260E-10
 39   31     2.62602589702533E-15   1.83821812791773E-13
 40   31     1.53121490905806E-17   1.08716258543122E-15
 41   31     1.73981911481274E-19   1.25266976266517E-17
 42   31     1.52728375267818E-20   1.11491713945507E-18
 43   31     4.65344050478167E-22   3.44354597353843E-20
 44   31     1.68822843556426E-23   1.26617132667319E-21
 45   31     2.42143335338824E-25   1.84028934857507E-23
 46   31     4.81655065659046E-28   3.70874400557466E-26
 47   31     2.05302541113588E-30   1.60135982068599E-28
 48   31     1.26386907550053E-33   9.98456569645417E-32
 49   31     7.48008213830451E-36   5.98406571064361E-34
 50   31     8.40477337110347E-38   6.80786643059381E-36
 51   31     1.28359426094807E-40   1.05254729397742E-38
 52   31     7.75076604092693E-44   6.43313581396936E-42
 53   31     1.64439611041264E-51   1.38129273274662E-49
 54   31     1.38248918962824E-56   1.17511581118400E-54
 55   31     7.82159386184647E-66   6.72657072118797E-64
 56   31     1.69216452060072E-71   1.47218313292262E-69
 57   31     3.82362829337727E-82   3.36479289817200E-80
 58   31     7.09240883521757E-89   6.31224386334364E-87
 59   31     1.00000000000000E-99   1.06492650492489E-98
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.22002445540658E-96   2.87101345047362E-94
 24   32     1.95193637017357E-54   1.09308436729720E-52
 25   32     8.62949543970509E-40   4.91881240063190E-38
 26   32     1.08112951112278E-33   6.27055116451213E-32
 27   32     5.53539305011958E-27   3.26588189957055E-25
 28   32     1.75000508405148E-21   1.05000305043089E-19
 29   32     2.23367781241932E-17   1.36254346557579E-15
 30   32     2.80018621734884E-13   1.73611545475628E-11
 31   32     1.60536730131394E-08   1.01138139982778E-06
 32   32     3.08683179950570E-08   1.97557235168365E-06
 33   32     4.02133849524602E-08   2.61387002190991E-06
 34   32     3.03727995376390E-08   2.00460476948417E-06
 35   32     7.90186030471329E-09   5.29424640415790E-07
 36   32     2.39373890245900E-09   1.62774245367212E-07
 37   32     7.84391185540569E-10   5.41229918022993E-08
 38   32     2.63723277029250E-10   1.84606293920475E-08
 39   32     9.81213249992468E-12   6.96661407494652E-10
 40   32     3.20766748941359E-13   2.30952059237779E-11
 41   32     3.50604171681938E-16   2.55941045327814E-14
 42   32     1.14709346650445E-16   8.48849165213296E-15
 43   32     1.51891732760851E-19   1.13918799570638E-17
 44   32     1.44257469091581E-20   1.09635676509601E-18
 45   32     2.34550032864207E-22   1.80603525305439E-20
 46   32     8.71030562729495E-24   6.79403838929006E-22
 47   32     1.45352039957845E-26   1.14828111566698E-24
 48   32     3.99806493899738E-28   3.19845195119790E-26
 49   32     4.03996610624463E-31   3.27237254605815E-29
 50   32     3.12925588818066E-34   2.56598982830814E-32
 51   32     1.14257355024178E-36   9.48336046700678E-35
 52   32     3.76992747471340E-39   3.16673907875926E-37
 53   32     1.10122146005329E-43   9.36038241045298E-42
 54   32     1.66203346783253E-48   1.42934878233597E-46
 55   32     6.51433479420405E-57   5.66747127095752E-55
 56   32     3.85497068984203E-62   3.39237420706098E-60
 57   32     7.79660509038366E-72   6.93897853044146E-70
 58   32     1.91288628972970E-77   1.72159766075673E-75
 59   32     2.22229747578037E-88   2.02229070296014E-86
 60   32     2.70079418222358E-94   2.48473064764569E-92
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.33961482244860E-89   3.04358044879570E-87
 25   33     4.78264727480331E-58   2.77393541938592E-56
 26   33     3.41966593311667E-46   2.01760290053883E-44
 27   33     5.95837952043005E-40   3.57502771225803E-38
 28   33     1.34454368903948E-34   8.20171650314085E-33
 29   33     5.70010350009964E-26   3.53406417006178E-24
 30   33     3.95171043203846E-23   2.48957757218423E-21
 31   33     2.75370204768175E-15   1.76236931051632E-13
 32   33     1.77348647995877E-14   1.15276621197320E-12
 33   33     1.45176849073902E-08   9.58167203887750E-07
 34   33     3.79138115547025E-08   2.54022537416507E-06
 35   33     1.04603292813081E-08   7.11302391128953E-07
 36   33     1.14212030952618E-08   7.88063013573064E-07
 37   33     4.27391655339864E-09   2.99174158737905E-07
 38   33     1.35351594131445E-09   9.60996318333263E-08
 39   33     1.78394105669869E-11   1.28443756082306E-09
 40   33     4.85546127015767E-11   3.54448672721510E-09
 41   33     1.37534425458116E-13   1.01775474839006E-11
 42   33     2.21285773705617E-14   1.65964330279213E-12
 43   33     7.79658799277118E-17   5.92540687450610E-15
 44   33     1.70565511925181E-18   1.31335444182390E-16
 45   33     4.30374626920658E-20   3.35692208998113E-18
 46   33     3.02501091129604E-21   2.38975861992387E-19
 47   33     8.41926290640795E-23   6.73541032512636E-21
 48   33     1.20779423451490E-24   9.78313329957068E-23
 49   33     1.57573107788377E-26   1.29209948386469E-24
 50   33     2.54483852863228E-29   2.11221597876479E-27
 51   33     1.51057737026213E-32   1.26888499102019E-30
 52   33     1.38992302497528E-34   1.18143457122898E-32
 53   33     1.82079840080201E-37   1.56588662468973E-35
 54   33     7.67888786569168E-40   6.68063244315176E-38
 55   33     2.56598706783688E-46   2.25806861969645E-44
 56   33     9.10624957147479E-51   8.10456211861257E-49
 57   33     2.14308109915692E-58   1.92877298924123E-56
 58   33     3.50382968421332E-63   3.18848501263413E-61
 59   33     4.53066774988256E-72   4.16821432989196E-70
 60   33     2.84438619579747E-77   2.64527916209165E-75
 61   33     1.74387264431149E-86   1.63924028565280E-84
 62   33     2.71514383806094E-92   2.57938664615789E-90
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.19738137529263E-99   1.88645501142265E-97
 26   34     1.03004083516610E-55   6.18024501099662E-54
 27   34     1.74749809574679E-51   1.06597383840554E-49
 28   34     3.22836938656870E-38   2.00158901967260E-36
 29   34     8.66143639713458E-29   5.45670493019478E-27
 30   34     4.65485077662109E-24   2.97910449703750E-22
 31   34     8.10087785526684E-19   5.26557060592344E-17
 32   34     3.14072385689709E-15   2.07287774555208E-13
 33   34     1.02283932119098E-09   6.85302345197958E-08
 34   34     1.41023845024334E-08   9.58962146165470E-07
 35   34     3.61099786437811E-08   2.49158852642090E-06
 36   34     5.36276332090605E-08   3.75393432463424E-06
 37   34     1.14424025225563E-08   8.12410579101499E-07
 38   34     7.97232097804059E-09   5.74007110418922E-07
 39   34     2.19335917692817E-09   1.60115219915756E-07
 40   34     1.39762899405521E-09   1.03424545560086E-07
 41   34     2.80662571242523E-10   2.10496928431892E-08
 42   34     3.66183335805734E-11   2.78299335212358E-09
 43   34     1.10286090666840E-12   8.49202898134669E-11
 44   34     4.43686950137714E-13   3.46075821107417E-11
 45   34     3.94819749806989E-16   3.11907602347521E-14
 46   34     3.67676151791460E-17   2.94140921433168E-15
 47   34     6.02391093721269E-20   4.87936785914228E-18
 48   34     2.50354913276968E-21   2.05291028887114E-19
 49   34     1.54328268134134E-23   1.28092462551331E-21
 50   34     9.60791249235256E-25   8.07064649357615E-23
 51   34     8.62847784911303E-28   7.33420617174608E-26
 52   34     1.18855486736479E-30   1.02215718593372E-28
 53   34     1.41255224820147E-33   1.22892045593528E-31
 54   34     1.02783525300663E-36   9.04495022645837E-35
 55   34     1.03488467158000E-40   9.21047357706204E-39
 56   34     6.43852873808125E-45   5.79467586427312E-43
 57   34     6.95821508393756E-52   6.33197572638318E-50
 58   34     2.65320543243515E-56   2.44094899784034E-54
 59   34     1.33680300735150E-64   1.24322679683690E-62
 60   34     2.43632318402423E-69   2.29014379298278E-67
 61   34     7.84970211654158E-78   7.45721701071450E-76
 62   34     6.79602951279274E-83   6.52418833228103E-81
 63   34     3.82403743415940E-93   3.70931631113462E-91
 64   34     5.96100054136908E-99   5.84178053054170E-97
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.92400178350385E-96   3.61364108793735E-94
 27   35     4.20841528263292E-69   2.60921747523241E-67
 28   35     1.78057865278180E-55   1.12176455125253E-53
 29   35     5.44573364854482E-43   3.48526953506868E-41
 30   35     8.21740140430797E-38   5.34131091280018E-36
 31   35     8.32603490200051E-29   5.49518303532034E-27
 32   35     2.73170789506042E-26   1.83024428969048E-24
 33   35     1.45474799036444E-17   9.89228633447822E-16
 34   35     3.86416909785703E-16   2.66627667752135E-14
 35   35     1.32019965850465E-09   9.24139760953253E-08
 36   35     1.49294155710776E-08   1.05998850554651E-06
 37   35     1.23686044000889E-08   8.90539516806399E-07
 38   35     1.30621226931281E-08   9.53534956598354E-07
 39   35     6.34656838858551E-09   4.69646060755328E-07
 40   35     5.15734099188083E-09   3.86800574391062E-07
 41   35     5.16420847410145E-10   3.92479844031710E-08
 42   35     1.02251845329708E-09   7.87339209038749E-08
 43   35     4.23454224615627E-11   3.30294295200189E-09
 44   35     9.26990548644517E-12   7.32322533429168E-10
 45   35     1.62168006277501E-13   1.29734405022001E-11
 46   35     4.83870547117411E-15   3.91935143165103E-13
 47   35     3.70956715719491E-17   3.04184506889983E-15
 48   35     7.29649136852319E-19   6.05608783587425E-17
 49   35     3.94023335614576E-20   3.30979601916244E-18
 50   35     2.35805838094369E-21   2.00434962380213E-19
 51   35     2.09111173747244E-23   1.79835609422630E-21
 52   35     5.50087666542197E-26   4.78576269891711E-24
 53   35     3.21631110832080E-28   2.83035377532231E-26
 54   35     1.13083536581786E-30   1.00644347557789E-28
 55   35     1.47102495198110E-33   1.32392245678299E-31
 56   35     4.77051759311350E-36   4.34117100973329E-34
 57   35     1.10128532530584E-41   1.01318249928138E-39
 58   35     3.15059697677488E-45   2.93005518840064E-43
 59   35     1.22651704559770E-50   1.15292602286183E-48
 60   35     1.57859187319174E-54   1.49966227953216E-52
 61   35     4.34638417826931E-61   4.17252881113854E-59
 62   35     1.88754646414304E-65   1.83092007021875E-63
 63   35     6.49029291103364E-74   6.36048705281296E-72
 64   35     5.47476001949583E-79   5.42001241930087E-77
 65   35     4.47991781468677E-88   4.47991781468677E-86
 66   35     4.38673427552521E-93   4.43060161828046E-91
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.84991371409692E-99
 28   36     1.42782479069134E-65   9.13807866042455E-64
 29   36     5.83853172096344E-54   3.79504561862623E-52
 30   36     9.26977590054166E-46   6.11805209435750E-44
 31   36     2.79190450634776E-31   1.87057601925300E-29
 32   36     5.88240313461010E-25   4.00003413153487E-23
 33   36     2.05215927569215E-21   1.41598990022758E-19
 34   36     4.99676811812879E-17   3.49773768269015E-15
 35   36     1.72485278506099E-10   1.22464547739330E-08
 36   36     3.72970304493835E-09   2.68538619235561E-07
 37   36     1.81589284427442E-08   1.32560177632032E-06
 38   36     2.46310815635699E-08   1.82270003570417E-06
 39   36     1.41148303675177E-08   1.05861227756383E-06
 40   36     2.11991615012419E-08   1.61113627409438E-06
 41   36     1.14010894543170E-08   8.77883887982409E-07
 42   36     8.96960399778410E-09   6.99629111827160E-07
 43   36     2.90044447442008E-09   2.29135113479186E-07
 44   36     9.63465270596001E-10   7.70772216476801E-08
 45   36     1.09631096000932E-10   8.88011877607548E-09
 46   36     1.99154511641782E-11   1.63306699546261E-09
 47   36     1.48527514875496E-13   1.23277837346662E-11
 48   36     4.65518115061533E-14   3.91035216651687E-12
 49   36     1.29400281274931E-16   1.09990239083692E-14
 50   36     5.20806663187811E-19   4.47893730341518E-17
 51   36     5.35046310339907E-21   4.65490289995719E-19
 52   36     1.21943658288955E-22   1.07310419294280E-20
 53   36     9.52706822262937E-25   8.47909071814014E-23
 54   36     2.51397347402421E-27   2.26257612662179E-25
 55   36     4.00221521043608E-30   3.64201584149683E-28
 56   36     2.94023227164076E-32   2.70501368990950E-30
 57   36     1.55257405509312E-36   1.44389387123660E-34
 58   36     1.70918657053361E-39   1.60663537630159E-37
 59   36     4.25403568064704E-44   4.04133389661468E-42
 60   36     1.07679298215610E-47   1.03372126286986E-45
 61   36     1.59152449090158E-53   1.54377875617453E-51
 62   36     1.41227180100694E-57   1.38402636498681E-55
 63   36     2.89231989356312E-65   2.86339669462749E-63
 64   36     7.85650780979901E-70   7.85650780979901E-68
 65   36     2.50971849320160E-78   2.53481567813361E-76
 66   36     4.90987475957178E-83   5.00807225476322E-81
 67   36     4.28685092099276E-92   4.41545644862254E-90
 68   36     6.09543409927739E-97   6.33925146324848E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.28751023366146E-72   8.49756754216562E-71
 30   37     7.80113312880903E-64   5.22675919630205E-62
 31   37     8.77148371598225E-44   5.96460892686793E-42
 32   37     7.97394568430022E-39   5.50202252216715E-37
 33   37     8.66883385637325E-29   6.06818369946127E-27
 34   37     1.90520249233335E-27   1.35269376955668E-25
 35   37     3.76761215119255E-18   2.71268074885864E-16
 36   37     8.91794547599067E-17   6.51010019747319E-15
 37   37     9.50101244893367E-10   7.03074921221091E-08
 38   37     9.16783267708853E-09   6.87587450781640E-07
 39   37     9.08052320015693E-09   6.90119763211927E-07
 40   37     1.94717203860818E-08   1.49932246972830E-06
 41   37     8.93125717049526E-09   6.96638059298630E-07
 42   37     1.66921271349870E-08   1.31867804366397E-06
 43   37     3.85024760135925E-09   3.08019808108740E-07
 44   37     7.72294380028455E-09   6.25558447823048E-07
 45   37     5.93402092589042E-10   4.86589715923015E-08
 46   37     3.69436718476125E-10   3.06632476335184E-08
 47   37     1.67797657052092E-11   1.40950031923757E-09
 48   37     2.71972128367416E-12   2.31176309112304E-10
 49   37     3.89009757819347E-14   3.34548391724638E-12
 50   37     1.30218447049136E-15   1.13290048932749E-13
 51   37     5.30884684397677E-18   4.67178522269956E-16
 52   37     2.47856789444655E-19   2.20592542605743E-17
 53   37     1.33107709082354E-20   1.19796938174119E-18
 54   37     1.56921962142884E-22   1.42798985550025E-20
 55   37     1.01103059876590E-24   9.30148150864625E-23
 56   37     3.63757131517187E-26   3.38294132310984E-24
 57   37     1.22227752563060E-28   1.14894087409276E-26
 58   37     5.30740463933636E-30   5.04203440736954E-28
 59   37     1.21456623893544E-33   1.16598358937802E-31
 60   37     9.08955511843274E-36   8.81686846487976E-34
 61   37     1.66995868295939E-39   1.63655950930020E-37
 62   37     4.87584765685232E-43   4.82708918028379E-41
 63   37     7.30665241952570E-49   7.30665241952570E-47
 64   37     1.21763621493330E-52   1.22981257708264E-50
 65   37     2.09872557668864E-59   2.14070008822241E-57
 66   37     2.02337684437404E-63   2.08407814970526E-61
 67   37     5.36406879208302E-71   5.57863154376634E-69
 68   37     2.58867524313713E-75   2.71810900529398E-73
 69   37     5.32054788669841E-84   5.63978075990032E-82
 70   37     8.73245965695576E-90   9.34373183294266E-88
 71   37     1.00000000000000E-99   8.37125079994367E-98
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.62433352127539E-74   2.46454679446727E-72
 31   38     1.27653906289204E-54   8.80811953395504E-53
 32   38     1.34730610232092E-46   9.43114271624647E-45
 33   38     8.08936838229002E-33   5.74345155142591E-31
 34   38     1.09644785840588E-25   7.89442458052231E-24
 35   38     1.11097756653581E-22   8.11013623571138E-21
 36   38     4.50053395795424E-18   3.33039512888614E-16
 37   38     5.79139334383986E-12   4.34354500787990E-10
 38   38     1.24699446287078E-09   9.47715791781792E-08
 39   38     6.14653682745965E-09   4.73283335714393E-07
 40   38     1.03045647257955E-08   8.03756048612050E-07
 41   38     9.71539850352266E-09   7.67516481778290E-07
 42   38     4.46184402965480E-08   3.56947522372384E-06
 43   38     2.45321078109141E-08   1.98710073268404E-06
 44   38     2.98641592468918E-08   2.44886105824513E-06
 45   38     1.37275172715544E-08   1.13938393353902E-06
 46   38     1.14840975469903E-08   9.64664193947185E-07
 47   38     2.51908255435270E-09   2.14122017119979E-07
 48   38     1.22899991972640E-09   1.05693993096470E-07
 49   38     3.95224100040214E-11   3.43844967034986E-09
 50   38     1.06298318649726E-11   9.35425204117591E-10
 51   38     1.04716734268685E-14   9.31978934991301E-13
 52   38     4.98150332241061E-17   4.48335299016955E-15
 53   38     5.88034821013239E-19   5.35111687122047E-17
 54   38     1.03098089495366E-20   9.48502423357369E-19
 55   38     2.07052772998377E-22   1.92559078888490E-20
 56   38     7.41794588542649E-24   6.97286913230090E-22
 57   38     1.00971171450635E-25   9.59226128781033E-24
 58   38     1.67337121592631E-27   1.60643636728926E-25
 59   38     5.68407715209680E-30   5.51355483753390E-28
 60   38     5.31689734577729E-32   5.21055939886175E-30
 61   38     2.54150688618164E-35   2.51609181731983E-33
 62   38     1.32000074280640E-38   1.32000074280640E-36
 63   38     1.28104052496756E-43   1.29385093021723E-41
 64   38     4.36542493000731E-47   4.45273342860746E-45
 65   38     3.13153136808334E-53   3.22547730912584E-51
 66   38     4.84221982263022E-57   5.03590861553542E-55
 67   38     6.72607727937882E-64   7.06238114334776E-62
 68   38     8.77634246083014E-68   9.30292300847994E-66
