    time    temp    dens
   1.10236172623270E-01   5.10552546342256E+00   4.97946382093570E+05
 10   10     5.73975419679690E-11   1.14795083935938E-09
 11   10     2.20535573055642E-15   4.63124703416847E-14
 12   10     2.45006841346103E-17   5.39015050961426E-16
 13   10     1.69284611137327E-22   3.89354605615852E-21
 14   10     3.72019344886938E-25   8.92846427728651E-24
 15   10     6.66729605407535E-28   1.66682401351884E-26
 16   10     2.17511022791469E-29   5.65528659257818E-28
 17   10     8.04093189502004E-35   2.17105161165541E-33
 18   10     3.84576136958003E-38   1.07681318348241E-36
 19   10     4.30349961245164E-45   1.24801488761098E-43
 20   10     7.16292342788751E-50   2.14887702836625E-48
 21   10     3.55135095469378E-55   1.10091879595507E-53
 22   10     9.67058936349663E-59   3.09458859631892E-57
 23   10     2.00410528243456E-64   6.61354743203404E-63
 24   10     1.92315919438741E-71   6.53874126091719E-70
 25   10     2.20197189193033E-85   7.70690162175616E-84
 26   10     7.50578788851480E-98   2.70208363986533E-96
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.49968054649102E-21   1.23493930383329E-19
  9   11     9.56112012058260E-20   1.91222402411652E-18
 10   11     9.65095502944294E-14   2.02670055618302E-12
 11   11     5.71044024502628E-15   1.25629685390578E-13
 12   11     8.46492245457012E-14   1.94693216455113E-12
 13   11     9.92246204508974E-19   2.38139089082154E-17
 14   11     1.66201723264242E-21   4.15504308160605E-20
 15   11     9.13204407586305E-26   2.37433145972439E-24
 16   11     1.41735672278179E-27   3.82686315151083E-26
 17   11     6.45045478401844E-31   1.80612733952516E-29
 18   11     3.89861688651214E-33   1.13059889708852E-31
 19   11     1.15905029789932E-38   3.47715089369796E-37
 20   11     2.02288340083153E-43   6.27093854257773E-42
 21   11     1.21767030077786E-50   3.89654496248914E-49
 22   11     2.91878840536720E-54   9.63200173771175E-53
 23   11     1.88387361663087E-59   6.40517029654495E-58
 24   11     1.38570838221576E-63   4.84997933775518E-62
 25   11     1.87086038263308E-72   6.73509737747909E-71
 26   11     1.26227920188831E-79   4.67043304698673E-78
 27   11     2.19892745957605E-92   8.35592434638900E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.43317997455764E-25   1.68663599491153E-23
  9   12     2.04996275831904E-22   4.30492179246999E-21
 10   12     3.58008554493115E-15   7.87618819884854E-14
 11   12     7.55950055174505E-14   1.73868512690136E-12
 12   12     5.91957807457664E-10   1.42069873789839E-08
 13   12     2.24776744324978E-13   5.61941860812444E-12
 14   12     3.18276579375926E-14   8.27519106377408E-13
 15   12     2.83351051198390E-19   7.65047838235652E-18
 16   12     8.73147612865035E-23   2.44481331602210E-21
 17   12     5.13061974674980E-27   1.48787972655744E-25
 18   12     1.45549120105729E-28   4.36647360317188E-27
 19   12     3.90667952125370E-33   1.21107065158865E-31
 20   12     9.45604029121137E-36   3.02593289318764E-34
 21   12     3.04257253747568E-42   1.00404893736698E-40
 22   12     1.24767648063920E-47   4.24210003417327E-46
 23   12     1.33519531697143E-52   4.67318360940000E-51
 24   12     1.36862979503853E-55   4.92706726213872E-54
 25   12     3.49133393228466E-60   1.29179355494533E-58
 26   12     2.36353326667649E-64   8.98142641337065E-63
 27   12     5.23929165829744E-72   2.04332374673600E-70
 28   12     8.18575529590159E-82   3.27430211836064E-80
 29   12     5.14321892314437E-97   2.10871975848919E-95
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.72728783229958E-28   7.82730444782912E-27
  9   13     4.46208639328324E-26   9.81659006522313E-25
 10   13     2.15110607245112E-20   4.94754396663757E-19
 11   13     1.37142654013149E-17   3.29142369631558E-16
 12   13     6.86069362043485E-13   1.71517340510871E-11
 13   13     5.38222226432155E-13   1.39937778872360E-11
 14   13     4.40502536887942E-12   1.18935684959744E-10
 15   13     1.35483236741474E-15   3.79353062876126E-14
 16   13     7.65579965339282E-18   2.22018189948392E-16
 17   13     3.04871918618826E-23   9.14615755856479E-22
 18   13     6.49292757474932E-27   2.01280754817229E-25
 19   13     5.23341512103358E-30   1.67469283873075E-28
 20   13     3.56710526997642E-32   1.17714473909222E-30
 21   13     9.56592738022457E-38   3.25241530927636E-36
 22   13     7.24660364835604E-42   2.53631127692462E-40
 23   13     2.97118930444913E-48   1.06962814960169E-46
 24   13     7.71186453831391E-52   2.85338987917615E-50
 25   13     2.36122422760234E-56   8.97265206488889E-55
 26   13     7.68432659541558E-59   2.99688737221208E-57
 27   13     4.50269328695140E-63   1.80107731478056E-61
 28   13     3.20262250780543E-69   1.31307522820023E-67
 29   13     3.27141777842865E-82   1.37399546694003E-80
 30   13     3.68710713175039E-94   1.58545606665267E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.84618089012662E-30   1.28615979582786E-28
  9   14     9.00494627194503E-30   2.07113764254736E-28
 10   14     1.10524503806106E-22   2.65258809134655E-21
 11   14     2.28718945319254E-20   5.71797363298135E-19
 12   14     2.31447606063501E-14   6.01763775765103E-13
 13   14     4.32129971695331E-12   1.16675092357739E-10
 14   14     9.53845584673603E-08   2.67076763708609E-06
 15   14     3.53681185052900E-10   1.02567543665341E-08
 16   14     1.68645501873441E-11   5.05936505620324E-10
 17   14     4.29198816773464E-16   1.33051633199774E-14
 18   14     8.89170737689936E-19   2.84534636060780E-17
 19   14     7.00663884349100E-25   2.31219081835203E-23
 20   14     2.63601279168657E-28   8.96244349173434E-27
 21   14     1.56691145847510E-32   5.48419010466286E-31
 22   14     2.42596258282380E-35   8.73346529816568E-34
 23   14     3.20877040452800E-40   1.18724504967536E-38
 24   14     1.51292804567918E-44   5.74912657358089E-43
 25   14     5.53709780314450E-50   2.15946814322635E-48
 26   14     3.87553453847530E-52   1.55021381539012E-50
 27   14     1.81175571871498E-56   7.42819844673142E-55
 28   14     2.55678640624152E-59   1.07385029062144E-57
 29   14     1.57004900629106E-65   6.75121072705154E-64
 30   14     3.56614968667523E-74   1.56910586213710E-72
 31   14     2.14725427723077E-86   9.66264424753846E-85
 32   14     9.41279301482588E-93   4.32988478681991E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.71826155886121E-34   1.08520015853808E-32
  9   15     4.42162688851673E-31   1.06119045324402E-29
 10   15     3.16007894105019E-28   7.90019735262549E-27
 11   15     6.27031899008726E-26   1.63028293742269E-24
 12   15     1.21475672161174E-18   3.27984314835169E-17
 13   15     1.16263830599649E-15   3.25538725679016E-14
 14   15     1.57550580845036E-10   4.56896684450603E-09
 15   15     2.27841993350014E-10   6.83525980050041E-09
 16   15     1.93993182253614E-10   6.01378864986204E-09
 17   15     3.65371369948340E-13   1.16918838383469E-11
 18   15     5.57300582846595E-15   1.83909192339376E-13
 19   15     3.34842420322627E-20   1.13846422909693E-18
 20   15     1.00674647711540E-23   3.52361266990391E-22
 21   15     8.25992120189565E-30   2.97357163268243E-28
 22   15     3.71046406939171E-32   1.37287170567493E-30
 23   15     1.89679467868345E-36   7.20781977899713E-35
 24   15     2.00410144088579E-39   7.81599561945460E-38
 25   15     2.79024517244967E-44   1.11609806897987E-42
 26   15     5.32482489041115E-48   2.18317820506857E-46
 27   15     1.49883895394596E-52   6.29512360657303E-51
 28   15     2.06063124774053E-54   8.86071436528430E-53
 29   15     1.53942915617502E-58   6.77348828717008E-57
 30   15     1.62453528763035E-63   7.31040879433660E-62
 31   15     1.90381273422568E-69   8.75753857743813E-68
 32   15     1.88938902830637E-78   8.88012843303996E-77
 33   15     1.67667702429328E-91   8.04804971660772E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.03525435145405E-41   1.44846104434897E-39
  9   16     4.73629657835291E-36   1.18407414458823E-34
 10   16     2.51986185029093E-32   6.55164081075642E-31
 11   16     3.77742212265815E-29   1.01990397311770E-27
 12   16     6.55698656664694E-23   1.83595623866114E-21
 13   16     1.42921193100324E-18   4.14471459990941E-17
 14   16     1.56308214112763E-12   4.68924642338290E-11
 15   16     7.11966492020393E-11   2.20709612526322E-09
 16   16     4.16100296526653E-08   1.33152094888529E-06
 17   16     4.05808209142309E-10   1.33916709016962E-08
 18   16     2.13008977728154E-11   7.24230524275723E-10
 19   16     5.22273151639974E-15   1.82795603073991E-13
 20   16     3.68350524614330E-17   1.32606188861159E-15
 21   16     2.64829075738568E-23   9.79867580232701E-22
 22   16     1.04351465775972E-27   3.96535569948695E-26
 23   16     1.15644260646451E-31   4.51012616521160E-30
 24   16     1.31226077990859E-33   5.24904311963435E-32
 25   16     2.69726743402417E-37   1.10587964794991E-35
 26   16     1.25529454627335E-40   5.27223709434806E-39
 27   16     2.72287446141244E-45   1.17083601840735E-43
 28   16     2.52823788652330E-48   1.11242467007025E-46
 29   16     7.33323175729965E-53   3.29995429078484E-51
 30   16     1.46277872069025E-55   6.72878211517516E-54
 31   16     7.02224510070782E-62   3.30045519733267E-60
 32   16     1.71140787814140E-67   8.21475781507871E-66
 33   16     2.33732808616704E-78   1.14529076222185E-76
 34   16     3.95861071139482E-88   1.97930535569741E-86
 35   16     1.00000000000000E-99   1.96064896165826E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.53243110183635E-46   3.98432086477451E-45
 10   17     4.08329671535538E-38   1.10249011314595E-36
 11   17     4.36519656802195E-33   1.22225503904615E-31
 12   17     9.61759488393696E-29   2.78910251634172E-27
 13   17     2.28843332346136E-24   6.86529997038407E-23
 14   17     2.20002354460005E-17   6.82007298826016E-16
 15   17     1.10175116521040E-14   3.52560372867328E-13
 16   17     4.49070701129099E-11   1.48193331372603E-09
 17   17     6.52708971974461E-11   2.21921050471317E-09
 18   17     1.73836687540767E-10   6.08428406392683E-09
 19   17     8.23617610613225E-13   2.96502339820761E-11
 20   17     1.49161899429856E-14   5.51899027890466E-13
 21   17     1.30908240974981E-19   4.97451315704928E-18
 22   17     6.45569907005814E-23   2.51772263732268E-21
 23   17     3.49410708224401E-28   1.39764283289760E-26
 24   17     9.21318737455162E-31   3.77740682356617E-29
 25   17     1.99890898228756E-34   8.39541772560776E-33
 26   17     3.09943629806549E-36   1.33275760816816E-34
 27   17     1.23723547632594E-39   5.44383609583415E-38
 28   17     8.18901326633691E-43   3.68505596985161E-41
 29   17     1.21152352404512E-47   5.57300821060757E-46
 30   17     2.46543109818277E-50   1.15875261614590E-48
 31   17     4.91086503215849E-55   2.35721521543607E-53
 32   17     3.00073936851150E-60   1.47036229057064E-58
 33   17     1.67296141238761E-67   8.36480706193804E-66
 34   17     2.12929166130226E-73   1.08593874726415E-71
 35   17     1.34043434264715E-84   6.97025858176516E-83
 36   17     8.84312625102915E-95   4.68685691304545E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.49068732914618E-52   4.02485578869468E-51
 10   18     6.79511624275310E-44   1.90263254797087E-42
 11   18     1.63107633370705E-38   4.73012136775043E-37
 12   18     1.09157594399323E-32   3.27472783197970E-31
 13   18     1.93329540770072E-29   5.99321576387223E-28
 14   18     1.20050512568729E-21   3.84161640219934E-20
 15   18     2.01009074590021E-17   6.63329946147068E-16
 16   18     5.61824015352102E-13   1.91020165219715E-11
 17   18     2.32759915897639E-11   8.14659705641736E-10
 18   18     1.13377297998203E-08   4.08158272793532E-07
 19   18     1.10015570399845E-10   4.07057610479427E-09
 20   18     1.74789941234702E-11   6.64201776691868E-10
 21   18     3.81946553086248E-15   1.48959155703637E-13
 22   18     2.25043552395523E-17   9.00174209582091E-16
 23   18     6.61341886826103E-22   2.71150173598702E-20
 24   18     4.60145663941233E-25   1.93261178855318E-23
 25   18     1.49823797481255E-29   6.44242329169394E-28
 26   18     4.67813429518154E-31   2.05837908987988E-29
 27   18     1.53990416695248E-34   6.92956875128616E-33
 28   18     1.38014743893595E-36   6.34867821910538E-35
 29   18     1.28313587018196E-41   6.03073858985521E-40
 30   18     4.76551051881899E-45   2.28744504903312E-43
 31   18     7.12062061836884E-50   3.48910410300073E-48
 32   18     5.89555367624208E-53   2.94777683812104E-51
 33   18     1.99217005704605E-59   1.01600672909348E-57
 34   18     3.09051532146771E-64   1.60706796716321E-62
 35   18     5.89712997820531E-72   3.12547888844881E-70
 36   18     3.71940628210883E-81   2.00847939233877E-79
 37   18     2.71864849104726E-91   1.49525667007599E-89
 38   18     1.00000000000000E-99   1.14720622347610E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.64029742416596E-58   1.92568625300813E-56
 11   19     1.62548688469288E-49   4.87646065407865E-48
 12   19     5.87325732502231E-39   1.82070977075692E-37
 13   19     1.26248514267984E-34   4.03995245657550E-33
 14   19     1.33176480399062E-28   4.39482385316903E-27
 15   19     8.63170952913753E-24   2.93478123990676E-22
 16   19     4.73237329213763E-18   1.65633065224817E-16
 17   19     3.23154390423728E-15   1.16335580552542E-13
 18   19     5.38576123749004E-12   1.99273165787132E-10
 19   19     1.58776706757545E-11   6.03351485678672E-10
 20   19     1.21068876250191E-10   4.72168617375744E-09
 21   19     2.11413020358460E-13   8.45652081433841E-12
 22   19     3.34812883306299E-15   1.37273282155583E-13
 23   19     8.03102258898416E-19   3.37302948737335E-17
 24   19     6.77738734836241E-21   2.91427655979584E-19
 25   19     3.92267225164961E-25   1.72597579072583E-23
 26   19     5.82833153368882E-28   2.62274919015997E-26
 27   19     1.62552413222526E-31   7.47741100823620E-30
 28   19     9.79200911476393E-33   4.60224428393905E-31
 29   19     2.74332510566374E-36   1.31679605071859E-34
 30   19     1.74582435136536E-40   8.55453932169027E-39
 31   19     1.13358338168514E-45   5.66791690842572E-44
 32   19     1.07549453093954E-49   5.48502210779164E-48
 33   19     7.65190065437571E-55   3.97898834027537E-53
 34   19     1.10530490556669E-58   5.85811599950345E-57
 35   19     4.97964190268822E-66   2.68900662745164E-64
 36   19     1.30092787627934E-74   7.15510331953637E-73
 37   19     6.66197237778282E-84   3.73070453155838E-82
 38   19     1.60486390434049E-92   9.14772425474080E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.88607633683558E-66   2.96582290105067E-64
 11   20     9.60577020782112E-59   2.97778876442455E-57
 12   20     3.98354532409363E-45   1.27473450370996E-43
 13   20     8.83636253212663E-40   2.91599963560179E-38
 14   20     9.02705032581158E-34   3.06919711077594E-32
 15   20     9.17312934931481E-29   3.21059527226018E-27
 16   20     2.81550035414662E-22   1.01358012749278E-20
 17   20     2.24228169437330E-18   8.29644226918122E-17
 18   20     4.29125155485015E-14   1.63067559084306E-12
 19   20     3.51723517882907E-12   1.37172171974334E-10
 20   20     4.17333212434095E-09   1.66933284973638E-07
 21   20     3.56505475926756E-11   1.46167245129970E-09
 22   20     3.33617711893554E-12   1.40119438995293E-10
 23   20     1.13403604623426E-14   4.87635499880731E-13
 24   20     4.43119119500397E-16   1.94972412580175E-14
 25   20     2.19266933166156E-19   9.86701199247701E-18
 26   20     4.74930604166140E-22   2.18468077916424E-20
 27   20     1.32679954039664E-25   6.23595783986420E-24
 28   20     5.11929699652868E-28   2.45726255833377E-26
 29   20     1.76584569551241E-31   8.65264390801081E-30
 30   20     9.30893348422434E-34   4.65446674211217E-32
 31   20     8.59164917114784E-39   4.38174107728540E-37
 32   20     2.12709914316841E-43   1.10609155444757E-41
 33   20     1.76253615154125E-49   9.34144160316861E-48
 34   20     1.50702478977437E-52   8.13793386478160E-51
 35   20     1.61230038618895E-58   8.86765212403923E-57
 36   20     2.01318953141144E-62   1.12738613759041E-60
 37   20     3.94967777176679E-71   2.25131632990707E-69
 38   20     2.06944336749907E-79   1.20027715314946E-77
 39   20     2.03725969251502E-89   1.20198321858386E-87
 40   20     4.85059285972232E-98   2.91035571583339E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.93497333787142E-69   6.19191468118853E-68
 12   21     5.93644056222789E-56   1.95902538553520E-54
 13   21     1.22770317573434E-49   4.17419079749674E-48
 14   21     9.51060344763104E-43   3.32871120667086E-41
 15   21     4.65243255090789E-36   1.67487571832684E-34
 16   21     4.54337053651692E-29   1.68104709851126E-27
 17   21     7.99878968319467E-25   3.03954007961398E-23
 18   21     1.87063129817852E-19   7.29546206289624E-18
 19   21     6.08674149751172E-17   2.43469659900469E-15
 20   21     6.34376170159749E-13   2.60094229765497E-11
 21   21     9.70532656958389E-13   4.07623715922524E-11
 22   21     2.62087261263373E-12   1.12697522343250E-10
 23   21     7.06214787421005E-14   3.10734506465242E-12
 24   21     1.90435360195848E-14   8.56959120881317E-13
 25   21     1.32566401230175E-17   6.09805445658805E-16
 26   21     7.13945487824934E-19   3.35554379277719E-17
 27   21     5.81579924360200E-22   2.79158363692896E-20
 28   21     5.93098763341734E-24   2.90618394037450E-22
 29   21     2.61703682780041E-28   1.30851841390021E-26
 30   21     1.99046880938875E-30   1.01513909278826E-28
 31   21     4.22933837508579E-34   2.19925595504461E-32
 32   21     2.44790831465045E-38   1.29739140676474E-36
 33   21     2.39743817192979E-44   1.29461661284209E-42
 34   21     2.34778509253687E-49   1.29128180089528E-47
 35   21     1.34574800143370E-55   7.53618880802873E-54
 36   21     3.75178998772429E-58   2.13852029300285E-56
 37   21     2.20026016832513E-64   1.27615089762857E-62
 38   21     6.93289121169171E-72   4.09040581489811E-70
 39   21     9.22127264820968E-81   5.53276358892581E-79
 40   21     1.22067031961165E-88   7.44608894963109E-87
 41   21     1.33080867703651E-98   8.25101379762638E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.16171360585534E-68   2.09498262599082E-66
 13   22     9.50616087715327E-58   3.32715630700364E-56
 14   22     2.61982608913734E-50   9.43137392089442E-49
 15   22     5.66375619145201E-42   2.09558979083724E-40
 16   22     7.87518299487419E-35   2.99256953805219E-33
 17   22     5.48514823685496E-30   2.13920781237343E-28
 18   22     1.73387574766288E-24   6.93550299065151E-23
 19   22     1.11570506483892E-20   4.57439076583957E-19
 20   22     1.07080559686748E-15   4.49738350684340E-14
 21   22     2.56028922825587E-14   1.10092436815003E-12
 22   22     5.33154491847376E-11   2.34587976412846E-09
 23   22     4.78698582885400E-12   2.15414362298430E-10
 24   22     3.46711023916763E-12   1.59487071001711E-10
 25   22     7.37038111643026E-14   3.46407912472222E-12
 26   22     1.07075036021088E-14   5.13960172901222E-13
 27   22     2.68395927447507E-17   1.31514004449278E-15
 28   22     9.73721515264309E-19   4.86860757632154E-17
 29   22     6.55537272774756E-23   3.34324009115126E-21
 30   22     6.01090405874313E-26   3.12567011054643E-24
 31   22     8.16281033003188E-30   4.32628947491690E-28
 32   22     4.64219788437232E-32   2.50678685756105E-30
 33   22     2.89054531496945E-37   1.58979992323320E-35
 34   22     1.83339992526099E-41   1.02670395814615E-39
