    time    temp    dens
   7.26910894819069E-01   8.14080889862234E-02   2.06783681309750E+00
 64   43     5.16697304646984E-09   5.52866115972273E-07
 65   43     3.20880173596522E-10   3.46550587484244E-08
 66   43     2.04947533819741E-10   2.23392811863518E-08
 67   43     2.32478194317642E-11   2.55726013749407E-09
 68   43     6.55908973439552E-12   7.28058960517902E-10
 69   43     3.02867660794399E-13   3.39211780089727E-11
 70   43     2.01510330761939E-14   2.27706673760992E-12
 71   43     4.98515579640866E-17   5.68307760790587E-15
 72   43     4.73488583766842E-18   5.44511871331869E-16
 73   43     7.72679195978212E-21   8.96307867334726E-19
 74   43     4.73397999146744E-22   5.53875659001691E-20
 75   43     1.21416903990576E-25   1.43271946708880E-23
 76   43     1.31200324079228E-28   1.56128385654282E-26
 77   43     1.71411948456005E-32   2.05694338147206E-30
 78   43     5.13855268520731E-36   6.21764874910084E-34
 79   43     1.08979922445689E-40   1.32955505383740E-38
 80   43     1.18164086582100E-44   1.45341826495983E-42
 81   43     1.77275311653593E-48   2.19821386450455E-46
 82   43     2.26170617782875E-53   2.82713272228594E-51
 83   43     1.90633356107162E-62   2.40198028695024E-60
 84   43     2.07680825987067E-68   2.63754649003575E-66
 85   43     2.76705795512597E-79   3.54183418256124E-77
 86   43     1.76347713114015E-86   2.27488549917079E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.52512552221623E-93   2.89060292821731E-91
 39   44     6.79609077663465E-46   5.64075534460676E-44
 40   44     1.45253804227689E-39   1.22013195551259E-37
 41   44     1.94013326960127E-37   1.64911327916108E-35
 42   44     1.54278114514143E-30   1.32679178482163E-28
 43   44     1.58446913387378E-28   1.37848814647019E-26
 44   44     1.16621599774537E-24   1.02627007801593E-22
 45   44     4.38135573326699E-23   3.89940660260762E-21
 46   44     1.86451487021395E-17   1.67806338319255E-15
 47   44     3.85209679311196E-16   3.50540808173188E-14
 48   44     9.39066008819155E-15   8.63940728113623E-13
 49   44     1.12580896000717E-13   1.04700233280667E-11
 50   44     7.97006050677705E-09   7.49185687637042E-07
 51   44     7.59729787351644E-09   7.21743297984062E-07
 52   44     1.19833907591587E-07   1.15040551287923E-05
 53   44     2.48273946394728E-08   2.40825728002886E-06
 54   44     3.02289805804169E-07   2.96244009688086E-05
 55   44     9.57834420976741E-08   9.48256076766973E-06
 56   44     2.41360904594603E-07   2.41360904594603E-05
 57   44     4.87905694927466E-08   4.92784751876740E-06
 58   44     2.01109895481128E-07   2.05132093390750E-05
 59   44     6.17262036070708E-08   6.35779897152829E-06
 60   44     7.09379772042189E-08   7.37754962923877E-06
 61   44     2.14033007196769E-08   2.24734657556607E-06
 62   44     1.83951280334688E-08   1.94988357154770E-06
 63   44     1.68102973463643E-09   1.79870181606098E-07
 64   44     1.09239712364298E-09   1.17978889353442E-07
 65   44     1.51960009620272E-10   1.65636410486096E-08
 66   44     3.71288817337152E-11   4.08417699070867E-09
 67   44     8.59759749883723E-12   9.54333322370933E-10
 68   44     7.74289627714848E-13   8.67204383040630E-11
 69   44     7.28742394656559E-14   8.23478905961912E-12
 70   44     1.56441322187908E-15   1.78343107294215E-13
 71   44     5.41542186387544E-17   6.22773514345675E-15
 72   44     4.75832914672529E-19   5.51966181020133E-17
 73   44     2.58939349052925E-21   3.02959038391922E-19
 74   44     1.28900028195765E-23   1.52102033271002E-21
 75   44     1.59524446059256E-25   1.89834090810515E-23
 76   44     3.58917722487900E-28   4.30701266985480E-26
 77   44     1.63608927719073E-31   1.97966802540079E-29
 78   44     1.29602457759550E-34   1.58114998466651E-32
 79   44     4.20932943562008E-38   5.17747520581270E-36
 80   44     1.07697462616121E-40   1.33544853643990E-38
 81   44     7.54487740806364E-44   9.43109676007955E-42
 82   44     3.85683820864017E-49   4.85961614288662E-47
 83   44     7.20438654857787E-58   9.14957091669389E-56
 84   44     1.82219530269295E-64   2.33240998744697E-62
 85   44     5.60459865590809E-73   7.22993226612144E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.60314774947465E-95   4.82821798429603E-93
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.16827735278689E-98   1.58885719979017E-96
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   3.30086129957067E-98
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.82260763220631E-58   2.37099041105330E-56
 40   45     7.99259663407791E-59   6.79370713896622E-57
 41   45     2.39713584630534E-48   2.06153682782259E-46
 42   45     3.82117334208543E-41   3.32442080761433E-39
 43   45     1.87104008402676E-38   1.64651527394355E-36
 44   45     7.17550201819653E-33   6.38619679619491E-31
 45   45     6.34599733239610E-29   5.71139759915649E-27
 46   45     4.05007001903273E-23   3.68556371731978E-21
 47   45     2.75115257959602E-21   2.53106037322833E-19
 48   45     1.97142244826401E-19   1.83342287688553E-17
 49   45     3.58750578624671E-17   3.37225543907191E-15
 50   45     8.15884933974841E-16   7.75090687276099E-14
 51   45     4.29395532084692E-13   4.12219710801305E-11
 52   45     3.37924724547176E-12   3.27786982810760E-10
 53   45     2.91658506139182E-12   2.85825336016399E-10
 54   45     1.65122479539580E-10   1.63471254744184E-08
 55   45     2.12723078080931E-10   2.12723078080931E-08
 56   45     3.08744749727063E-09   3.11832197224333E-07
 57   45     9.31909396013270E-10   9.50547583933535E-08
 58   45     1.15735338107599E-08   1.19207398250827E-06
 59   45     1.14213339102743E-08   1.18781872666852E-06
 60   45     4.63868203986733E-08   4.87061614186069E-06
 61   45     3.80304701061210E-08   4.03122983124883E-06
 62   45     1.22455139146117E-07   1.31026998886345E-05
 63   45     4.99156519770019E-08   5.39089041351620E-06
 64   45     1.47752152449088E-07   1.61049846169505E-05
 65   45     9.04170619851200E-08   9.94587681836319E-06
 66   45     1.82785438595861E-07   2.02891836841406E-05
 67   45     4.35935541134875E-08   4.88247806071060E-06
 68   45     8.70377900922278E-08   9.83527028042174E-06
 69   45     2.62020984696618E-08   2.98703922554145E-06
 70   45     3.65518232140881E-09   4.20345966962013E-07
 71   45     8.97645374878703E-10   1.04126863485930E-07
 72   45     3.01827836990975E-10   3.53138569279441E-08
 73   45     8.53383185194607E-12   1.00699215852964E-09
 74   45     1.00112119876204E-12   1.19133422652682E-10
 75   45     1.77180602941937E-14   2.12616723530324E-12
 76   45     1.67829235435113E-15   2.03073374876487E-13
 77   45     1.17366607771566E-18   1.43187261481310E-16
 78   45     1.08866973557345E-20   1.33906377475534E-18
 79   45     3.95843721379772E-24   4.90846214510917E-22
 80   45     8.10912040510864E-27   1.01364005063858E-24
 81   45     1.01831842407030E-29   1.28308121432858E-27
 82   45     1.07656101283044E-33   1.36723248629466E-31
 83   45     6.62753409907937E-41   8.48324364682159E-39
 84   45     4.03089506644284E-46   5.19985463571127E-44
 85   45     2.41107690104330E-53   3.13439997135629E-51
 86   45     4.42223714186325E-60   5.79313065584086E-58
 87   45     1.45289638051826E-77   1.91782322228410E-75
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.19663903288265E-86   1.62742908472040E-84
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.14539807892917E-91   1.58064934892225E-89
 94   45     8.25723387266746E-87   1.14775550830078E-84
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.16720750690446E-91   1.64576258473528E-89
 97   45     1.00000000000000E-99   1.60902132485095E-98
 98   45     1.94660289911359E-89   2.78364214573243E-87
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.14878819833181E-95   4.42795785056536E-93
 41   46     2.58422721234787E-49   2.24827767474265E-47
 42   46     2.83585860569198E-38   2.49555557300894E-36
 43   46     1.95379796982928E-36   1.73888019314806E-34
 44   46     5.24239075224473E-32   4.71815167702026E-30
 45   46     2.97044007145051E-30   2.70310046501996E-28
 46   46     5.62991578668251E-23   5.17952252374791E-21
 47   46     1.07855461379677E-21   1.00305579083099E-19
 48   46     1.29785794810471E-18   1.21998647121843E-16
 49   46     1.18120125580101E-17   1.12214119301095E-15
 50   46     1.00497029834716E-12   9.64771486413273E-11
 51   46     7.61744821445152E-13   7.38892476801797E-11
 52   46     1.49647459011355E-10   1.46654509831128E-08
 53   46     5.55770366919994E-11   5.50212663250794E-09
 54   46     1.57109577542352E-09   1.57109577542352E-07
 55   46     9.40086888719970E-10   9.49487757607170E-08
 56   46     1.45124511923502E-08   1.48027002161973E-06
 57   46     4.40626258610402E-09   4.53845046368714E-07
 58   46     5.90527255366258E-08   6.14148345580908E-06
 59   46     1.62885494865858E-08   1.71029769609151E-06
 60   46     1.11642580480071E-07   1.18341135308876E-05
 61   46     2.35005689388034E-08   2.51456087645197E-06
 62   46     1.68627930120058E-07   1.82118164529663E-05
 63   46     5.01481014231543E-08   5.46614305512382E-06
 64   46     2.37851280922485E-07   2.61636409014734E-05
 65   46     6.83922623554886E-08   7.59154112145924E-06
 66   46     1.36901948325022E-07   1.53330182124025E-05
 67   46     2.90609481385286E-08   3.28388713965374E-06
 68   46     2.75998552080310E-08   3.14638349371553E-06
 69   46     4.23089233046954E-09   4.86552618003997E-07
 70   46     1.75549761949502E-09   2.03637723861422E-07
 71   46     3.62356787105995E-10   4.23957440914014E-08
 72   46     2.94328887592088E-11   3.47308087358663E-09
 73   46     4.07106343406637E-12   4.84456548653898E-10
 74   46     1.69340923940214E-13   2.03209108728257E-11
 75   46     5.48130244555672E-15   6.63237595912363E-13
 76   46     5.40658651908961E-17   6.59603555328932E-15
 77   46     1.35985433844715E-18   1.67262083629000E-16
 78   46     4.27789785480217E-22   5.30459333995469E-20
 79   46     2.33680414956368E-22   2.92100518695460E-20
 80   46     1.17463185228864E-24   1.48003613388369E-22
 81   46     7.17592475939233E-28   9.11342444442826E-26
 82   46     2.63025442430013E-32   3.36672566310416E-30
 83   46     2.24282049643736E-38   2.89323844040419E-36
 84   46     1.36040658785400E-43   1.76852856421020E-41
 85   46     6.99988869383363E-50   9.16985418892206E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.10769108388285E-78   2.92969060659716E-76
 94   46     9.76975320394583E-73   1.36776544855242E-70
 95   46     7.91647765422639E-84   1.11622334924592E-81
 96   46     2.94215750579363E-77   4.17786365822696E-75
 97   46     1.01578015682030E-89   1.45256562425303E-87
 98   46     7.03766650246909E-79   1.01342397635555E-76
 99   46     3.98127761281725E-93   5.77285253858501E-91
100   46     1.07760814358290E-81   1.57330788963104E-79
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   8.70293829817719E-98
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.18162075309338E-62   1.03982626272217E-60
 42   47     2.53794204231144E-56   2.25876841765718E-54
 43   47     2.32626815662898E-50   2.09364134096608E-48
 44   47     4.07199547282029E-44   3.70551588026647E-42
 45   47     1.29760810908330E-42   1.19379946035663E-40
 46   47     1.04068837621874E-38   9.67840189883424E-37
 47   47     7.87750421553102E-31   7.40485396259916E-29
 48   47     5.40136807322198E-26   5.13129966956088E-24
 49   47     1.52522203348962E-24   1.46421315215003E-22
 50   47     3.05670232938449E-22   2.96500125950295E-20
 51   47     4.30184073063363E-20   4.21580391602095E-18
 52   47     8.88038641499596E-19   8.79158255084600E-17
 53   47     6.93547135630945E-17   6.93547135630945E-15
 54   47     1.28058676525202E-15   1.29339263290454E-13
 55   47     9.65578969411087E-15   9.84890548799309E-13
 56   47     1.62770541804591E-12   1.67653658058729E-10
 57   47     1.03924637125025E-12   1.08081622610026E-10
 58   47     2.89915779443548E-11   3.04411568415725E-09
 59   47     2.24608500845423E-11   2.38085010896149E-09
 60   47     3.21905796635508E-10   3.44439202399993E-08
 61   47     1.94707611016223E-10   2.10284219897521E-08
 62   47     1.64511585781153E-08   1.79317628501457E-06
 63   47     1.39898117424888E-08   1.53887929167377E-06
 64   47     3.28363897283273E-08   3.64483925984433E-06
 65   47     2.35399947223996E-08   2.63647940890876E-06
 66   47     8.82988266237849E-08   9.97776740848769E-06
 67   47     4.38486872076294E-08   4.99875034166975E-06
 68   47     1.79897688574168E-07   2.06882341860293E-05
 69   47     5.87843555566227E-08   6.81898524456824E-06
 70   47     1.58499336700900E-07   1.85444223940053E-05
 71   47     6.28041296940074E-08   7.41088730389287E-06
 72   47     3.79319154678216E-08   4.51389794067077E-06
 73   47     6.90616697960246E-09   8.28740037552295E-07
 74   47     1.62815530219616E-08   1.97006791565735E-06
 75   47     1.80406869428208E-09   2.20096380702414E-07
 76   47     6.44006207699989E-10   7.92127635470987E-08
 77   47     1.46579762257047E-11   1.81758905198738E-09
 78   47     4.03527984365756E-12   5.04409980457195E-10
 79   47     2.55272274192401E-14   3.21643065482425E-12
 80   47     9.22734100146301E-16   1.17187230718580E-13
 81   47     7.15314523983417E-19   9.15602590698774E-17
 82   47     6.80154671433768E-22   8.77399526149561E-20
 83   47     3.61777873331229E-26   4.70311235330597E-24
 84   47     1.51956674490324E-30   1.99063243582325E-28
 85   47     3.09951122647187E-36   4.09135481894287E-34
 86   47     6.76127359546774E-41   8.99249388197209E-39
 87   47     8.31285844936769E-59   1.11392303221527E-56
 88   47     1.19761611557208E-64   1.61678175602230E-62
 89   47     5.81984774686858E-73   7.91499293574127E-71
 90   47     1.53629420675866E-71   2.10472306325936E-69
 91   47     6.45070310703993E-71   8.90197028771511E-69
 92   47     1.00643358846529E-66   1.39894268796675E-64
 93   47     5.70308190277751E-69   7.98431466388851E-67
 94   47     5.46524040724897E-68   7.70598897422104E-66
 95   47     2.91318790090192E-67   4.13672681928073E-65
 96   47     1.18937859162917E-69   1.70081138602971E-67
 97   47     1.24968541197104E-72   1.79954699323829E-70
 98   47     7.95327820061946E-74   1.15322533908982E-71
 99   47     4.57456647589158E-82   6.67886705480171E-80
100   47     2.54035262522559E-88   3.73431835908162E-86
101   47     1.00000000000000E-99   1.33517312256692E-97
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.72013403946276E-90   3.34812063551648E-88
 43   48     3.94086017362112E-52   3.58618275799522E-50
 44   48     4.10475020370051E-41   3.77637018740447E-39
 45   48     5.25840494094243E-41   4.89031659507646E-39
 46   48     1.67119101232875E-35   1.57091955158903E-33
 47   48     6.23515003863770E-33   5.92339253670581E-31
 48   48     5.27953226569270E-26   5.06835097506499E-24
 49   48     1.93418097943133E-25   1.87615555004839E-23
 50   48     4.08087870088295E-21   3.99926112686529E-19
 51   48     6.13064475236792E-20   6.06933830484424E-18
 52   48     1.66683028483611E-16   1.66683028483611E-14
 53   48     4.31997267595759E-17   4.36317240271717E-15
 54   48     2.64737231491153E-13   2.70031976120976E-11
 55   48     9.78349552583953E-14   1.00770003916147E-11
 56   48     8.24522053939090E-12   8.57502936096653E-10
 57   48     4.86272331473080E-12   5.10585948046734E-10
 58   48     3.73067201570792E-10   3.95451233665039E-08
 59   48     1.05339966943481E-10   1.12713764629524E-08
 60   48     4.98540268389876E-09   5.38423489861066E-07
 61   48     1.11310607330754E-09   1.21328561990522E-07
 62   48     1.49436447752004E-08   1.64380092527204E-06
 63   48     5.93224962249034E-09   6.58479708096428E-07
 64   48     4.76040762230843E-08   5.33165653698544E-06
 65   48     1.56346429268994E-08   1.76671465073963E-06
 66   48     1.25093243550844E-07   1.42606297647963E-05
 67   48     6.02074394592085E-08   6.92385553780897E-06
 68   48     1.86654795351778E-07   2.16519562608063E-05
 69   48     4.78620502256775E-08   5.59985987640427E-06
 70   48     1.13953784998696E-07   1.34465466298462E-05
 71   48     4.12353484015644E-08   4.90700645978616E-06
 72   48     2.97178114212454E-08   3.56613737054945E-06
 73   48     1.20354495713257E-08   1.45628939813041E-06
 74   48     2.79698748205763E-09   3.41232472811030E-07
 75   48     1.26233470221815E-09   1.55267168372833E-07
 76   48     9.30373312626667E-11   1.15366290765707E-08
 77   48     1.89169724539218E-11   2.36462155674023E-09
 78   48     4.20824693521834E-13   5.30239113837510E-11
 79   48     9.63288145996962E-15   1.22337594541614E-12
 80   48     8.33330773843550E-17   1.06666339051974E-14
 81   48     9.30307279045740E-19   1.20009638996900E-16
 82   48     1.31377765500206E-22   1.70791095150267E-20
 83   48     2.09371203638792E-28   2.74276276766817E-26
 84   48     1.15381264256020E-32   1.52303268817946E-30
 85   48     2.11105594558425E-38   2.80770440762705E-36
 86   48     8.76213078959986E-42   1.17412552580638E-39
 87   48     2.19792365906139E-47   2.96719693973288E-45
 88   48     4.55988293276105E-52   6.20144078855503E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.68194198137562E-64   3.72789935411212E-62
 92   48     1.71374663917300E-61   2.39924529484220E-59
 93   48     5.88440034385596E-62   8.29700448483690E-60
 94   48     1.26897545463446E-58   1.80194514558093E-56
 95   48     5.70726484654613E-62   8.16138873056097E-60
 96   48     2.01048785516601E-64   2.89510251143905E-62
 97   48     4.49774949062619E-73   6.52173676140798E-71
 98   48     1.58132268582596E-79   2.30873112130590E-77
 99   48     1.49675222140304E-88   2.20022576546246E-86
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.58512568273347E-58   1.47416688494213E-56
 45   49     3.96642445793431E-55   3.72843899045825E-53
 46   49     2.30832338455694E-49   2.19290721532909E-47
 47   49     6.36838594553349E-47   6.11365050771215E-45
 48   49     8.34629333326901E-41   8.09590453327094E-39
 49   49     1.19051215843291E-34   1.16670191526425E-32
 50   49     5.32700031850399E-30   5.27373031531895E-28
 51   49     2.03580232209649E-28   2.03580232209649E-26
 52   49     1.49725361198213E-25   1.51222614810195E-23
 53   49     1.28150288528843E-23   1.30713294299420E-21
 54   49     4.36024112439560E-22   4.49104835812747E-20
 55   49     2.85940020254645E-20   2.97377621064831E-18
 56   49     4.39475469149220E-19   4.61449242606681E-17
 57   49     3.65688089534870E-17   3.87629374906962E-15
 58   49     1.44112118340048E-15   1.54199966623851E-13
 59   49     1.70161080689183E-15   1.83773967144317E-13
 60   49     5.25539237871326E-14   5.72837769279745E-12
 61   49     2.90301807335371E-14   3.19331988068908E-12
 62   49     9.44534544181583E-13   1.04843334404156E-10
 63   49     3.97575298710783E-13   4.45284334556077E-11
 64   49     5.39161198871516E-11   6.09252154724813E-09
 65   49     4.91640552184724E-11   5.60470229490585E-09
 66   49     4.54631438102896E-10   5.22826153818330E-08
 67   49     3.81227812177077E-10   4.42224262125410E-08
 68   49     2.03007284853301E-09   2.37518523278363E-07
 69   49     1.92473783688875E-09   2.27119064752873E-07
 70   49     1.82386461263965E-08   2.17039888904118E-06
 71   49     7.39802466609178E-09   8.87762959931014E-07
 72   49     8.81449975682820E-08   1.06655447057621E-05
 73   49     2.69035354402827E-08   3.28223132371449E-06
 74   49     2.04792835029982E-07   2.51895187086878E-05
 75   49     5.91910760806579E-08   7.33969343400158E-06
 76   49     1.21721125902143E-07   1.52151407377679E-05
 77   49     1.94597786684856E-08   2.45193211222918E-06
 78   49     8.52009084210915E-09   1.08205153694786E-06
 79   49     4.02655345135628E-10   5.15398841773604E-08
 80   49     3.49740794646456E-11   4.51165625093929E-09
 81   49     3.20110405174816E-13   4.16143526727261E-11
 82   49     9.63790793559692E-16   1.26256593956320E-13
 83   49     1.78474700289483E-19   2.35586604382118E-17
 84   49     8.20328993341706E-23   1.09103756114447E-20
 85   49     2.70036116431369E-27   3.61848396018035E-25
 86   49     4.34856188553806E-31   5.87055854547638E-29
 87   49     1.00862118764894E-36   1.37172481520255E-34
 88   49     3.85443928184871E-41   5.28058181613274E-39
 89   49     4.95353447488101E-49   6.83587757533579E-47
 90   49     2.39230365612761E-54   3.32530208201738E-52
 91   49     3.99165370566350E-58   5.58831518792890E-56
 92   49     7.69067715586928E-58   1.08438547897757E-55
 93   49     3.63147148193198E-60   5.15668950434341E-58
 94   49     9.78906261397581E-61   1.39983595379854E-58
 95   49     3.13208625407150E-67   4.51020420586296E-65
 96   49     9.62830063327969E-72   1.39610359182555E-69
 97   49     6.89486241461853E-79   1.00664991253431E-76
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.38653139151671E-82   7.01720482194088E-80
 46   50     4.47443191024505E-48   4.29545463383525E-46
 47   50     1.40427598525749E-45   1.36214770569976E-43
 48   50     1.24535077266317E-37   1.22044375720991E-35
 49   50     6.37026194626988E-37   6.30655932680718E-35
 50   50     4.25082080402573E-31   4.25082080402573E-29
 51   50     4.91294682364705E-30   4.96207629188352E-28
 52   50     2.12138891647249E-24   2.16381669480194E-22
 53   50     8.91626257929743E-24   9.18375045667635E-22
 54   50     9.86384265132611E-21   1.02583963573792E-18
 55   50     7.18692293222717E-21   7.54626907883852E-19
 56   50     1.01582978101257E-16   1.07677956787332E-14
 57   50     2.60302304600157E-16   2.78523465922168E-14
 58   50     8.34067018752613E-15   9.00792380252822E-13
 59   50     9.08105428381158E-15   9.89834916935462E-13
 60   50     3.34661895980546E-13   3.68128085578600E-11
 61   50     3.34701663361817E-13   3.71518846331616E-11
 62   50     6.17110106120712E-11   6.91163318855197E-09
 63   50     2.41732529224108E-11   2.73157758023242E-09
 64   50     1.48307005512778E-09   1.69069986284567E-07
 65   50     8.99977178128457E-10   1.03497375484773E-07
 66   50     1.21293428350995E-08   1.40700376887154E-06
 67   50     4.68398265110566E-09   5.48025970179362E-07
 68   50     4.70270847806783E-08   5.54919600412003E-06
 69   50     1.70787360383534E-08   2.03236958856405E-06
 70   50     1.13984948688056E-07   1.36781938425667E-05
 71   50     3.42478441492150E-08   4.14398914205501E-06
 72   50     1.68650752877895E-07   2.05753918511032E-05
 73   50     5.24158527663258E-08   6.44714989025808E-06
 74   50     1.23183635838734E-07   1.52747708440030E-05
 75   50     4.06308146171317E-08   5.07885182714146E-06
 76   50     2.16662361363091E-08   2.72994575317495E-06
 77   50     5.48733535021015E-09   6.96891589476688E-07
 78   50     6.92357837627831E-10   8.86218032163624E-08
 79   50     5.47423531277094E-11   7.06176355347451E-09
 80   50     2.87230899529182E-12   3.73400169387936E-10
 81   50     4.01535108441320E-14   5.26010992058129E-12
 82   50     2.94182111211750E-16   3.88320386799510E-14
 83   50     4.45723232192306E-20   5.92811898815767E-18
 84   50     7.93733127752772E-24   1.06360239118871E-21
 85   50     2.49069402637196E-28   3.36243693560215E-26
 86   50     2.73038671356893E-32   3.71332593045374E-30
 87   50     3.29985644939315E-37   4.52080333566862E-35
