    time    temp    dens
   1.22074284840473E-01   2.81905779270860E+00   8.31239061886551E+04
 25   11     1.02315512071088E-71   3.68335843455917E-70
 26   11     2.26879957841275E-81   8.39455844012719E-80
 27   11     9.71855134847976E-99   3.69304951242231E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.09955533696698E-21   2.19911067393396E-20
  9   12     4.81688009173938E-15   1.01154481926527E-13
 10   12     5.97834983730103E-11   1.31523696420623E-09
 11   12     2.54112914788400E-11   5.84459704013320E-10
 12   12     1.20182901515669E-09   2.88438963637606E-08
 13   12     6.03897889518244E-14   1.50974472379561E-12
 14   12     9.20639545654454E-17   2.39366281870158E-15
 15   12     4.62959832742069E-24   1.24999154840359E-22
 16   12     2.85943070226233E-24   8.00640596633452E-23
 17   12     8.18062776817242E-29   2.37238205277000E-27
 18   12     1.28316898804351E-32   3.84950696413053E-31
 19   12     2.68134917548922E-37   8.31218244401657E-36
 20   12     1.92133567015142E-38   6.14827414448455E-37
 21   12     1.18370692713736E-43   3.90623285955330E-42
 22   12     4.75227124525545E-48   1.61577222338685E-46
 23   12     5.26536819116428E-53   1.84287886690750E-51
 24   12     6.97003031755278E-56   2.50921091431900E-54
 25   12     8.97227974692662E-63   3.31974350636285E-61
 26   12     1.12075158186450E-66   4.25885601108511E-65
 27   12     7.44401334760674E-73   2.90316520556663E-71
 28   12     1.22371534350807E-85   4.89486137403228E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.33973489983345E-23   2.81344328965024E-22
  9   13     1.91201470959397E-22   4.20643236110673E-21
 10   13     1.79181600197530E-16   4.12117680454318E-15
 11   13     5.75767303135800E-14   1.38184152752592E-12
 12   13     3.65134829253467E-11   9.12837073133668E-10
 13   13     6.85958890228521E-13   1.78349311459415E-11
 14   13     4.60391230640203E-13   1.24305632272855E-11
 15   13     1.28614701462682E-18   3.60121164095511E-17
 16   13     3.85402062094686E-22   1.11766598007459E-20
 17   13     1.02837071579770E-26   3.08511214739309E-25
 18   13     4.33398428559402E-28   1.34353512853415E-26
 19   13     2.95165075885267E-32   9.44528242832853E-31
 20   13     1.40221020822635E-35   4.62729368714695E-34
 21   13     1.89922158693410E-40   6.45735339557593E-39
 22   13     2.17858612904038E-44   7.62505145164133E-43
 23   13     3.60301988439163E-47   1.29708715838099E-45
 24   13     1.20202095595923E-51   4.44747753704914E-50
 25   13     1.75122698037514E-58   6.65466252542552E-57
 26   13     6.89217198200475E-61   2.68794707298185E-59
 27   13     1.59980388872938E-63   6.39921555491754E-62
 28   13     1.28422427131558E-70   5.26531951239388E-69
 29   13     3.39292171424790E-87   1.42502711998412E-85
 30   13     1.83359763407812E-99   7.88446982653592E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.38016456959409E-22   3.03636205310700E-21
  9   14     1.98828069958400E-25   4.57304560904320E-24
 10   14     7.32402980806957E-18   1.75776715393670E-16
 11   14     2.00390973770509E-14   5.00977434426273E-13
 12   14     2.74225225432612E-10   7.12985586124792E-09
 13   14     1.64744703888455E-10   4.44810700498830E-09
 14   14     3.33593528121664E-09   9.34061878740659E-08
 15   14     7.11376258416217E-14   2.06299114940703E-12
 16   14     3.06142454145314E-15   9.18427362435941E-14
 17   14     9.26935742838561E-23   2.87350080279954E-21
 18   14     1.07584888931909E-23   3.44271644582109E-22
 19   14     2.34943940625820E-28   7.75315004065206E-27
 20   14     1.99882161445734E-31   6.79599348915496E-30
 21   14     8.25817657841687E-36   2.89036180244590E-34
 22   14     1.38566325662362E-37   4.98838772384503E-36
 23   14     1.10056099903998E-42   4.07207569644792E-41
 24   14     3.32636080442967E-47   1.26401710568327E-45
 25   14     1.10126686965533E-49   4.29494079165578E-48
 26   14     5.94878933799589E-52   2.37951573519836E-50
 27   14     1.69990602209508E-58   6.96961469058982E-57
 28   14     3.66124334134868E-62   1.53772220336645E-60
 29   14     2.41454063207506E-67   1.03825247179228E-65
 30   14     1.29288746235052E-72   5.68870483434227E-71
 31   14     1.08419831597761E-89   4.87889242189923E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.11029871188401E-26   2.55368703733323E-25
  9   15     1.13097898683793E-24   2.71434956841103E-23
 10   15     6.02887884056340E-25   1.50721971014085E-23
 11   15     2.55315342150433E-20   6.63819889591127E-19
 12   15     2.78641289442618E-14   7.52331481495069E-13
 13   15     7.90974797327345E-13   2.21472943251657E-11
 14   15     3.41503962168046E-10   9.90361490287333E-09
 15   15     5.20979154568159E-12   1.56293746370448E-10
 16   15     2.13101806961050E-13   6.60615601579256E-12
 17   15     2.37495926320143E-18   7.59986964224457E-17
 18   15     4.04519553399644E-21   1.33491452621883E-19
 19   15     3.63621877618303E-26   1.23631438390223E-24
 20   15     1.65665211534136E-26   5.79828240369476E-25
 21   15     1.12675559217819E-30   4.05632013184147E-29
 22   15     2.48193208234587E-34   9.18314870467973E-33
 23   15     8.24093260050128E-40   3.13155438819049E-38
 24   15     4.27350567908819E-42   1.66666721484439E-40
 25   15     5.84925294112737E-44   2.33970117645095E-42
 26   15     3.35165055227828E-48   1.37417672643409E-46
 27   15     2.65734133227505E-55   1.11608335955552E-53
 28   15     5.06142157665596E-57   2.17641127796206E-55
 29   15     1.10726676257963E-58   4.87197375535037E-57
 30   15     1.03778700947693E-61   4.67004154264617E-60
 31   15     7.59464865630105E-69   3.49353838189848E-67
 32   15     7.74465321775371E-77   3.63998701234424E-75
 33   15     4.48085647161156E-96   2.15081110637355E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.44026371507018E-32   1.78566329161684E-30
  9   16     3.59717503457472E-27   8.99293758643680E-26
 10   16     1.53888459194524E-28   4.00109993905762E-27
 11   16     1.69513379703501E-25   4.57686125199452E-24
 12   16     4.74357600181914E-17   1.32820128050936E-15
 13   16     1.66178417067469E-13   4.81917409495662E-12
 14   16     3.21809762360100E-09   9.65429287080299E-08
 15   16     2.21725935267820E-09   6.87350399330241E-08
 16   16     1.59015954752200E-08   5.08851055207039E-07
 17   16     3.97000029950490E-13   1.31010009883662E-11
 18   16     1.34849103912149E-16   4.58486953301305E-15
 19   16     1.91109368833026E-20   6.68882790915591E-19
 20   16     5.29646763136785E-21   1.90672834729243E-19
 21   16     6.27532638111269E-26   2.32187076101169E-24
 22   16     2.72098872884482E-29   1.03397571696103E-27
 23   16     6.04869764434535E-33   2.35899208129469E-31
 24   16     4.13285305994067E-35   1.65314122397627E-33
 25   16     9.90841407300956E-41   4.06244976993392E-39
 26   16     3.69213507237641E-44   1.55069673039809E-42
 27   16     3.67221668901611E-47   1.57905317627693E-45
 28   16     7.10445884413354E-50   3.12596189141876E-48
 29   16     2.15852211466152E-53   9.71334951597683E-52
 30   16     1.44399541463910E-56   6.64237890733987E-55
 31   16     1.69337482045038E-62   7.95886165611678E-61
 32   16     2.04694204571434E-65   9.82532181942883E-64
 33   16     7.38561633756742E-76   3.61895200540804E-74
 34   16     1.48633880849940E-88   7.43169404249698E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.14701187672776E-42   8.18223087949218E-41
 10   17     1.81382877131849E-34   4.89733768255992E-33
 11   17     2.72316977259576E-30   7.62487536326813E-29
 12   17     1.34306713477585E-25   3.89489469084995E-24
 13   17     5.88829253407493E-20   1.76648776022248E-18
 14   17     3.08420417314536E-14   9.56103293675061E-13
 15   17     2.47433835056775E-12   7.91788272181681E-11
 16   17     4.51336723828100E-10   1.48941118863273E-08
 17   17     3.02123869243818E-12   1.02722115542898E-10
 18   17     1.99652310710215E-12   6.98783087485752E-11
 19   17     2.96539574525335E-16   1.06754246829121E-14
 20   17     3.19916002724005E-19   1.18368921007882E-17
 21   17     1.31074316806015E-23   4.98082403862859E-22
 22   17     1.14053187885330E-26   4.44807432752789E-25
 23   17     2.20937289833876E-28   8.83749159335505E-27
 24   17     8.15319787262471E-32   3.34281112777613E-30
 25   17     1.08947229415380E-37   4.57578363544596E-36
 26   17     1.37059833369104E-39   5.89357283487147E-38
 27   17     3.59988510234888E-41   1.58394944503351E-39
 28   17     1.79785738436411E-45   8.09035822963848E-44
 29   17     1.08656008556504E-48   4.99817639359919E-47
 30   17     1.39710590601465E-52   6.56639775826885E-51
 31   17     9.30219745385005E-56   4.46505477784802E-54
 32   17     4.16557523767826E-59   2.04113186646235E-57
 33   17     1.43929362131336E-64   7.19646810656681E-63
 34   17     2.94069885285131E-69   1.49975641495417E-67
 35   17     4.48237687288130E-81   2.33083597389828E-79
 36   17     2.32669287017435E-94   1.23314722119241E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.15869674329874E-51   5.82848120690661E-50
 10   18     3.85416405909475E-39   1.07916593654653E-37
 11   18     1.20818523983166E-33   3.50373719551182E-32
 12   18     8.15940593298514E-28   2.44782177989554E-26
 13   18     1.97380838891722E-25   6.11880600564339E-24
 14   18     5.77835228935514E-17   1.84907273259365E-15
 15   18     8.89450032162724E-13   2.93518510613699E-11
 16   18     1.20321364610992E-08   4.09092639677371E-07
 17   18     9.51522768816274E-09   3.33032969085696E-07
 18   18     4.42114751491803E-08   1.59161310537049E-06
 19   18     3.78438194969674E-13   1.40022132138779E-11
 20   18     7.43874189058620E-16   2.82672191842276E-14
 21   18     9.56750752857194E-20   3.73132793614306E-18
 22   18     6.86719214671041E-21   2.74687685868416E-19
 23   18     1.04598217999614E-25   4.28852693798418E-24
 24   18     4.90690272458943E-29   2.06089914432756E-27
 25   18     1.67518972596034E-30   7.20331582162947E-29
 26   18     3.58692242853863E-32   1.57824586855700E-30
 27   18     6.38824050806715E-38   2.87470822863022E-36
 28   18     1.01703892059529E-40   4.67837903473836E-39
 29   18     2.85574456319351E-44   1.34219994470095E-42
 30   18     5.08893373913862E-45   2.44268819478654E-43
 31   18     1.46796615733276E-49   7.19303417093053E-48
 32   18     3.36024306228437E-53   1.68012153114219E-51
 33   18     4.05984081702989E-59   2.07051881668525E-57
 34   18     3.52721880969939E-62   1.83415378104368E-60
 35   18     8.30349810530502E-69   4.40085399581166E-67
 36   18     5.16439786461399E-75   2.78877484689155E-73
 37   18     7.10296834557858E-89   3.90663259006822E-87
 38   18     1.00000000000000E-99   4.49631565212276E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.35194494149464E-60   1.26206403303345E-58
 11   19     1.48527808434231E-47   4.45583425302693E-46
 12   19     1.99976236897526E-34   6.19926334382331E-33
 13   19     1.21595281955113E-30   3.89104902256361E-29
 14   19     1.14731034816128E-25   3.78612414893222E-24
 15   19     4.85687696348791E-20   1.65133816758589E-18
 16   19     4.71459109715386E-14   1.65010688400385E-12
 17   19     1.16720930442235E-11   4.20195349592046E-10
 18   19     2.55236016235725E-10   9.44373260072181E-09
 19   19     4.71723964712509E-12   1.79255106590753E-10
 20   19     2.02844716226393E-11   7.91094393282933E-10
 21   19     2.47565734061215E-15   9.90262936244860E-14
 22   19     1.06156149975746E-18   4.35240214900559E-17
 23   19     1.27529031760638E-23   5.35621933394679E-22
 24   19     6.20449313912347E-25   2.66793204982309E-23
 25   19     3.14902682711241E-26   1.38557180392946E-24
 26   19     1.47180562323465E-29   6.62312530455591E-28
 27   19     1.07981397492772E-35   4.96714428466750E-34
 28   19     9.79484546741847E-37   4.60357736968668E-35
 29   19     1.02589649226167E-37   4.92430316285600E-36
 30   19     4.46265360350354E-40   2.18670026571673E-38
 31   19     5.70254977899004E-46   2.85127488949502E-44
 32   19     8.53002499024536E-50   4.35031274502513E-48
 33   19     2.07273893169335E-54   1.07782424448054E-52
 34   19     1.04638449345106E-57   5.54583781529060E-56
 35   19     2.54797284016055E-62   1.37590533368670E-60
 36   19     2.69217336164302E-71   1.48069534890366E-69
 37   19     7.31042768636406E-84   4.09383950436387E-82
 38   19     2.11007862805549E-92   1.20274481799163E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.40615367206116E-72   2.82184610161835E-70
 11   20     6.67548060887715E-60   2.06939898875192E-58
 12   20     4.69953529673262E-39   1.50385129495444E-37
 13   20     6.77336799195023E-34   2.23521143734358E-32
 14   20     4.40216785993488E-28   1.49673707237786E-26
 15   20     1.88288993165216E-24   6.59011476078258E-23
 16   20     1.28060200054407E-16   4.61016720195865E-15
 17   20     8.55406445743369E-13   3.16500384925047E-11
 18   20     3.54368145521324E-09   1.34659895298103E-07
 19   20     3.83245144146149E-09   1.49465606216998E-07
 20   20     1.55986726862337E-06   6.23946907449350E-05
 21   20     2.13041471605764E-11   8.73470033583631E-10
 22   20     2.11244924549777E-14   8.87228683109062E-13
 23   20     2.22206270923910E-17   9.55486964972812E-16
 24   20     5.22652265151006E-19   2.29966996666443E-17
 25   20     2.63006087902769E-24   1.18352739556246E-22
 26   20     5.13423052320213E-27   2.36174604067298E-25
 27   20     5.69085797595155E-29   2.67470324869723E-27
 28   20     5.23511153487950E-31   2.51285353674216E-29
 29   20     2.82982928840680E-33   1.38661635131933E-31
 30   20     3.14279088096943E-36   1.57139544048472E-34
 31   20     2.29985608549565E-40   1.17292660360278E-38
 32   20     8.77383105422682E-43   4.56239214819795E-41
 33   20     2.11924545823657E-46   1.12320009286538E-44
 34   20     1.00814932065672E-49   5.44400633154629E-48
 35   20     1.24858004239135E-56   6.86719023315241E-55
 36   20     3.06935836214808E-60   1.71884068280293E-58
 37   20     2.27478956261441E-68   1.29663005069022E-66
 38   20     4.80587914055667E-79   2.78740990152287E-77
 39   20     8.33009413744661E-93   4.91475554109350E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.50508951798342E-81   1.44162864575469E-79
 12   21     4.77335777011263E-54   1.57520806413717E-52
 13   21     1.63422842354913E-47   5.55637664006705E-46
 14   21     1.46028303757054E-40   5.11099063149688E-39
 15   21     2.87402963094836E-33   1.03465066714141E-31
 16   21     2.07441303080541E-25   7.67532821398001E-24
 17   21     2.25088682935761E-20   8.55336995155891E-19
 18   21     2.01117945988270E-15   7.84359989354253E-14
 19   21     7.91496637533654E-14   3.16598655013461E-12
 20   21     6.93536339520724E-10   2.84349899203497E-08
 21   21     3.74582605475071E-10   1.57324694299530E-08
 22   21     2.09486521854589E-12   9.00792043974733E-11
 23   21     8.53196302870265E-14   3.75406373262917E-12
 24   21     6.59486879662968E-17   2.96769095848335E-15
 25   21     2.37655578959359E-22   1.09321566321305E-20
 26   21     1.00402249487052E-23   4.71890572589144E-22
 27   21     4.05529425942482E-25   1.94654124452391E-23
 28   21     4.10768351980360E-28   2.01276492470376E-26
 29   21     7.21362614593799E-31   3.60681307296899E-29
 30   21     3.13123732241430E-34   1.59693103443129E-32
 31   21     4.80159743311458E-36   2.49683066521958E-34
 32   21     9.79518028626148E-39   5.19144555171858E-37
 33   21     3.26601939196660E-42   1.76365047166197E-40
 34   21     1.14552925036203E-46   6.30041087699115E-45
 35   21     5.76252330996390E-53   3.22701305357979E-51
 36   21     8.31703981868076E-55   4.74071269664803E-53
 37   21     6.69501196555525E-60   3.88310694002205E-58
 38   21     5.55236889236628E-68   3.27589764649610E-66
 39   21     1.15228193343429E-79   6.91369160060575E-78
 40   21     7.95676212643584E-90   4.85362489712586E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.67487769984991E-74   2.60945841794897E-72
 13   22     1.29441145899363E-57   4.53044010647772E-56
 14   22     6.20368386118623E-45   2.23332619002704E-43
 15   22     6.07562786243245E-37   2.24798230910001E-35
 16   22     1.86294040325152E-28   7.07917353235577E-27
 17   22     3.59549317448699E-25   1.40224233804993E-23
 18   22     2.79337878366217E-19   1.11735151346487E-17
 19   22     5.40796619555398E-16   2.21726614017713E-14
 20   22     4.82966344498154E-10   2.02845864689225E-08
 21   22     1.54697259638318E-08   6.65198216444766E-07
 22   22     1.44363272947811E-07   6.35198400970369E-06
 23   22     6.56266856960318E-12   2.95320085632143E-10
 24   22     9.24328087640419E-15   4.25190920314593E-13
 25   22     5.54570372539545E-16   2.60648075093586E-14
 26   22     2.41290170867463E-17   1.15819282016382E-15
 27   22     2.92723448848584E-22   1.43434489935806E-20
 28   22     1.98858025753607E-24   9.94290128768037E-23
 29   22     3.61807664777224E-27   1.84521909036384E-25
 30   22     1.76427524456014E-27   9.17423127171272E-26
 31   22     6.09848861544699E-31   3.23219896618691E-29
 32   22     7.31787931824227E-34   3.95165483185083E-32
 33   22     5.26597700986384E-38   2.89628735542511E-36
 34   22     5.81055595940704E-41   3.25391133726794E-39
