    time    temp    dens
   1.43293650809174E-01   1.27423735842652E+00   7.68347722772430E+03
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.25561724680004E-90   6.65477140804019E-89
 23   31     6.32791137394384E-50   3.41707214192967E-48
 24   31     4.94664316214310E-41   2.72065373917870E-39
 25   31     2.16744012317333E-33   1.21376646897707E-31
 26   31     6.15027316797371E-30   3.50565570574501E-28
 27   31     1.66635024914587E-23   9.66483144504604E-22
 28   31     6.03701558072311E-20   3.56183919262664E-18
 29   31     8.36550849730201E-14   5.01930509838121E-12
 30   31     3.80044702376426E-13   2.31827268449620E-11
 31   31     3.28827529330731E-08   2.03873068185053E-06
 32   31     1.67407704506401E-07   1.05466853839033E-05
 33   31     9.03804080702744E-08   5.78434611649756E-06
 34   31     7.38112197251983E-08   4.79772928213789E-06
 35   31     2.41112172203026E-08   1.59134033653997E-06
 36   31     1.74568169320089E-08   1.16960673444460E-06
 37   31     2.66360680999518E-10   1.81125263079672E-08
 38   31     4.93171293680865E-10   3.40288192639797E-08
 39   31     2.62136843661493E-12   1.83495790563045E-10
 40   31     2.23590041363972E-14   1.58748929368420E-12
 41   31     4.14881948807922E-16   2.98715003141704E-14
 42   31     4.34672400608611E-17   3.17310852444286E-15
 43   31     2.39526801532039E-18   1.77249833133709E-16
 44   31     2.00829479955641E-19   1.50622109966731E-17
 45   31     9.44935074293981E-21   7.18150656463425E-19
 46   31     8.20146363908043E-23   6.31512700209193E-21
 47   31     1.30096881954078E-24   1.01475567924181E-22
 48   31     2.60178619519085E-27   2.05541109420077E-25
 49   31     2.90088937314670E-30   2.32071149851736E-28
 50   31     1.96605269063876E-32   1.59250267941739E-30
 51   31     3.42181014794328E-35   2.80588432131349E-33
 52   31     4.17116224382384E-38   3.46206466237378E-36
 53   31     4.04641417799303E-44   3.39898790951415E-42
 54   31     2.68949791343052E-48   2.28607322641595E-46
 55   31     1.83451539450842E-56   1.57768323927724E-54
 56   31     3.37064836376306E-61   2.93246407647386E-59
 57   31     3.00862110742254E-71   2.64758657453183E-69
 58   31     2.17979655942712E-76   1.94001893789013E-74
 59   31     5.14555309991257E-88   4.63099778992131E-86
 60   31     2.45638194686837E-93   2.23530757165022E-91
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     5.83469482563726E-54   3.26742910235687E-52
 25   32     3.77575235568220E-38   2.15217884273886E-36
 26   32     2.27372572747710E-32   1.31876092193672E-30
 27   32     2.65085512624085E-25   1.56400452448210E-23
 28   32     1.36783434340229E-19   8.20700606041372E-18
 29   32     5.57387525119950E-16   3.40006390323170E-14
 30   32     6.65055671728844E-13   4.12334516471883E-11
 31   32     5.31537651672484E-08   3.34868720553665E-06
 32   32     4.55312032922553E-08   2.91399701070434E-06
 33   32     8.06528504566260E-08   5.24243527968069E-06
 34   32     1.24326090512174E-07   8.20552197380345E-06
 35   32     6.60534241327936E-08   4.42557941689717E-06
 36   32     6.09757182547731E-08   4.14634884132457E-06
 37   32     2.37681214657377E-08   1.64000038113590E-06
 38   32     1.32425156277597E-08   9.26976093943177E-07
 39   32     1.33735147904030E-09   9.49519550118615E-08
 40   32     2.57165339664499E-10   1.85159044558439E-08
 41   32     6.80308102493324E-13   4.96624914820127E-11
 42   32     3.65195047834054E-13   2.70244335397200E-11
 43   32     9.88972848666585E-16   7.41729636499939E-14
 44   32     5.54113790709325E-17   4.21126480939087E-15
 45   32     9.27439366878507E-19   7.14128312496450E-17
 46   32     9.13048882593303E-20   7.12178128422776E-18
 47   32     5.53644058032702E-22   4.37378805845835E-20
 48   32     1.80398918877290E-23   1.44319135101832E-21
 49   32     5.95060353063470E-26   4.81998885981411E-24
 50   32     9.19773522809134E-29   7.54214288703490E-27
 51   32     7.33091051170023E-32   6.08465572471119E-30
 52   32     1.96544876245242E-34   1.65097696046003E-32
 53   32     5.78123284725574E-38   4.91404792016738E-36
 54   32     5.41920343910658E-42   4.66051495763166E-40
 55   32     4.00646859484274E-49   3.48562767751318E-47
 56   32     1.35754180808525E-53   1.19463679111502E-51
 57   32     1.82917601483510E-62   1.62796665320324E-60
 58   32     2.86725865438417E-67   2.58053278894575E-65
 59   32     7.59274317861921E-78   6.90939629254348E-76
 60   32     7.17161356545937E-83   6.59788448022262E-81
 61   32     2.57331376861592E-93   2.39318180481281E-91
 62   32     1.10372798712423E-98   1.03750430789678E-96
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.12700180573548E-99   1.21239102926922E-97
 25   33     5.26151639755760E-61   3.05167951058341E-59
 26   33     1.00826298569852E-43   5.94875161562126E-42
 27   33     1.27199090837234E-38   7.63194545023404E-37
 28   33     5.87035043645389E-35   3.58091376623688E-33
 29   33     7.55004891432017E-26   4.68103032687851E-24
 30   33     2.79354408846845E-24   1.75993277573512E-22
 31   33     4.03509125402947E-15   2.58245840257886E-13
 32   33     8.80882946521306E-15   5.72573915238849E-13
 33   33     1.03965294912637E-08   6.86170946423406E-07
 34   33     7.46996205546331E-08   5.00487457716042E-06
 35   33     5.09489423676484E-08   3.46452808100009E-06
 36   33     7.49481898590240E-08   5.17142510027265E-06
 37   33     4.08920970471344E-08   2.86244679329941E-06
 38   33     3.82114951709294E-08   2.71301615713599E-06
 39   33     2.61067789178634E-09   1.87968808208617E-07
 40   33     4.93107422754629E-09   3.59968418610879E-07
 41   33     9.10609308632167E-11   6.73850888387803E-09
 42   33     1.34020532354939E-11   1.00515399266204E-09
 43   33     2.64289090307211E-13   2.00859708633480E-11
 44   33     9.80242704030301E-15   7.54786882103332E-13
 45   33     1.68701706878827E-16   1.31587331365485E-14
 46   33     1.44708542034772E-17   1.14319748207470E-15
 47   33     7.08619534587727E-19   5.66895627670181E-17
 48   33     3.37466978982706E-20   2.73348252975992E-18
 49   33     1.29443741837179E-21   1.06143868306487E-19
 50   33     8.66538733213028E-24   7.19227148566813E-22
 51   33     4.31606911097069E-27   3.62549805321538E-25
 52   33     1.93150327599388E-29   1.64177778459480E-27
 53   33     5.36730564550168E-32   4.61588285513144E-30
 54   33     1.47512221084096E-34   1.28335632343164E-32
 55   33     3.63628782902380E-39   3.19993328954095E-37
 56   33     8.57815582157255E-43   7.63455868119957E-41
 57   33     9.75596105383942E-49   8.78036494845548E-47
 58   33     1.03499926454979E-52   9.41849330740308E-51
 59   33     2.26715735895735E-60   2.08578477024076E-58
 60   33     1.25835800071645E-64   1.17027294066630E-62
 61   33     1.10003361209592E-72   1.03403159537017E-70
 62   33     2.67969230830919E-77   2.54570769289373E-75
 63   33     9.75238532545191E-88   9.36228991243383E-86
 64   33     3.96553039387489E-93   3.84656448205865E-91
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.03693784911799E-54   1.82216270947079E-52
 27   34     5.96554400366084E-52   3.63898184223311E-50
 28   34     1.98733211963300E-37   1.23214591417246E-35
 29   34     2.71310976884756E-27   1.70925915437396E-25
 30   34     6.84621647914052E-22   4.38157854664993E-20
 31   34     1.02479362747878E-17   6.66115857861210E-16
 32   34     1.39954642089266E-15   9.23700637789154E-14
 33   34     2.46593044574058E-09   1.65217339864619E-07
 34   34     1.15394937970254E-08   7.84685578197728E-07
 35   34     4.02411981804731E-08   2.77664267445264E-06
 36   34     8.53846855572597E-08   5.97692798900818E-06
 37   34     5.52632687812193E-08   3.92369208346657E-06
 38   34     1.07341852828072E-07   7.72861340362118E-06
 39   34     3.96129688506636E-08   2.89174672609844E-06
 40   34     4.65108480752434E-08   3.44180275756801E-06
 41   34     1.79092402240350E-08   1.34319301680262E-06
 42   34     7.41503272452864E-09   5.63542487064177E-07
 43   34     3.50109154711953E-10   2.69584049128204E-08
 44   34     3.80613618913189E-10   2.96878622752287E-08
 45   34     1.66765738663494E-12   1.31744933544160E-10
 46   34     2.49395212847790E-13   1.99516170278232E-11
 47   34     1.23647140078167E-15   1.00154183463316E-13
 48   34     1.63823927430794E-17   1.34335620493251E-15
 49   34     7.00814830570311E-20   5.81676309373358E-18
 50   34     3.52622393167864E-21   2.96202810261005E-19
 51   34     9.39550238126174E-24   7.98617702407248E-22
 52   34     2.46192059801854E-26   2.11725171429595E-24
 53   34     4.33378383160850E-29   3.77039193349940E-27
 54   34     4.72241168314179E-32   4.15572228116478E-30
 55   34     4.43049048717668E-35   3.94313653358725E-33
 56   34     1.41729669808337E-38   1.27556702827504E-36
 57   34     8.16624184461429E-44   7.43128007859900E-42
 58   34     1.58317508323373E-47   1.45652107657504E-45
 59   34     2.06985637387438E-54   1.92496642770317E-52
 60   34     2.10141007056256E-58   1.97532546632881E-56
 61   34     1.34949230126094E-65   1.28201768619790E-63
 62   34     6.21853165500933E-70   5.96979038880896E-68
 63   34     1.54577522778276E-79   1.49940197094928E-77
 64   34     1.99846082091988E-84   1.95849160450148E-82
 65   34     1.04866294374957E-94   1.03817631431208E-92
 66   34     2.27458688531104E-99   2.27458688531104E-97
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     4.18101360539499E-74   2.59222843534489E-72
 28   35     4.87525060764478E-59   3.07140788281621E-57
 29   35     1.02125088311562E-42   6.53600565193997E-41
 30   35     1.21014101436685E-38   7.86591659338451E-37
 31   35     7.30777895027323E-29   4.82313410718033E-27
 32   35     1.15149839481305E-26   7.71503924524746E-25
 33   35     4.68863955332531E-18   3.18827489626121E-16
 34   35     4.21791088792148E-17   2.91035851266582E-15
 35   35     8.70707884844846E-10   6.09495519391392E-08
 36   35     2.39177090059617E-08   1.69815733942328E-06
 37   35     2.45580668002685E-08   1.76818080961933E-06
 38   35     5.10767752170011E-08   3.72860459084108E-06
 39   35     3.73284880170208E-08   2.76230811325954E-06
 40   35     5.68791046024919E-08   4.26593284518689E-06
 41   35     1.79336033463565E-08   1.36295385432309E-06
 42   35     3.70067758601042E-08   2.84952174122802E-06
 43   35     5.46625701733458E-09   4.26368047352097E-07
 44   35     2.15873958082510E-09   1.70540426885183E-07
 45   35     1.96104983218274E-10   1.56883986574619E-08
 46   35     2.39219630208553E-11   1.93767900468928E-09
 47   35     7.56674010305828E-13   6.20472688450779E-11
 48   35     4.09152904128547E-14   3.39596910426694E-12
 49   35     5.08025868835142E-16   4.26741729821519E-14
 50   35     1.58951586422164E-17   1.35108848458839E-15
 51   35     1.29469377650633E-19   1.11343664779544E-17
 52   35     8.39692538898281E-22   7.30532508841504E-20
 53   35     9.18266619512791E-24   8.08074625171256E-22
 54   35     1.10542746648475E-25   9.83830445171425E-24
 55   35     3.08308295783881E-28   2.77477466205493E-26
 56   35     1.37656881319223E-30   1.25267762000493E-28
 57   35     3.03953996307714E-34   2.79637676603097E-32
 58   35     5.01626318967622E-37   4.66512476639888E-35
 59   35     9.01308277406850E-41   8.47229780762439E-39
 60   35     7.27129246883740E-44   6.90772784539553E-42
 61   35     2.02545607835433E-48   1.94443783522016E-46
 62   35     5.10664831562787E-52   4.95344886615903E-50
 63   35     4.46787995185157E-59   4.37852235281454E-57
 64   35     3.14615256171741E-63   3.11469103610023E-61
 65   35     4.12541964796091E-71   4.12541964796091E-69
 66   35     2.24760839285510E-75   2.27008447678365E-73
 67   35     4.87799696274708E-84   4.97555690200202E-82
 68   35     1.04717060208014E-88   1.07858572014254E-86
 69   35     4.83815682693548E-99   5.03168310001290E-97
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.71895491883179E-71   3.66013114805234E-69
 29   36     2.67410271236656E-55   1.73816676303826E-53
 30   36     5.22859080325845E-47   3.45086993015057E-45
 31   36     5.08172621383779E-30   3.40475656327132E-28
 32   36     9.30056278119678E-23   6.32438269121381E-21
 33   36     7.37379714423684E-21   5.08792002952342E-19
 34   36     6.65542803258279E-18   4.65879962280795E-16
 35   36     1.26306054551536E-10   8.96772987315906E-09
 36   36     2.08281999952693E-09   1.49963039965939E-07
 37   36     8.43324948808322E-09   6.15627212630075E-07
 38   36     2.78410923095357E-08   2.06024083090564E-06
 39   36     2.28122798995397E-08   1.71092099246548E-06
 40   36     1.00557788377411E-07   7.64239191668324E-06
 41   36     6.26922637555421E-08   4.82730430917674E-06
 42   36     1.07025253553714E-07   8.34796977718965E-06
 43   36     5.37378720500754E-08   4.24529189195595E-06
 44   36     5.02423967461016E-08   4.01939173968813E-06
 45   36     9.71015067971754E-09   7.86522205057121E-07
 46   36     5.54023746306349E-09   4.54299471971206E-07
 47   36     1.64806118034725E-10   1.36789077968822E-08
 48   36     6.31506518574410E-11   5.30465475602505E-09
 49   36     5.85898274429744E-13   4.98013533265283E-11
 50   36     4.64915332573043E-15   3.99827186012817E-13
 51   36     7.97876313751625E-18   6.94152392963913E-16
 52   36     1.85258569429309E-19   1.63027541097792E-17
 53   36     2.00061970475760E-21   1.78055153723426E-19
 54   36     8.69814507506088E-24   7.82833056755479E-22
 55   36     3.46012304936632E-26   3.14871197492335E-24
 56   36     1.87921013459284E-28   1.72887332382541E-26
 57   36     2.51176329527730E-31   2.33593986460789E-29
 58   36     4.65206845223401E-34   4.37294434509997E-32
 59   36     1.66399845833054E-37   1.58079853541402E-35
 60   36     2.04109796880630E-40   1.95945405005405E-38
 61   36     1.74701957604340E-44   1.69460898876210E-42
 62   36     7.39827088549492E-48   7.25030546778502E-46
 63   36     5.58594703374641E-54   5.53008756340894E-52
 64   36     6.21379617872596E-58   6.21379617872596E-56
 65   36     3.95953870965365E-65   3.99913409675019E-63
 66   36     2.82019789312568E-69   2.87660185098819E-67
 67   36     3.25330964580915E-77   3.35090893518342E-75
 68   36     2.15825592518616E-81   2.24458616219361E-79
 69   36     1.89116927428632E-91   1.98572773800064E-89
 70   36     1.86749630408555E-96   1.97954608233069E-94
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.19818685194713E-78   7.90803322285105E-77
 30   37     8.48688901361555E-70   5.68621563912242E-68
 31   37     7.53878007370520E-44   5.12637045011953E-42
 32   37     7.21443997936310E-40   4.97796358576054E-38
 33   37     2.17998430087670E-29   1.52598901061369E-27
 34   37     1.07444610949918E-27   7.62856737744417E-26
 35   37     2.41889992611723E-19   1.74160794680441E-17
 36   37     5.51584723531315E-18   4.02656848177860E-16
 37   37     1.74202315491414E-10   1.28909713463646E-08
 38   37     3.55301172604476E-09   2.66475879453357E-07
 39   37     4.58443900889107E-09   3.48417364675722E-07
 40   37     1.90973005039578E-08   1.47049213880475E-06
 41   37     1.07489108643476E-08   8.38415047419114E-07
 42   37     5.41572663692808E-08   4.27842404317319E-06
 43   37     2.56612367139423E-08   2.05289893711538E-06
 44   37     9.42624267900114E-08   7.63525656999093E-06
 45   37     2.68076154016406E-08   2.19822446293453E-06
 46   37     2.47404835830952E-08   2.05346013739690E-06
 47   37     4.05556475579781E-09   3.40667439487016E-07
 48   37     1.88479459979385E-09   1.60207540982478E-07
 49   37     1.01014143058456E-10   8.68721630302726E-09
 50   37     7.43066407778354E-12   6.46467774767168E-10
 51   37     3.96698277172836E-14   3.49094483912095E-12
 52   37     8.65485260912231E-16   7.70281882211886E-14
 53   37     2.56687703540990E-17   2.31018933186891E-15
 54   37     7.55225727327412E-19   6.87255411867945E-17
 55   37     8.08911297398444E-21   7.44198393606569E-19
 56   37     3.01463861429534E-22   2.80361391129466E-20
 57   37     3.18828184891479E-24   2.99698493797991E-22
 58   37     1.29938388281688E-25   1.23441468867604E-23
 59   37     5.85109142778298E-28   5.61704777067166E-26
 60   37     4.61526979835650E-30   4.47681170440580E-28
 61   37     8.40239052719303E-33   8.23434271664917E-31
 62   37     1.40132142301492E-35   1.38730820878477E-33
 63   37     2.11008554359485E-39   2.11008554359485E-37
 64   37     1.73473544554532E-42   1.75208280000077E-40
 65   37     2.95908990219618E-47   3.01827170024010E-45
 66   37     1.34060369005781E-50   1.38082180075954E-48
 67   37     1.97651074005022E-56   2.05557116965223E-54
 68   37     4.43018234293146E-60   4.65169146007804E-58
 69   37     2.20600914773522E-67   2.33836969659933E-65
 70   37     1.22105429152740E-71   1.30652809193432E-69
 71   37     9.16563398634302E-81   9.89888470525046E-79
 72   37     1.01522905881902E-86   1.10659967411273E-84
 73   37     4.07150516569120E-99   4.47865568226032E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.13604702924656E-82   6.21251197988766E-80
 31   38     3.04994720444070E-56   2.10446357106408E-54
 32   38     6.18632888303341E-48   4.33043021812339E-46
 33   38     3.46475041507455E-31   2.45997279470293E-29
 34   38     3.46957255218546E-24   2.49809223757353E-22
 35   38     6.21017010858591E-23   4.53342417926772E-21
 36   38     2.80089079603521E-19   2.07265918906606E-17
 37   38     7.84862525119269E-12   5.88646893839452E-10
 38   38     1.49962710718822E-10   1.13971660146305E-08
 39   38     6.30461108735029E-10   4.85455053725972E-08
 40   38     2.84175997331545E-09   2.21657277918605E-07
 41   38     3.12647335432965E-09   2.46991394992042E-07
 42   38     6.60652877086338E-08   5.28522301669070E-06
 43   38     4.18942310369458E-08   3.39343271399261E-06
 44   38     1.37097572716312E-07   1.12420009627376E-05
 45   38     8.78217288289225E-08   7.28920349280057E-06
 46   38     1.50599825735068E-07   1.26503853617457E-05
 47   38     4.19018796569850E-08   3.56165977084373E-06
 48   38     4.80316581965117E-08   4.13072260490001E-06
 49   38     2.56903434748498E-09   2.23505988231194E-07
 50   38     1.03299697456204E-09   9.09037337614598E-08
 51   38     3.24838268452811E-12   2.89106058923001E-10
 52   38     3.05156410118078E-14   2.74640769106271E-12
 53   38     4.52514480804732E-16   4.11788177532306E-14
 54   38     1.12970415286893E-17   1.03932782063941E-15
 55   38     3.41714222365181E-19   3.17794226799618E-17
 56   38     1.39717477272417E-20   1.31334428636072E-18
 57   38     4.28647700367252E-22   4.07215315348890E-20
 58   38     8.20553366383677E-24   7.87731231728330E-22
 59   38     1.05972755081707E-25   1.02793572429255E-23
 60   38     9.43211632358466E-28   9.24347399711297E-26
 61   38     9.86194004071524E-30   9.76332064030809E-28
 62   38     2.25443219880144E-32   2.25443219880144E-30
 63   38     4.40458367515445E-36   4.44862951190600E-34
 64   38     5.38535321212147E-39   5.49306027636390E-37
 65   38     3.46666299916967E-43   3.57066288914476E-41
 66   38     1.67299306795857E-46   1.73991279067692E-44
 67   38     1.65922484970902E-51   1.74218609219447E-49
 68   38     6.40095955581067E-55   6.78501712915931E-53
 69   38     1.07240299924507E-61   1.14747120919223E-59
 70   38     5.48472064444436E-66   5.92349829599991E-64
 71   38     3.66828665455782E-75   3.99843245346802E-73
 72   38     6.14769486475148E-80   6.76246435122662E-78
 73   38     3.49438604013130E-91   3.87876850454575E-89
 74   38     8.15907994036914E-98   9.13816953321344E-96
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.04731600282517E-79   7.33121201977618E-78
 32   39     1.59023148036762E-71   1.12906435106101E-69
 33   39     6.39486000319708E-48   4.60429920230190E-46
 34   39     1.12545982552684E-40   8.21585672634595E-39
 35   39     4.20465314012474E-31   3.11144332369230E-29
 36   39     3.60466200423787E-29   2.70349650317840E-27
 37   39     2.69732897084507E-20   2.04997001784225E-18
 38   39     7.74464877223959E-17   5.96337955462448E-15
 39   39     7.73143296381579E-12   6.03051771177631E-10
 40   39     8.66642882259271E-11   6.84647876984824E-09
 41   39     2.50995986580271E-10   2.00796789264217E-08
 42   39     2.72975816872778E-09   2.21110411666950E-07
 43   39     5.30048329935177E-09   4.34639630546845E-07
 44   39     2.38778042055416E-08   1.98185774905995E-06
 45   39     1.50076043211278E-08   1.26063876297473E-06
 46   39     6.21795762004839E-08   5.28526397704113E-06
 47   39     3.91608781960696E-08   3.36783552486199E-06
 48   39     7.97863289812241E-08   6.94141062136649E-06
 49   39     4.06486544414442E-08   3.57708159084709E-06
 50   39     4.62519390825542E-08   4.11642257834732E-06
 51   39     5.49582507291788E-10   4.94624256562609E-08
 52   39     6.71300788252815E-11   6.10883717310062E-09
 53   39     2.87835167602366E-12   2.64808354194177E-10
 54   39     4.51298306926061E-13   4.19707425441237E-11
 55   39     3.15033760938398E-14   2.96131735282094E-12
 56   39     2.60073886500376E-15   2.47070192175357E-13
 57   39     5.35801763919264E-17   5.14369693362493E-15
 58   39     1.91811933646697E-18   1.86057575637296E-16
 59   39     1.35244224039010E-20   1.32539339558230E-18
 60   39     4.83149954898515E-22   4.78318455349530E-20
 61   39     6.07623637146785E-24   6.07623637146785E-22
