    time    temp    dens
   1.36267930068123E-01   1.59439716561692E+00   1.50361779058722E+04
 13   13     1.22889793989306E-10   3.19513464372196E-09
 14   13     6.89795851884605E-13   1.86244880008843E-11
 15   13     6.38174580424986E-19   1.78688882518996E-17
 16   13     9.26897683064059E-22   2.68800328088577E-20
 17   13     1.43131715122425E-23   4.29395145367274E-22
 18   13     6.89705771446085E-25   2.13808789148286E-23
 19   13     9.02214268959915E-31   2.88708566067173E-29
 20   13     1.75311728908288E-31   5.78528705397350E-30
 21   13     8.50649750664086E-37   2.89220915225789E-35
 22   13     1.00080177818495E-39   3.50280622364734E-38
 23   13     1.87631015144145E-42   6.75471654518923E-41
 24   13     1.47807958070496E-44   5.46889444860834E-43
 25   13     6.10612958867053E-51   2.32032924369480E-49
 26   13     2.17982268787728E-53   8.50130848272138E-52
 27   13     2.81460506547440E-56   1.12584202618976E-54
 28   13     1.99033993901041E-61   8.16039374994268E-60
 29   13     5.63074558681137E-82   2.36491314646078E-80
 30   13     5.20910512678553E-90   2.23991520451778E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.66195268236239E-17   3.65629590119726E-16
  9   14     1.51794943571151E-18   3.49128370213646E-17
 10   14     1.57552522316797E-13   3.78126053560313E-12
 11   14     1.64132145803258E-07   4.10330364508145E-06
 12   14     2.15212044041496E-07   5.59551314507888E-06
 13   14     6.20189822565991E-09   1.67451252092818E-07
 14   14     1.78532851786725E-08   4.99891985002829E-07
 15   14     1.58005310267848E-11   4.58215399776760E-10
 16   14     3.10074209944190E-13   9.30222629832571E-12
 17   14     4.67474569095669E-20   1.44917116419657E-18
 18   14     8.59411808212541E-23   2.75011778628013E-21
 19   14     3.34460259929091E-25   1.10371885776600E-23
 20   14     2.21016554101099E-27   7.51456283943738E-26
 21   14     7.07245471628989E-32   2.47535915070146E-30
 22   14     1.55486536829316E-34   5.59751532585538E-33
 23   14     3.08823651603592E-37   1.14264751093329E-35
 24   14     8.40577677640241E-41   3.19419517503292E-39
 25   14     1.04705029482451E-42   4.08349614981560E-41
 26   14     1.04733682811232E-45   4.18934731244928E-44
 27   14     9.50337527986626E-50   3.89638386474516E-48
 28   14     5.63409454853702E-54   2.36631971038555E-52
 29   14     1.08993324129041E-58   4.68671293754875E-57
 30   14     4.01395430924077E-64   1.76613989606594E-62
 31   14     1.16544946779908E-82   5.24452260509585E-81
 32   14     2.49097955464785E-93   1.14585059513801E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.70638379361531E-21   1.31246827253152E-19
  9   15     2.40961084373501E-19   5.78306602496403E-18
 10   15     3.98554739326686E-22   9.96386848316715E-21
 11   15     1.37387795786242E-13   3.57208269044229E-12
 12   15     1.40258704470553E-10   3.78698502070494E-09
 13   15     1.19698609741465E-09   3.35156107276103E-08
 14   15     2.83402505513700E-08   8.21867265989731E-07
 15   15     1.16287168638193E-09   3.48861505914578E-08
 16   15     3.44567995751707E-11   1.06816078683029E-09
 17   15     3.10040944156485E-18   9.92131021300752E-17
 18   15     4.24220512538489E-19   1.39992769137701E-17
 19   15     1.32675976384152E-22   4.51098319706118E-21
 20   15     4.55771218269772E-23   1.59519926394420E-21
 21   15     3.22629334366309E-29   1.16146560371871E-27
 22   15     2.75936941266130E-30   1.02096668268468E-28
 23   15     1.52155178125198E-34   5.78189676875752E-33
 24   15     6.57957516729800E-37   2.56603431524622E-35
 25   15     4.80378209193995E-39   1.92151283677598E-37
 26   15     2.46648163049557E-41   1.01125746850318E-39
 27   15     2.48332805448546E-46   1.04299778288389E-44
 28   15     2.38564196789811E-47   1.02582604619619E-45
 29   15     3.24235692790002E-52   1.42663704827601E-50
 30   15     4.11077314615070E-55   1.84984791576782E-53
 31   15     3.23556989083099E-61   1.48836214978226E-59
 32   15     7.51273291485538E-68   3.53098446998203E-66
 33   15     2.41616189983484E-90   1.15975771192072E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.55692144860075E-24   3.73661147664180E-23
  9   16     1.55772065705019E-20   3.89430164262548E-19
 10   16     1.13262803684416E-25   2.94483289579481E-24
 11   16     3.49931562669530E-18   9.44815219207730E-17
 12   16     1.03143813829217E-11   2.88802678721807E-10
 13   16     2.27412824555954E-07   6.59497191212265E-06
 14   16     4.79055742566839E-07   1.43716722770052E-05
 15   16     3.36842014932224E-07   1.04421024628990E-05
 16   16     7.78876274302233E-10   2.49240407776715E-08
 17   16     1.05137027605865E-11   3.46952191099356E-10
 18   16     4.79057471755375E-14   1.62879540396828E-12
 19   16     1.76214173727703E-17   6.16749608046962E-16
 20   16     1.82565337224623E-19   6.57235214008643E-18
 21   16     2.33117763142273E-23   8.62535723626410E-22
 22   16     4.09860569003247E-26   1.55747016221234E-24
 23   16     4.08017562429537E-28   1.59126849347519E-26
 24   16     3.44255401783120E-30   1.37702160713248E-28
 25   16     4.84386619026965E-35   1.98598513801055E-33
 26   16     3.24397808761734E-37   1.36247079679928E-35
 27   16     2.11929754203816E-39   9.11297943076411E-38
 28   16     3.50609002191103E-42   1.54267960964085E-40
 29   16     1.18008705501908E-46   5.31039174758587E-45
 30   16     4.73422109360404E-50   2.17774170305786E-48
 31   16     2.51673884975699E-55   1.18286725938578E-53
 32   16     6.45300952095234E-57   3.09744457005712E-55
 33   16     8.30249902326527E-68   4.06822452139998E-66
 34   16     9.23526367736242E-79   4.61763183868121E-77
 35   16     1.97265503037850E-99   1.00605406549303E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.90810368542283E-36   4.96106958209935E-35
 10   17     8.91109511732412E-32   2.40599568167751E-30
 11   17     1.52331885349744E-25   4.26529278979282E-24
 12   17     4.28118968424463E-23   1.24154500843094E-21
 13   17     1.26031770175735E-14   3.78095310527204E-13
 14   17     4.84245187209622E-12   1.50116008034983E-10
 15   17     2.16482081799035E-08   6.92742661756913E-07
 16   17     2.14032366402538E-09   7.06306809128377E-08
 17   17     2.59715360023008E-10   8.83032224078227E-09
 18   17     1.29660565482031E-10   4.53811979187110E-09
 19   17     1.56500890685975E-16   5.63403206469511E-15
 20   17     1.84639258037324E-16   6.83165254738098E-15
 21   17     2.17644429634085E-21   8.27048832609523E-20
 22   17     2.12684746159984E-23   8.29470510023936E-22
 23   17     3.92126690517254E-25   1.56850676206902E-23
 24   17     3.99107060377207E-26   1.63633894754655E-24
 25   17     1.49549222830649E-31   6.28106735888725E-30
 26   17     1.63234377723685E-33   7.01907824211847E-32
 27   17     9.59512001816347E-35   4.22185280799193E-33
 28   17     1.24468080982416E-37   5.60106364420872E-36
 29   17     7.43686466789908E-42   3.42095774723358E-40
 30   17     1.52204073194224E-44   7.15359144012854E-43
 31   17     1.50164977308423E-48   7.20791891080431E-47
 32   17     6.95050189194316E-52   3.40574592705215E-50
 33   17     8.71929537226693E-58   4.35964768613346E-56
 34   17     2.92596002727240E-59   1.49223961390893E-57
 35   17     1.04074728564797E-70   5.41188588536942E-69
 36   17     3.60745348927937E-82   1.91195034931807E-80
 37   17     1.13375670081038E-98   6.12228618437606E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.91002734100030E-64   1.05570738207008E-62
 10   18     2.40353856176901E-34   6.72990797295322E-33
 11   18     1.25784117747648E-27   3.64773941468180E-26
 12   18     2.33049911633930E-25   6.99149734901789E-24
 13   18     5.93289876734526E-20   1.83919861787703E-18
 14   18     1.54260779639181E-13   4.93634494845378E-12
 15   18     2.18526357567304E-07   7.21136979972104E-06
 16   18     3.92775074411787E-07   1.33543525300008E-05
 17   18     1.95698865113861E-07   6.84946027898514E-06
 18   18     6.27081479185913E-09   2.25749332506929E-07
 19   18     1.81226296164114E-11   6.70537295807221E-10
 20   18     2.81227965332466E-13   1.06866626826337E-11
 21   18     2.76901169916342E-17   1.07991456267374E-15
 22   18     2.70797753818373E-19   1.08319101527349E-17
 23   18     9.35880443082242E-22   3.83710981663719E-20
 24   18     4.07144122734745E-24   1.71000531548593E-22
 25   18     3.76804798485557E-25   1.62026063348789E-23
 26   18     2.10027278190589E-27   9.24120024038591E-26
 27   18     1.15694456395801E-30   5.20625053781105E-29
 28   18     5.26235647226470E-34   2.42068397724176E-32
 29   18     1.75446796153807E-36   8.24599941922893E-35
 30   18     5.25329773321774E-38   2.52158291194451E-36
 31   18     1.36057084274794E-42   6.66679712946488E-41
 32   18     1.53243132828458E-46   7.66215664142288E-45
 33   18     3.27860549221769E-52   1.67208880103102E-50
 34   18     1.08108155311622E-53   5.62162407620437E-52
 35   18     3.46844098380655E-60   1.83827372141747E-58
 36   18     3.28436428857022E-63   1.77355671582792E-61
 37   18     3.87966496777920E-76   2.13381573227856E-74
 38   18     2.65899142413061E-86   1.48903519751314E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.93203105095592E-72   8.50289004777216E-71
 11   19     1.06023151656003E-41   3.18069454968009E-40
 12   19     1.12537001878641E-32   3.48864705823787E-31
 13   19     8.06040483658504E-27   2.57932954770721E-25
 14   19     8.02070837749243E-25   2.64683376457250E-23
 15   19     7.21585641733496E-16   2.45339118189389E-14
 16   19     8.46825960587208E-13   2.96389086205523E-11
 17   19     5.13539147437008E-09   1.84874093077323E-07
 18   19     2.40772199935388E-09   8.90857139760935E-08
 19   19     7.06017954359841E-10   2.68286822656739E-08
 20   19     1.65391390905203E-09   6.45026424530293E-08
 21   19     1.84219350053004E-15   7.36877400212015E-14
 22   19     3.73557399655990E-16   1.53158533858956E-14
 23   19     6.63783020195938E-20   2.78788868482294E-18
 24   19     2.70518710928014E-21   1.16323045699046E-19
 25   19     7.05021404489849E-23   3.10209417975534E-21
 26   19     3.07846090631455E-24   1.38530740784155E-22
 27   19     1.84591571673156E-28   8.49121229696520E-27
 28   19     1.38938057735562E-28   6.53008871357139E-27
 29   19     2.63482526016826E-32   1.26471612488077E-30
 30   19     4.27421412731237E-35   2.09436492238306E-33
 31   19     4.94030362641016E-39   2.47015181320508E-37
 32   19     1.52674371512941E-41   7.78639294716000E-40
 33   19     5.79443883489606E-47   3.01310819414595E-45
 34   19     1.02591264226712E-49   5.43733700401573E-48
 35   19     1.25686162429984E-54   6.78705277121916E-53
 36   19     2.19652729353420E-60   1.20809001144381E-58
 37   19     9.11054863821946E-71   5.10190723740290E-69
 38   19     1.38391111077740E-79   7.88829333143116E-78
 39   19     9.55585323081936E-94   5.54239487387523E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.43094365713680E-59   1.37359253371241E-57
 12   20     3.24862077208589E-35   1.03955864706748E-33
 13   20     2.67384519735351E-28   8.82368915126660E-27
 14   20     2.39640929207048E-24   8.14779159303963E-23
 15   20     5.28360564201688E-19   1.84926197470591E-17
 16   20     3.04120586189766E-13   1.09483411028316E-11
 17   20     1.36199317197584E-07   5.03937473631059E-06
 18   20     2.68239578884619E-07   1.01931039976155E-05
 19   20     2.59988091658481E-07   1.01395355746808E-05
 20   20     9.41498192362202E-07   3.76599276944881E-05
 21   20     2.08056680207893E-10   8.53032388852363E-09
 22   20     8.28555070772512E-13   3.47993129724455E-11
 23   20     3.69309275771345E-14   1.58802988581679E-12
 24   20     1.05501422964091E-15   4.64206261042001E-14
 25   20     3.15855492484244E-20   1.42134971617910E-18
 26   20     1.06977908316834E-21   4.92098378257438E-20
 27   20     7.71776650835023E-23   3.62735025892461E-21
 28   20     6.09791739941657E-25   2.92700035171995E-23
 29   20     3.32964732684663E-28   1.63152719015485E-26
 30   20     2.47640382021658E-31   1.23820191010829E-29
 31   20     4.56505840855290E-34   2.32817978836198E-32
 32   20     6.79795101523518E-36   3.53493452792229E-34
 33   20     5.87924414236949E-39   3.11599939545583E-37
 34   20     3.94555683394803E-42   2.13060069033194E-40
 35   20     7.53082789709799E-48   4.14195534340389E-46
 36   20     2.48963327323371E-50   1.39419463301088E-48
 37   20     2.52433025460168E-59   1.43886824512296E-57
 38   20     6.58980419797158E-68   3.82208643482352E-66
 39   20     6.05730217870763E-81   3.57380828543750E-79
 40   20     2.93553895003547E-89   1.76132337002128E-87
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.74722788774383E-49   3.21658520295547E-47
 13   21     1.55764922155711E-43   5.29600735329418E-42
 14   21     1.59563050361646E-37   5.58470676265761E-36
 15   21     2.03829395048617E-30   7.33785822175022E-29
 16   21     4.47505889751650E-25   1.65577179208110E-23
 17   21     8.51220581211385E-17   3.23463820860326E-15
 18   21     9.58025258418092E-15   3.73629850783056E-13
 19   21     1.21245982504500E-11   4.84983930017998E-10
 20   21     4.68674605363765E-09   1.92156588199144E-07
 21   21     7.02929734006407E-10   2.95230488282691E-08
 22   21     8.93164448087114E-11   3.84060712677459E-09
 23   21     2.95745347561438E-12   1.30127952927033E-10
 24   21     7.17257038554343E-13   3.22765667349454E-11
 25   21     7.02242190953368E-18   3.23031407838550E-16
 26   21     2.40566980342789E-19   1.13066480761111E-17
 27   21     2.17588349843843E-20   1.04442407925045E-18
 28   21     5.70860986806578E-22   2.79721883535223E-20
 29   21     9.81629416811626E-26   4.90814708405813E-24
 30   21     7.01384736781853E-28   3.57706215758745E-26
 31   21     1.30831450893667E-30   6.80323544647069E-29
 32   21     3.42303618509902E-33   1.81420917810248E-31
 33   21     2.21902643139159E-36   1.19827427295146E-34
 34   21     2.50078242215951E-38   1.37543033218773E-36
 35   21     6.85635454952518E-43   3.83955854773410E-41
 36   21     1.17155654699568E-44   6.67787231787537E-43
 37   21     2.43567994091504E-50   1.41269436573072E-48
 38   21     2.61716383290662E-56   1.54412666141491E-54
 39   21     1.52806655872195E-65   9.16839935233169E-64
 40   21     2.11035067318815E-73   1.28731391064477E-71
 41   21     8.49149025955985E-87   5.26472396092711E-85
 42   21     4.22623346972871E-95   2.66252708592909E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.55225089003465E-87   5.27765302611782E-86
 13   22     9.90451781082544E-57   3.46658123378890E-55
 14   22     1.76272796827635E-41   6.34582068579486E-40
 15   22     1.74985787728014E-31   6.47447414593653E-30
 16   22     1.22753106567966E-23   4.66461804958271E-22
 17   22     6.89844723053745E-21   2.69039441990961E-19
 18   22     2.68161532745475E-16   1.07264613098190E-14
 19   22     5.76054341993066E-11   2.36182280217157E-09
 20   22     1.64743711701215E-07   6.91923589145105E-06
 21   22     3.35701204041235E-08   1.44351517737731E-06
 22   22     1.82322765741751E-07   8.02220169263704E-06
 23   22     1.28908174588693E-09   5.80086785649120E-08
 24   22     1.20075752472032E-11   5.52348461371347E-10
 25   22     2.30569069785808E-12   1.08367462799330E-10
 26   22     2.57146069669561E-14   1.23430113441389E-12
 27   22     9.15339941263616E-17   4.48516571219172E-15
 28   22     1.73526405455123E-19   8.67632027275616E-18
 29   22     3.98501641612800E-21   2.03235837222528E-19
 30   22     3.15406128944468E-22   1.64011187051123E-20
 31   22     6.48857698177715E-26   3.43894580034189E-24
 32   22     6.04364580479385E-29   3.26356873458868E-27
 33   22     1.53662187633284E-32   8.45142031983062E-31
 34   22     3.39319063085941E-34   1.90018675328127E-32
