    time    temp    dens
   7.79931277878806E-01   7.57603906382450E-02   1.67413618999760E+00
 54   35     2.24656776745732E-18   1.99944531303701E-16
 55   35     1.08977530314966E-20   9.80797772834698E-19
 56   35     8.07722695614200E-23   7.35027653008922E-21
 57   35     9.99296003587601E-26   9.19352323300593E-24
 58   35     2.46379280952498E-28   2.29132731285823E-26
 59   35     6.19385769365722E-32   5.82222623203778E-30
 60   35     9.21393407455330E-35   8.75323737082564E-33
 61   35     2.39615821622256E-39   2.30031188757366E-37
 62   35     7.84531565645175E-42   7.60995618675820E-40
 63   35     3.88483207509749E-46   3.80713543359554E-44
 64   35     3.87908960647746E-50   3.84029871041268E-48
 65   35     6.93710948490048E-56   6.93710948490048E-54
 66   35     8.65505345847804E-61   8.74160399306282E-59
 67   35     9.44282773439215E-67   9.63168428907999E-65
 68   35     3.81582625385161E-72   3.93030104146716E-70
 69   35     6.23465268171619E-79   6.48403878898484E-77
 70   35     5.23449629888373E-85   5.49622111382792E-83
 71   35     3.61641250173393E-93   3.83339725183797E-91
 72   35     1.00000000000000E-99   4.53187308361243E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.14011013177351E-99   3.99107158565278E-97
 30   36     8.30211265008546E-63   5.47939434905640E-61
 31   36     1.35958394047629E-38   9.10921240119117E-37
 32   36     1.66479939174613E-31   1.13206358638737E-29
 33   36     2.74138884919853E-29   1.89155830594698E-27
 34   36     1.48460898803370E-26   1.03922629162359E-24
 35   36     7.68576126540793E-24   5.45689049843963E-22
 36   36     2.87568807220869E-18   2.07049541199025E-16
 37   36     8.76120922680568E-17   6.39568273556815E-15
 38   36     2.08352412410227E-15   1.54180785183568E-13
 39   36     1.31983881063065E-14   9.89879107972986E-13
 40   36     1.17580700164053E-09   8.93613321246800E-08
 41   36     6.31147737864921E-10   4.85983758155989E-08
 42   36     3.43348335773166E-08   2.67811701903070E-06
 43   36     1.40704770741342E-08   1.11156768885660E-06
 44   36     1.28628053724945E-07   1.02902442979956E-05
 45   36     7.76180388995791E-08   6.28706115086591E-06
 46   36     2.01424437586519E-07   1.65168038820946E-05
 47   36     3.48583620231053E-08   2.89324404791774E-06
 48   36     2.50632588790236E-08   2.10531374583798E-06
 49   36     1.60384280193914E-09   1.36326638164827E-07
 50   36     1.06787404283461E-10   9.18371676837761E-09
 51   36     3.07790479706347E-13   2.67777717344522E-11
 52   36     5.65449130877443E-15   4.97595235172150E-13
 53   36     3.22990056748563E-17   2.87461150506221E-15
 54   36     2.38923471109044E-19   2.15031123998140E-17
 55   36     4.49414889034048E-22   4.08967549020984E-20
 56   36     1.60963454533800E-24   1.48086378171096E-22
 57   36     3.87851498787587E-27   3.60701893872456E-25
 58   36     8.70189143316468E-30   8.17977794717480E-28
 59   36     2.18886763034368E-33   2.07942424882650E-31
 60   36     2.91891049490634E-36   2.80215407511009E-34
 61   36     3.39006431119270E-40   3.28836238185692E-38
 62   36     1.30685796046393E-43   1.28072080125465E-41
 63   36     1.26364616463741E-49   1.25100970299104E-47
 64   36     5.66742262233182E-55   5.66742262233182E-53
 65   36     1.12382536192139E-60   1.13506361554061E-58
 66   36     1.56289988990411E-57   1.59415788770220E-55
 67   36     2.38570740332911E-60   2.45727862542898E-58
 68   36     2.42338726507776E-61   2.52032275568087E-59
 69   36     4.85425566244604E-67   5.09696844556834E-65
 70   36     4.01167262255447E-70   4.25237297990773E-68
 71   36     1.01866038210529E-77   1.08996660885266E-75
 72   36     1.77684195572379E-84   1.91898931218169E-82
 73   36     8.98522848300606E-94   9.79389904647661E-92
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.28005832831107E-53   5.63043966325153E-51
 32   37     1.56919748902291E-49   1.08274626742581E-47
 33   37     9.60804210083055E-44   6.72562947058138E-42
 34   37     1.71104795555175E-36   1.21484404844174E-34
 35   37     1.02282842299546E-33   7.36436464556730E-32
 36   37     4.67782120232811E-31   3.41480947769952E-29
 37   37     5.86623982649250E-25   4.34101747160445E-23
 38   37     6.20665839028489E-20   4.65499379271367E-18
 39   37     3.22406465806885E-18   2.45028914013233E-16
 40   37     2.23495719659216E-16   1.72091704137597E-14
 41   37     7.58062634436249E-16   5.91288854860274E-14
 42   37     6.02215485929643E-14   4.75750233884418E-12
 43   37     6.33639377321164E-12   5.06911501856931E-10
 44   37     7.83359054808888E-10   6.34520834395199E-08
 45   37     1.84812983381644E-09   1.51546646372948E-07
 46   37     2.36419385836562E-08   1.96228090244346E-06
 47   37     1.42055313829203E-08   1.19326463616530E-06
 48   37     1.09540987656941E-07   9.31098395083997E-06
 49   37     5.63598603306756E-08   4.84694798843810E-06
 50   37     2.01183911251105E-08   1.75030002788461E-06
 51   37     3.83452166841670E-10   3.37437906820669E-08
 52   37     4.96349742204196E-11   4.41751270561735E-09
 53   37     2.40272690496000E-12   2.16245421446400E-10
 54   37     1.94252988169415E-13   1.76770219234168E-11
 55   37     4.49435987496891E-15   4.13481108497140E-13
 56   37     1.59202434382135E-16   1.48058263975385E-14
 57   37     7.81612753802570E-19   7.34715988574416E-17
 58   37     2.89999174234046E-20   2.75499215522344E-18
 59   37     3.08515281737676E-23   2.96174670468169E-21
 60   37     2.95054670888446E-25   2.86203030761793E-23
 61   37     4.74798293721706E-28   4.65302327847272E-26
 62   37     4.49323128477870E-31   4.44829897193091E-29
 63   37     1.33094138809090E-34   1.33094138809090E-32
 64   37     6.31334002404404E-38   6.37647342428448E-36
 65   37     1.87205001346553E-41   1.90949101373484E-39
 66   37     2.38708002049648E-45   2.45869242111138E-43
 67   37     1.98993118796348E-50   2.06952843548202E-48
 68   37     1.59153924103347E-54   1.67111620308514E-52
 69   37     3.34990811989047E-60   3.55090260708390E-58
 70   37     2.75672712994243E-65   2.94969802903840E-63
 71   37     1.13188069733744E-71   1.22243115312443E-69
 72   37     2.06786070701342E-77   2.25396817064463E-75
 73   37     2.21109036171953E-85   2.43219939789148E-83
 74   37     6.98326941359458E-93   7.75142904908998E-91
 75   37     1.00000000000000E-99   1.02291974695981E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.28857463082134E-78   1.60200224157494E-76
 33   38     6.42717129645384E-42   4.56329162048223E-40
 34   38     4.48426049910385E-34   3.22866755935477E-32
 35   38     2.19107322260520E-31   1.59948345250179E-29
 36   38     6.78128111355959E-29   5.01814802403410E-27
 37   38     3.19338415171308E-26   2.39503811378481E-24
 38   38     8.93934446163492E-20   6.79390179084254E-18
 39   38     3.86260677862264E-18   2.97420721953944E-16
 40   38     5.59675969770775E-17   4.36547256421204E-15
 41   38     1.12911623267174E-15   8.92001823810672E-14
 42   38     9.08635153988108E-11   7.26908123190486E-09
 43   38     7.24776260568789E-11   5.87068771060719E-09
 44   38     3.89864372952134E-09   3.19688785820750E-07
 45   38     7.90440353826505E-09   6.56065493675999E-07
 46   38     1.14635185472877E-07   9.62935557972164E-06
 47   38     5.88609511830681E-08   5.00318085056079E-06
 48   38     3.16965548970589E-07   2.72590372114707E-05
 49   38     6.12132567333363E-08   5.32555333580026E-06
 50   38     1.90050410541125E-08   1.67244361276190E-06
 51   38     2.72408177125535E-10   2.42443277641726E-08
 52   38     9.41937815797367E-12   8.47744034217630E-10
 53   38     2.55865531455961E-13   2.32837633624924E-11
 54   38     1.49332620137576E-14   1.37386010526570E-12
 55   38     2.36309358808517E-16   2.19767703691920E-14
 56   38     7.43924657852788E-18   6.99289178381621E-16
 57   38     1.68540145978619E-19   1.60113138679688E-17
 58   38     3.13838230843934E-21   3.01284701610176E-19
 59   38     2.88438390810430E-23   2.79785239086117E-21
 60   38     9.13955261976676E-25   8.95676156737142E-23
 61   38     8.36706808860851E-27   8.28339740772243E-25
 62   38     9.69741612170366E-29   9.69741612170366E-27
 63   38     2.40728594515389E-32   2.43135880460543E-30
 64   38     2.20391102342476E-35   2.24798924389326E-33
 65   38     2.76897630640263E-39   2.85204559559471E-37
 66   38     6.69982813881417E-43   6.96782126436674E-41
 67   38     3.40331353572099E-47   3.57347921250704E-45
 68   38     5.25576831782699E-50   5.57111441689661E-48
 69   38     2.27176442485530E-55   2.43078793459517E-53
 70   38     5.23997354926936E-60   5.65917143321091E-58
 71   38     2.91392001016250E-66   3.17617281107713E-64
 72   38     9.70546240545793E-72   1.06760086460037E-69
 73   38     4.52668583065495E-79   5.02462127202699E-77
 74   38     7.65021968618200E-86   8.56824604852384E-84
 75   38     4.35012041032905E-93   4.91563606367183E-91
 76   38     1.18725631420148E-99   1.35347219818969E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.35218071432486E-56   1.69357011431390E-54
 34   39     1.77972214537576E-50   1.29919716612430E-48
 35   39     1.74489893727899E-43   1.29122521358645E-41
 36   39     1.49987993357487E-40   1.12490995018115E-38
 37   39     6.39835835765593E-35   4.86275235181851E-33
 38   39     1.84674858813978E-29   1.42199641286763E-27
 39   39     2.68203381399604E-25   2.09198637491691E-23
 40   39     7.73710852956316E-23   6.11231573835489E-21
 41   39     3.77977812619371E-21   3.02382250095496E-19
 42   39     2.39609404787588E-19   1.94083617877946E-17
 43   39     1.41576529531900E-16   1.16092754216158E-14
 44   39     1.11720688411766E-14   9.27281713817655E-13
 45   39     3.89259044218339E-14   3.26977597143405E-12
 46   39     6.49125288953051E-12   5.51756495610093E-10
 47   39     1.30003523169720E-11   1.11803029925959E-09
 48   39     6.07444907716088E-09   5.28477069712996E-07
 49   39     8.22712348197464E-09   7.23986866413768E-07
 50   39     2.63522702003961E-07   2.34535204783526E-05
 51   39     1.30524124601888E-08   1.17471712141699E-06
 52   39     7.24309069735729E-09   6.59121253459514E-07
 53   39     7.27342428271326E-10   6.69155034009620E-08
 54   39     3.21264656985725E-10   2.98776130996724E-08
 55   39     4.42777878777154E-11   4.16211206050525E-09
 56   39     9.42951379215048E-12   8.95803810254296E-10
 57   39     3.32751102065353E-13   3.19441057982739E-11
 58   39     4.07666098197192E-14   3.95436115251277E-12
 59   39     2.59603855677089E-16   2.54411778563547E-14
 60   39     8.24816317263055E-17   8.16568154090424E-15
 61   39     1.72647476731298E-18   1.72647476731298E-16
 62   39     5.83738030974299E-20   5.89575411284042E-18
 63   39     6.67826576377114E-22   6.81183107904656E-20
 64   39     2.13914137490167E-23   2.20331561614872E-21
 65   39     6.02974112493081E-26   6.27093076992805E-24
 66   39     1.75307786973071E-28   1.84073176321724E-26
 67   39     6.25633578004324E-32   6.63171592684584E-30
 68   39     5.45826468686954E-35   5.84034321495041E-33
 69   39     1.65143174667557E-39   1.78354628640962E-37
 70   39     1.03812364722717E-43   1.13155477547761E-41
 71   39     3.31561938689627E-49   3.64718132558590E-47
 72   39     4.85632301177330E-54   5.39051854306837E-52
 73   39     1.44983658738391E-60   1.62381697786998E-58
 74   39     3.40538339038319E-65   3.84808323113301E-63
 75   39     1.81215703928910E-71   2.06585902478957E-69
 76   39     1.54764663217590E-76   1.77979362700228E-74
 77   39     6.15635725004730E-83   7.14137441005487E-81
 78   39     7.72047178971470E-89   9.03295199396620E-87
 79   39     4.39143996940172E-96   5.18189916389403E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.34143622848631E-69   9.92662809079871E-68
 35   40     1.71720899040339E-43   1.28790674280254E-41
 36   40     2.00926846260974E-37   1.52704403158340E-35
 37   40     5.16267057917147E-35   3.97525634596203E-33
 38   40     3.34408712895517E-30   2.60838796058503E-28
 39   40     2.60812380723875E-27   2.06041780771861E-25
 40   40     4.88271704179962E-23   3.90617363343970E-21
 41   40     1.90990551015527E-21   1.54702346322577E-19
 42   40     8.07329954614172E-18   6.62010562783621E-16
 43   40     1.32061707251650E-16   1.09611217018870E-14
 44   40     6.41877596514841E-14   5.39177181072466E-12
 45   40     1.07861646100809E-13   9.16823991856878E-12
 46   40     4.47447399881619E-10   3.84804763898192E-08
 47   40     3.29846310226522E-10   2.86966289897074E-08
 48   40     2.03978477956615E-08   1.79501060601821E-06
 49   40     3.52600484704228E-08   3.13814431386763E-06
 50   40     4.62761706681518E-07   4.16485536013366E-05
 51   40     4.16480962543550E-08   3.78997675914631E-06
 52   40     7.83123155032620E-09   7.20473302630011E-07
 53   40     4.97652193719106E-10   4.62816540158769E-08
 54   40     8.66943183981101E-11   8.14926592942235E-09
 55   40     3.50052607419424E-12   3.32549977048453E-10
 56   40     4.87813050047812E-13   4.68300528045899E-11
 57   40     1.12569397153907E-14   1.09192315239290E-12
 58   40     4.27585131358407E-16   4.19033428731239E-14
 59   40     2.64967544499742E-17   2.62317869054745E-15
 60   40     2.36214556032813E-18   2.36214556032813E-16
 61   40     1.05980850332450E-19   1.07040658835774E-17
 62   40     9.19633472289232E-21   9.38026141735016E-19
 63   40     2.22084932917770E-22   2.28747480905303E-20
 64   40     1.19860972098926E-23   1.24655410982883E-21
 65   40     7.94808553350190E-26   8.34548981017699E-24
 66   40     1.51130339600878E-27   1.60198159976930E-25
 67   40     7.63105027193478E-31   8.16522379097021E-29
 68   40     8.60532133947435E-34   9.29374704663229E-32
 69   40     1.15413525437314E-37   1.25800742726673E-35
 70   40     1.29403025333087E-41   1.42343327866396E-39
 71   40     3.18775538567393E-45   3.53840847809806E-43
 72   40     1.61593464665188E-48   1.80984680425010E-46
 73   40     3.41203099020375E-54   3.85559501893023E-52
 74   40     8.45889121281992E-59   9.64313598261470E-57
 75   40     5.63665922720877E-65   6.48215811129009E-63
 76   40     2.13075921274524E-70   2.47168068678448E-68
 77   40     9.50923703911929E-77   1.11258073357696E-74
 78   40     1.34181387484872E-82   1.58334037232149E-80
 79   40     1.21975934505185E-89   1.45151362061170E-87
 80   40     7.76047127710774E-96   9.31256553252928E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.85362840368035E-58   1.40875758679707E-56
 36   41     1.85329937952686E-57   1.42704052223568E-55
 37   41     1.72680777059359E-47   1.34691006106300E-45
 38   41     5.46730311197718E-43   4.31916945846197E-41
 39   41     7.50905403722229E-39   6.00724322977784E-37
 40   41     1.88028149786691E-34   1.52302801327220E-32
 41   41     4.23816607209465E-28   3.47529617911761E-26
 42   41     2.62415450479668E-24   2.17804823898124E-22
 43   41     3.86109498403201E-22   3.24331978658689E-20
 44   41     5.84646362697922E-20   4.96949408293234E-18
 45   41     4.29319035617874E-18   3.69214370631372E-16
 46   41     8.67417377823160E-16   7.54653118706150E-14
 47   41     6.68678698999443E-14   5.88437255119510E-12
 48   41     1.40600620280343E-12   1.25134552049505E-10
 49   41     2.95310434686369E-11   2.65779391217732E-09
 50   41     4.36822056542501E-08   3.97508071453676E-06
 51   41     5.85105417653188E-08   5.38296984240933E-06
 52   41     1.75604246103918E-07   1.63311948876644E-05
 53   41     9.07466987496461E-08   8.53018968246673E-06
 54   41     7.20847347707102E-08   6.84804980321747E-06
 55   41     2.26463926492773E-08   2.17405369433062E-06
 56   41     2.23094328408800E-08   2.16401498556536E-06
 57   41     4.60465399479519E-09   4.51256091489929E-07
 58   41     2.16690867854126E-09   2.14523959175585E-07
 59   41     2.49988927883369E-10   2.49988927883369E-08
 60   41     9.53381229345224E-11   9.62915041638677E-09
 61   41     1.27796324149166E-11   1.30352250632150E-09
 62   41     5.29843869831704E-12   5.45739185926655E-10
 63   41     3.03814138574381E-13   3.15966704117356E-11
 64   41     7.59020411446562E-14   7.96971432018891E-12
 65   41     1.05938357410494E-15   1.12294658855123E-13
 66   41     3.70245870947540E-17   3.96163081913867E-15
 67   41     3.22892240222782E-19   3.48723619440604E-17
 68   41     4.33882316024895E-21   4.72931724467136E-19
 69   41     7.97950900256127E-24   8.77745990281739E-22
 70   41     1.45903581477183E-26   1.61952975439673E-24
 71   41     6.78045263853920E-31   7.59410695516390E-29
 72   41     1.04177132149104E-32   1.17720159328488E-30
 73   41     5.74518579513432E-37   6.54951180645312E-35
 74   41     1.05704517336407E-40   1.21560194936868E-38
 75   41     1.71569834179750E-45   1.99021007648510E-43
 76   41     9.86969965422465E-50   1.15475485954428E-47
 77   41     5.34600284420981E-55   6.30828335616757E-53
 78   41     1.00083192645801E-59   1.19098999248503E-57
 79   41     1.27100540996633E-65   1.52520649195959E-63
 80   41     7.69951883742952E-71   9.31641779328972E-69
 81   41     1.40542520246874E-75   1.71461874701186E-73
 82   41     9.07390624268950E-82   1.11609046785081E-79
 83   41     5.79526666296504E-94   7.18613066207664E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.76776593811749E-94   7.61885743173165E-92
 37   42     5.56563124388412E-47   4.39684868266845E-45
 38   42     8.92204033619946E-40   7.13763226895957E-38
 39   42     1.19501923476509E-36   9.67965580159726E-35
 40   42     5.91898264768152E-32   4.85356577109885E-30
 41   42     2.36880376764830E-30   1.96610712714809E-28
 42   42     1.30964520713706E-24   1.10010197399513E-22
 43   42     1.18548817046312E-22   1.00766494489366E-20
 44   42     3.09524150460355E-19   2.66190769395905E-17
 45   42     4.25929082284688E-18   3.70558301587679E-16
 46   42     2.33323341767610E-15   2.05324540755497E-13
 47   42     8.23420540541757E-14   7.32844281082164E-12
 48   42     3.43816134100199E-11   3.09434520690179E-09
 49   42     4.60871691883245E-11   4.19393239613753E-09
 50   42     2.49927150608713E-07   2.29932978560016E-05
 51   42     7.38510018381455E-08   6.86814317094753E-06
 52   42     1.93250451207100E-07   1.81655424134674E-05
 53   42     6.23337380932553E-08   5.92170511885925E-06
 54   42     6.86509488512935E-08   6.59049108972418E-06
 55   42     1.43268438185641E-08   1.38970385040072E-06
 56   42     1.25336954836108E-08   1.22830215739386E-06
 57   42     2.07342096169824E-09   2.05268675208126E-07
 58   42     1.02032647087905E-09   1.02032647087905E-07
 59   42     1.79006149532870E-10   1.80796211028199E-08
 60   42     5.24298513181630E-11   5.34784483445262E-09
 61   42     3.74714350925388E-12   3.85955781453149E-10
 62   42     5.19002957954076E-13   5.39763076272239E-11
 63   42     1.97198750994030E-14   2.07058688543731E-12
 64   42     1.73475931069379E-15   1.83884486933541E-13
 65   42     7.13364910998046E-17   7.63300454767909E-15
 66   42     1.23141921889321E-18   1.32993275640466E-16
 67   42     4.19605548506833E-20   4.57370047872448E-18
 68   42     3.02722098970592E-22   3.32994308867651E-20
 69   42     7.34875772814928E-25   8.15712107824570E-23
 70   42     2.33971911046872E-27   2.62048540372497E-25
 71   42     2.46078944587441E-30   2.78069207383809E-28
 72   42     5.90737050983750E-33   6.73440238121475E-31
 73   42     1.79773761311306E-36   2.06739825508002E-34
 74   42     3.57649872593762E-39   4.14873852208763E-37
 75   42     7.24331325797785E-43   8.47467651183409E-41
 76   42     8.23891167139051E-47   9.72191577224080E-45
 77   42     1.56103569835362E-51   1.85763248104081E-49
 78   42     5.95887930870394E-56   7.15065517044473E-54
 79   42     2.08169456468668E-61   2.51885042327088E-59
 80   42     2.40173583054460E-66   2.93011771326441E-64
 81   42     2.45489223642427E-68   3.01951745080185E-66
 82   42     4.49123377562564E-75   5.56912988177579E-73
 83   42     4.32730105410597E-86   5.40912631763246E-84
 84   42     9.02275166415896E-95   1.13686670968403E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.48566856947804E-66   1.20339154127721E-64
 39   43     1.97875554754460E-46   1.62257954898657E-44
 40   43     8.86787807968876E-42   7.36033880614167E-40
 41   43     3.79837435714853E-39   3.19063446000477E-37
 42   43     2.21077604191394E-34   1.87915963562685E-32
 43   43     1.04402106521378E-26   8.97858116083849E-25
 44   43     9.90031699989003E-24   8.61327578990433E-22
 45   43     2.34477132613398E-22   2.06339876699790E-20
 46   43     2.31422967685900E-18   2.05966441240451E-16
 47   43     2.88030051835869E-16   2.59227046652282E-14
 48   43     7.91887001262450E-15   7.20617171148830E-13
 49   43     2.17653956385482E-13   2.00241639874644E-11
 50   43     4.59347296760141E-10   4.27192985986931E-08
 51   43     1.32014550295024E-09   1.24093677277322E-07
 52   43     7.87881981533559E-09   7.48487882456881E-07
 53   43     8.09100369298634E-09   7.76736354526689E-07
 54   43     3.23142180150063E-08   3.13447914745561E-06
 55   43     4.09955222402655E-08   4.01756117954602E-06
 56   43     7.56522828330909E-08   7.48957600047600E-06
 57   43     5.93222613150177E-08   5.93222613150177E-06
 58   43     1.97144633525174E-07   1.99116079860426E-05
 59   43     7.36482427303032E-08   7.51212075849093E-06
 60   43     1.02436398447336E-07   1.05509490400756E-05
 61   43     2.43309323448863E-08   2.53041696386818E-06
 62   43     4.02939762919961E-08   4.23086751065959E-06
 63   43     5.73419579086687E-09   6.07824753831889E-07
 64   43     5.18234284844230E-09   5.54510684783326E-07
