    time    temp    dens
   1.18197218825271E-01   3.38964546956596E+00   1.44700655367488E+05
 68   41     2.57947462524743E-92   2.81162734151970E-90
 69   41     1.00000000000000E-99   1.74646982668327E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.30193380066709E-60   1.77248902651366E-58
 36   42     4.87130208516767E-52   3.79961562643078E-50
 37   42     1.76762442713207E-43   1.39642329743434E-41
 38   42     3.65426704517745E-37   2.92341363614196E-35
 39   42     8.51700803240867E-34   6.89877650625102E-32
 40   42     9.73549646531193E-27   7.98310710155578E-25
 41   42     1.18733233817976E-21   9.85485840689204E-20
 42   42     2.39601410545383E-16   2.01265184858122E-14
 43   42     3.67482876879877E-15   3.12360445347895E-13
 44   42     4.18913203801349E-14   3.60265355269161E-12
 45   42     2.00428542050169E-13   1.74372831583647E-11
 46   42     3.53990880880177E-13   3.11511975174556E-11
 47   42     1.29139523198783E-13   1.14934175646917E-11
 48   42     9.57689732060429E-14   8.61920758854386E-12
 49   42     3.74657660907427E-15   3.40938471425758E-13
 50   42     2.27432397305990E-15   2.09237805521511E-13
 51   42     8.43802441690632E-18   7.84736270772288E-16
 52   42     1.57522244079952E-19   1.48070909435155E-17
 53   42     6.73723692827405E-23   6.40037508186034E-21
 54   42     7.90139702643701E-25   7.58534114537953E-23
 55   42     7.97397496997042E-28   7.73475572087130E-26
 56   42     7.80945161260796E-29   7.65326258035580E-27
 57   42     1.17860608247278E-33   1.16682002164806E-31
 58   42     1.52805611711988E-34   1.52805611711988E-32
 59   42     1.95939500131452E-40   1.97898895132767E-38
 60   42     3.30024618910874E-42   3.36625111289091E-40
 61   42     3.69109657000365E-48   3.80182946710376E-46
 62   42     8.46677246660165E-49   8.80544336526572E-47
 63   42     2.65411703257200E-55   2.78682288420060E-53
 64   42     1.40192730684234E-55   1.48604294525288E-53
 65   42     1.30116983158645E-62   1.39225171979750E-60
 66   42     8.03201229784549E-65   8.67457328167313E-63
 67   42     5.25949446917583E-73   5.73284897140165E-71
 68   42     1.96427339112369E-79   2.16070073023606E-77
 69   42     3.38754504083366E-88   3.76017499532536E-86
 70   42     1.30648556236396E-95   1.46326382984763E-93
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.49955633327794E-64   1.97464950328958E-62
 37   43     3.09553073901215E-54   2.47642459120972E-52
 38   43     4.23898914811213E-47   3.43358120997083E-45
 39   43     4.26688271142206E-39   3.49884382336609E-37
 40   43     6.56448371457797E-36   5.44852148309972E-34
 41   43     4.29262626490006E-30   3.60580606251605E-28
 42   43     1.57797384934022E-23   1.34127777193919E-21
 43   43     3.86449492891231E-19   3.32346563886458E-17
 44   43     2.49673526820788E-16   2.17215968334086E-14
 45   43     1.09852990550725E-15   9.66706316846383E-14
 46   43     1.40825363338090E-14   1.25334573370900E-12
 47   43     1.97332199099693E-14   1.77598979189724E-12
 48   43     1.34534819543636E-14   1.22426685784709E-12
 49   43     5.93478851517342E-15   5.46000543395955E-13
 50   43     9.74072094089694E-15   9.05887047503416E-13
 51   43     1.44949405365696E-16   1.36252441043754E-14
 52   43     1.14091518907194E-17   1.08386942961834E-15
 53   43     5.89902123859569E-21   5.66306038905186E-19
 54   43     1.98880576322573E-22   1.92914159032896E-20
 55   43     5.10292881435062E-26   5.00087023806361E-24
 56   43     2.43447873270235E-27   2.41013394537532E-25
 57   43     1.23124365702187E-30   1.23124365702187E-28
 58   43     1.43346706781054E-31   1.44780173848864E-29
 59   43     8.17400484699044E-36   8.33748494393025E-34
 60   43     1.07141734884395E-37   1.10355986930927E-35
 61   43     6.91293584150903E-43   7.18945327516939E-41
 62   43     3.51990759777733E-45   3.69590297766619E-43
 63   43     3.36029395164394E-51   3.56191158874257E-49
 64   43     1.97320264191439E-52   2.11132682684839E-50
 65   43     5.71180061429144E-59   6.16874466343475E-57
 66   43     2.38167988681493E-61   2.59603107662827E-59
 67   43     1.69862802052339E-68   1.86849082257573E-66
 68   43     3.49447744180189E-72   3.87886996040010E-70
 69   43     2.89207715932929E-80   3.23912641844880E-78
 70   43     8.34545046621541E-87   9.43035902682341E-85
 71   43     9.31289784042911E-96   1.06167035380892E-93
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.10850743112185E-62   2.51789101920870E-60
 38   44     1.03873638178616E-54   8.51763833064653E-53
 39   44     1.50900147475084E-44   1.25247122404320E-42
 40   44     3.34925386149376E-37   2.81337324365476E-35
 41   44     1.20454929133365E-34   1.02386689763360E-32
 42   44     9.67792223660195E-30   8.32301312347768E-28
 43   44     1.82724427886455E-23   1.58970252261216E-21
 44   44     3.02304328725448E-18   2.66027809278394E-16
 45   44     3.59784553160169E-16   3.20208252312550E-14
 46   44     5.34413069121953E-15   4.80971762209758E-13
 47   44     7.16234598525833E-14   6.51773484658508E-12
 48   44     3.13116278365420E-13   2.88066976096186E-11
 49   44     1.88088234197624E-13   1.74922057803791E-11
 50   44     1.60085538490353E-12   1.50480406180931E-10
 51   44     6.99665889534367E-14   6.64682595057648E-12
 52   44     1.59512358939846E-14   1.53131864582252E-12
 53   44     8.98518888624465E-17   8.71563321965731E-15
 54   44     5.07226460890709E-18   4.97081931672895E-16
 55   44     3.54985612401210E-21   3.51435756277197E-19
 56   44     4.29612930621855E-23   4.29612930621855E-21
 57   44     6.92844433333808E-27   6.99772877667146E-25
 58   44     1.14862454604251E-27   1.17159703696336E-25
 59   44     8.00915129107163E-32   8.24942582980378E-30
 60   44     1.48630617330437E-32   1.54575842023654E-30
 61   44     1.13379313550836E-37   1.19048279228378E-35
 62   44     7.86804547339349E-39   8.34012820179710E-37
 63   44     1.87894209192251E-44   2.01046803835709E-42
 64   44     8.12437907404256E-47   8.77432939996596E-45
 65   44     4.89150003947552E-53   5.33173504302832E-51
 66   44     3.65442445525397E-55   4.01986690077936E-53
 67   44     7.28672723416633E-62   8.08826722992462E-60
 68   44     5.37980395509255E-63   6.02538042970366E-61
 69   44     1.30274564390033E-70   1.47210257760738E-68
 70   44     5.32991123789274E-75   6.07609881119772E-73
 71   44     2.15923419440060E-83   2.48311932356069E-81
 72   44     5.46521077103199E-90   6.33964449439711E-88
 73   44     1.27347064863213E-98   1.48996065889959E-96
 74   44     2.50409581750375E-99   2.95483306465443E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.33764282559036E-67   6.09024354524000E-65
 39   45     2.86451387500782E-56   2.40619165500657E-54
 40   45     7.57417016677249E-48   6.43804464175662E-46
 41   45     6.55850293445054E-42   5.64031252362746E-40
 42   45     6.95883291335788E-38   6.05418463462135E-36
 43   45     2.61646582975710E-31   2.30248993018624E-29
 44   45     1.22877683171318E-24   1.09361138022473E-22
 45   45     1.08548385232046E-20   9.76935467088418E-19
 46   45     1.11333965388224E-18   1.01313908503284E-16
 47   45     1.05476467471065E-16   9.70383500733796E-15
 48   45     2.39117312586216E-15   2.22379100705181E-13
 49   45     1.08536251407467E-14   1.02024076323019E-12
 50   45     1.53053276272893E-13   1.45400612459248E-11
 51   45     2.26099948049329E-14   2.17055950127356E-12
 52   45     2.22109534804504E-14   2.15446248760369E-12
 53   45     4.77909408913408E-16   4.68351220735139E-14
 54   45     1.43327161782668E-16   1.41893890164841E-14
 55   45     1.92358870948914E-19   1.92358870948914E-17
 56   45     1.73320154007342E-20   1.75053355547415E-18
 57   45     4.99102875963677E-24   5.09084933482951E-22
 58   45     6.51192693913039E-26   6.70728474730430E-24
 59   45     1.53579789723651E-29   1.59722981312597E-27
 60   45     8.08534808590833E-31   8.48961549020374E-29
 61   45     2.72818171071485E-34   2.89187261335774E-32
 62   45     2.77226247628190E-35   2.96632084962163E-33
 63   45     2.23490213738603E-40   2.41369430837691E-38
 64   45     7.18375584068502E-42   7.83029386634667E-40
 65   45     2.88785127278988E-47   3.17663640006887E-45
 66   45     7.79249036070225E-50   8.64966430037950E-48
 67   45     5.38780482239418E-56   6.03434140108148E-54
 68   45     1.22710808889570E-58   1.38663214045214E-56
 69   45     2.02531353069834E-65   2.30885742499611E-63
 70   45     3.65363180263580E-67   4.20167657303117E-65
 71   45     1.01460315719186E-73   1.17693966234256E-71
 72   45     7.86582412697126E-80   9.20301422855638E-78
 73   45     6.90686723717575E-88   8.15010333986739E-86
 74   45     3.44228105570010E-89   4.09631445628311E-87
 75   45     1.38578152069599E-91   1.66293782483519E-89
 76   45     1.67260962337664E-91   2.02385764428574E-89
 77   45     8.46721088165683E-94   1.03299972756213E-91
 78   45     5.32776887722174E-94   6.55315571898274E-92
 79   45     1.57481993582190E-97   1.95277672041916E-95
 80   45     2.85055390646172E-97   3.56319238307715E-95
 81   45     1.00000000000000E-99   1.28052248388653E-98
 82   45     1.00000000000000E-99   1.34991131537741E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.79156630770948E-55   5.84074702463015E-53
 41   46     6.06951848557865E-48   5.28048108245343E-46
 42   46     3.57509922928305E-41   3.14608732176909E-39
 43   46     6.09461130834038E-38   5.42420406442294E-36
 44   46     2.59353306201400E-31   2.33417975581260E-29
 45   46     2.48747303912062E-26   2.26360046559977E-24
 46   46     1.56039989393519E-20   1.43556790242037E-18
 47   46     6.84842136687770E-18   6.36903187119626E-16
 48   46     4.41023692418624E-16   4.14562270873506E-14
 49   46     8.16242320594047E-15   7.75430204564345E-13
 50   46     4.90170400352405E-13   4.70563584338309E-11
 51   46     3.47763388602862E-13   3.37330486944776E-11
 52   46     1.54893450646450E-12   1.51795581633521E-10
 53   46     1.47204919094953E-13   1.45732869904004E-11
 54   46     5.70278759381116E-14   5.70278759381116E-12
 55   46     6.30773945801987E-16   6.37081685260007E-14
 56   46     7.69485844763573E-17   7.84875561658845E-15
 57   46     1.12030179180092E-19   1.15391084555495E-17
 58   46     4.59237874044817E-21   4.77607389006610E-19
 59   46     1.24029025806536E-24   1.30230477096862E-22
 60   46     1.24710915291163E-26   1.32193570208632E-24
 61   46     9.75248956577490E-31   1.04351638353791E-28
 62   46     2.21338254882559E-31   2.39045315273163E-29
 63   46     3.49139744249934E-36   3.80562321232428E-34
 64   46     1.16229327907750E-36   1.27852260698525E-34
 65   46     6.54492168312743E-42   7.26486306827145E-40
 66   46     4.73937638080057E-44   5.30810154649664E-42
 67   46     6.65101021063568E-50   7.51564153801832E-48
 68   46     5.18914549223024E-52   5.91562586114247E-50
 69   46     1.50468071633479E-58   1.73038282378501E-56
 70   46     1.80414011901459E-60   2.09280253805692E-58
 71   46     1.39576503893042E-67   1.63304509554860E-65
 72   46     3.36802496603427E-69   3.97426945992044E-67
 73   46     2.30290105957112E-76   2.74045226088963E-74
 74   46     1.15476230159004E-74   1.38571476190805E-72
 75   46     4.36792638710558E-80   5.28519092839775E-78
 76   46     2.27381093028736E-80   2.77404933495058E-78
 77   46     3.00663858012499E-83   3.69816545355373E-81
 78   46     1.71182824078410E-82   2.12266701857228E-80
 79   46     2.14919012873646E-84   2.68648766092057E-82
 80   46     1.43998333592621E-84   1.81437900326703E-82
 81   46     2.43132473606360E-87   3.08778241480077E-85
 82   46     3.93154822946492E-88   5.03238173371510E-86
 83   46     4.98120311488440E-92   6.42575201820087E-90
 84   46     6.02577009608539E-92   7.83350112491101E-90
 85   46     4.76191604634014E-94   6.23811002070559E-92
 86   46     1.31487532731590E-94   1.73563543205699E-92
 87   46     9.64201602031101E-97   1.28238813070136E-94
 88   46     1.48885027010148E-98   1.99505936193599E-96
 89   46     1.00000000000000E-99   1.75841182015584E-99
 90   46     1.00000000000000E-99   2.22157117111735E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     7.21558712479716E-88   1.12563159146836E-85
 41   47     3.16057250754477E-59   2.78130380663940E-57
 42   47     2.12603207579045E-51   1.89216854745350E-49
 43   47     3.32922543325704E-45   2.99630288993133E-43
 44   47     6.62619037310437E-40   6.02983323952497E-38
 45   47     6.00903687181632E-34   5.52831392207102E-32
 46   47     8.04986438525301E-28   7.48637387828530E-26
 47   47     1.53805406324788E-23   1.44577081945300E-21
 48   47     6.34245099274052E-20   6.02532844310349E-18
 49   47     3.20937810195975E-18   3.08100297788136E-16
 50   47     1.48689026951720E-15   1.44228356143168E-13
 51   47     3.04774869891906E-15   2.98679372494068E-13
 52   47     4.25058915798477E-14   4.20808326640492E-12
 53   47     1.23739405640768E-14   1.23739405640768E-12
 54   47     2.04270440615027E-14   2.06313145021178E-12
 55   47     1.55877787857185E-15   1.58995343614329E-13
 56   47     3.73497213221777E-16   3.84702129618430E-14
 57   47     2.72018158339955E-18   2.82898884673553E-16
 58   47     4.17541627955435E-19   4.38418709353207E-17
 59   47     4.05946997243523E-22   4.30303817078134E-20
 60   47     8.17720261555179E-24   8.74960679864041E-22
 61   47     1.56978692721668E-27   1.69536988139402E-25
 62   47     1.38932005286995E-29   1.51435885762824E-27
 63   47     1.09107493637424E-33   1.20018243001166E-31
 64   47     7.31520028857688E-35   8.11987232032033E-33
 65   47     7.50356355714630E-39   8.40399118400386E-37
 66   47     5.81173823192261E-42   6.56726420207255E-40
 67   47     2.16836947958316E-47   2.47194120672480E-45
 68   47     5.41518509789064E-47   6.22746286257423E-45
 69   47     8.10554344611745E-53   9.40243039749624E-51
 70   47     4.71649502835299E-55   5.51829918317300E-53
 71   47     2.62910017424690E-61   3.10233820561134E-59
 72   47     5.58426264253093E-63   6.64527254461181E-61
 73   47     4.56359640727679E-67   5.47631568873215E-65
 74   47     1.12862322879397E-65   1.36563410684070E-63
 75   47     1.24375348056694E-69   1.51737924629166E-67
 76   47     2.83412045170674E-71   3.48596815559930E-69
 77   47     1.93730665351184E-73   2.40226025035468E-71
 78   47     3.40392865060628E-72   4.25491081325785E-70
 79   47     6.59076635738832E-74   8.30436561030928E-72
 80   47     7.13707671324693E-74   9.06408742582360E-72
 81   47     1.08150495749385E-77   1.38432634559213E-75
 82   47     3.68775662753913E-77   4.75720604952548E-75
 83   47     1.50275771493301E-80   1.95358502941292E-78
 84   47     7.04317520229120E-81   9.22655951500147E-79
 85   47     3.83981512781245E-83   5.06855596871243E-81
 86   47     3.62716239671122E-83   4.82412598762592E-81
 87   47     1.01887547797338E-83   1.36529314048433E-81
 88   47     2.71493758264257E-85   3.66516573656746E-83
 89   47     1.02659548838619E-86   1.39616986420522E-84
 90   47     1.12993748448409E-87   1.54801435374320E-85
 91   47     8.40321024091551E-90   1.15964301324634E-87
 92   47     2.78000589756239E-89   3.86420819761172E-87
 93   47     7.88879589952834E-91   1.10443142593397E-88
 94   47     3.12137265635029E-90   4.40113544545391E-88
 95   47     1.16322036763786E-91   1.65177292204576E-89
 96   47     3.46280224306064E-91   4.95180720757672E-89
 97   47     5.71541862280861E-92   8.23020281684441E-90
 98   47     1.16361871460537E-91   1.68724713617778E-89
 99   47     5.78428941005137E-92   8.44506253867500E-90
100   47     1.14749761309651E-91   1.68682149125187E-89
101   47     2.07795289675983E-91   3.07537028720455E-89
102   47     9.74228200365176E-92   1.45160001854411E-89
103   47     1.11395078634138E-90   1.67092617951207E-88
104   47     6.33593002522989E-92   9.56725433809714E-90
105   47     1.51885146269088E-90   2.30865422329013E-88
106   47     7.05445216412276E-92   1.07933118111078E-89
107   47     1.64254124333177E-90   2.52951351473092E-88
108   47     1.89695850540864E-91   2.94028568338340E-89
109   47     1.49500545699851E-90   2.33220851291768E-88
110   47     7.00901716959157E-97   1.10041569562588E-94
111   47     1.53241525065330E-95   2.42121609603221E-93
112   47     1.46387869396380E-74   2.32756712340244E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.37405445793977E-58   2.13664901214579E-56
 43   48     4.54393731777259E-50   4.13498295917306E-48
 44   48     2.03656588145787E-42   1.87364061094124E-40
 45   48     3.22578958689631E-40   2.99998431581357E-38
 46   48     3.10588620231148E-33   2.91953303017279E-31
 47   48     1.72187592860709E-27   1.63578213217674E-25
 48   48     2.52561610773168E-22   2.42459146342241E-20
 49   48     6.96405854196530E-20   6.75513678570634E-18
 50   48     1.44619939821566E-16   1.41727541025134E-14
 51   48     1.04430545127400E-15   1.03386239676126E-13
 52   48     4.56657245739134E-14   4.56657245739134E-12
 53   48     5.17786278358696E-14   5.22964141142283E-12
 54   48     4.51184878400566E-13   4.60208575968578E-11
 55   48     5.39485560062231E-14   5.55670126864098E-12
 56   48     8.20912433022954E-14   8.53748930343872E-12
 57   48     1.92328497614462E-15   2.01944922495185E-13
 58   48     3.65260381490770E-16   3.87176004380216E-14
 59   48     1.55735303473572E-18   1.66636774716722E-16
 60   48     1.01943456242237E-19   1.10098932741616E-17
 61   48     6.04423794986396E-23   6.58821936535172E-21
 62   48     1.86390185948128E-24   2.05029204542940E-22
 63   48     2.96300297760565E-28   3.28893330514227E-26
 64   48     2.17250467238163E-30   2.43320523306743E-28
 65   48     7.37603707002235E-35   8.33492188912525E-33
 66   48     5.09573007466225E-37   5.80913228511497E-35
 67   48     1.01192742782449E-41   1.16371654199816E-39
 68   48     3.37257995266669E-43   3.91219274509336E-41
 69   48     8.13314459572724E-49   9.51577917700087E-47
 70   48     8.22627023654169E-52   9.70699887911920E-50
 71   48     2.70308195772359E-56   3.21666752969108E-54
 72   48     1.48641493268180E-57   1.78369791921816E-55
 73   48     3.03129085922745E-63   3.66786193966522E-61
 74   48     1.12477516808571E-61   1.37222570506457E-59
 75   48     1.22675519215119E-63   1.50890888634597E-61
 76   48     4.07285775745691E-62   5.05034361924656E-60
 77   48     3.61780522740309E-64   4.52225653425386E-62
 78   48     1.46627584861450E-62   1.84750756925426E-60
 79   48     8.22820623797204E-65   1.04498219222245E-62
 80   48     8.37473664436600E-64   1.07196629047885E-61
 81   48     1.11553894454356E-66   1.43904523846119E-64
 82   48     9.54308313265771E-65   1.24060080724550E-62
 83   48     3.43474877477742E-69   4.49952089495842E-67
 84   48     5.05980794357282E-68   6.67894648551612E-66
 85   48     2.23653081597675E-70   2.97458598524908E-68
 86   48     4.93089212545836E-70   6.60739544811420E-68
 87   48     9.12072452266003E-72   1.23129781055910E-69
 88   48     3.96561337186101E-71   5.39323418573098E-69
 89   48     1.65904852040271E-72   2.27289647295171E-70
 90   48     3.78989618784585E-73   5.23005673922727E-71
 91   48     1.54435487043622E-75   2.14665326990634E-73
 92   48     4.43279991526605E-75   6.20591988137247E-73
 93   48     6.54942821332149E-77   9.23469378078330E-75
 94   48     3.95996924653011E-76   5.62315633007275E-74
 95   48     1.36235175703827E-77   1.94816301256473E-75
 96   48     5.81274459199023E-77   8.37035221246593E-75
 97   48     6.24976120908603E-78   9.06215375317474E-76
 98   48     2.23617244371143E-77   3.26481176781869E-75
 99   48     6.13952339054465E-78   9.02509938410063E-76
100   48     1.21127248370499E-77   1.79268327588338E-75
101   48     7.13661525946879E-78   1.06335567366085E-75
102   48     8.71043993317338E-78   1.30656598997601E-75
103   48     1.15588438897793E-77   1.74538542735667E-75
104   48     4.28591613178542E-78   6.51459252031384E-76
105   48     6.26596551052593E-78   9.58692723110467E-76
106   48     3.03080107919075E-78   4.66743366195376E-76
