    time    temp    dens
   1.21632587874141E-01   2.87717781633688E+00   8.83816747944462E+04
 27   11     7.58453151213417E-99   2.88212197461099E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.36947940452248E-22   1.47389588090449E-20
  9   12     2.38446002066761E-15   5.00736604340199E-14
 10   12     4.65010240198761E-11   1.02302252843727E-09
 11   12     1.75431598280442E-11   4.03492676045017E-10
 12   12     1.22580203109683E-09   2.94192487463239E-08
 13   12     5.79832777287674E-14   1.44958194321918E-12
 14   12     1.38073589456332E-16   3.58991332586463E-15
 15   12     2.91378983674745E-24   7.86723255921813E-23
 16   12     2.71000051569208E-24   7.58800144393783E-23
 17   12     7.16675398837429E-29   2.07835865662855E-27
 18   12     1.57798950049097E-32   4.73396850147291E-31
 19   12     2.89026039309720E-37   8.95980721860131E-36
 20   12     1.28630785166731E-38   4.11618512533538E-37
 21   12     1.11140597100752E-43   3.66763970432481E-42
 22   12     4.40662025373241E-48   1.49825088626902E-46
 23   12     4.51055796714904E-53   1.57869528850216E-51
 24   12     5.62997605180763E-56   2.02679137865075E-54
 25   12     6.97418340218415E-63   2.58044785880814E-61
 26   12     8.94757180050536E-67   3.40007728419204E-65
 27   12     4.95647540263783E-73   1.93302540702875E-71
 28   12     8.06271412027279E-86   3.22508564810911E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.59823830625128E-24   1.80563004431277E-22
  9   13     1.20100902881073E-22   2.64221986338361E-21
 10   13     1.42345193076550E-16   3.27393944076065E-15
 11   13     3.50986777218454E-14   8.42368265324290E-13
 12   13     3.18172835121030E-11   7.95432087802575E-10
 13   13     5.67394987901995E-13   1.47522696854519E-11
 14   13     5.37523324350203E-13   1.45131297574555E-11
 15   13     1.44385255264566E-18   4.04278714740786E-17
 16   13     3.75845712964289E-22   1.08995256759644E-20
 17   13     8.47815521121019E-27   2.54344656336306E-25
 18   13     4.58058917663574E-28   1.41998264475708E-26
 19   13     2.62478041601714E-32   8.39929733125484E-31
 20   13     9.83349661507099E-36   3.24505388297343E-34
 21   13     1.63867778215403E-40   5.57150445932370E-39
 22   13     1.81558959313639E-44   6.35456357597738E-43
 23   13     2.91490197482917E-47   1.04936471093850E-45
 24   13     9.74262840923805E-52   3.60477251141808E-50
 25   13     1.31759453564373E-58   5.00685923544616E-57
 26   13     4.52045390949306E-61   1.76297702470230E-59
 27   13     1.02290560197608E-63   4.09162240790431E-62
 28   13     8.83150462057071E-71   3.62091689443399E-69
 29   13     3.40248480145332E-87   1.42904361661039E-85
 30   13     1.25084494113439E-99   5.37863324687786E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.45843382596270E-23   1.64085544171179E-21
  9   14     1.17603886147182E-25   2.70488938138518E-24
 10   14     4.62837286190826E-18   1.11080948685798E-16
 11   14     9.51200234825421E-15   2.37800058706355E-13
 12   14     1.91907527139747E-10   4.98959570563342E-09
 13   14     1.12421113776270E-10   3.03537007195928E-09
 14   14     3.72374648678260E-09   1.04264901629913E-07
 15   14     7.02336085125247E-14   2.03677464686322E-12
 16   14     4.17172718739352E-15   1.25151815621806E-13
 17   14     7.21030434183224E-23   2.23519434596799E-21
 18   14     8.76401222802155E-24   2.80448391296690E-22
 19   14     1.95440592044318E-28   6.44953953746251E-27
 20   14     2.12537483726489E-31   7.22627444670063E-30
 21   14     8.25034524917057E-36   2.88762083720970E-34
 22   14     1.12578032022062E-37   4.05280915279424E-36
 23   14     9.00454525843048E-43   3.33168174561928E-41
 24   14     3.10682394800252E-47   1.18059310024096E-45
 25   14     8.25957470237168E-50   3.22123413392495E-48
 26   14     4.68588655824040E-52   1.87435462329616E-50
 27   14     1.30365917722937E-58   5.34500262664041E-57
 28   14     3.70745889870436E-62   1.55713273745583E-60
 29   14     2.26795038631983E-67   9.75218666117526E-66
 30   14     1.21984889141450E-72   5.36733512222378E-71
 31   14     1.24081356316860E-89   5.58366103425869E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.69790762223611E-27   1.31051875311430E-25
  9   15     5.21337304857472E-25   1.25120953165793E-23
 10   15     4.21270090703472E-25   1.05317522675868E-23
 11   15     1.23591973650847E-20   3.21339131492201E-19
 12   15     1.87292214234773E-14   5.05688978433886E-13
 13   15     4.69101886056226E-13   1.31348528095743E-11
 14   15     3.13571177909611E-10   9.09356415937872E-09
 15   15     4.28782616974820E-12   1.28634785092446E-10
 16   15     2.75477515844789E-13   8.53980299118846E-12
 17   15     2.90274557944440E-18   9.28878585422207E-17
 18   15     3.85804019556041E-21   1.27315326453494E-19
 19   15     2.91643639085759E-26   9.91588372891579E-25
 20   15     1.57466939295815E-26   5.51134287535354E-25
 21   15     9.84982205516229E-31   3.54593593985842E-29
 22   15     2.54382916950297E-34   9.41216792716100E-33
 23   15     6.96373588775273E-40   2.64621963734604E-38
 24   15     3.25203353425156E-42   1.26829307835811E-40
 25   15     4.66663193708244E-44   1.86665277483298E-42
 26   15     2.68838324638913E-48   1.10223713101955E-46
 27   15     1.93474977020882E-55   8.12594903487705E-54
 28   15     3.64116482873660E-57   1.56570087635674E-55
 29   15     1.05424804102670E-58   4.63869138051750E-57
 30   15     1.00903537725220E-61   4.54065919763488E-60
 31   15     7.73874409303598E-69   3.55982228279655E-67
 32   15     5.58370733258384E-77   2.62434244631441E-75
 33   15     4.45767635206913E-96   2.13968464899318E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.15083896635344E-32   7.56201351924826E-31
  9   16     1.32421562629168E-27   3.31053906572919E-26
 10   16     1.02178750828229E-28   2.65664752153395E-27
 11   16     8.13848579658600E-26   2.19739116507822E-24
 12   16     2.68159308670353E-17   7.50846064276989E-16
 13   16     7.73522734087972E-14   2.24321592885512E-12
 14   16     2.22350930210894E-09   6.67052790632682E-08
 15   16     1.45207518737217E-09   4.50143308085374E-08
 16   16     1.66328363464997E-08   5.32250763087991E-07
 17   16     3.85200645622504E-13   1.27116213055426E-11
 18   16     1.82756420612064E-16   6.21371830081017E-15
 19   16     2.29869168134240E-20   8.04542088469842E-19
 20   16     3.90869451385921E-21   1.40713002498932E-19
 21   16     6.55586955424450E-26   2.42567173507047E-24
 22   16     2.78182460239460E-29   1.05709334890995E-27
 23   16     5.50979732632740E-33   2.14882095726769E-31
 24   16     3.68515633293191E-35   1.47406253317277E-33
 25   16     8.11307530913287E-41   3.32636087674448E-39
 26   16     3.25652680209843E-44   1.36774125688134E-42
 27   16     2.59671786390055E-47   1.11658868147724E-45
 28   16     5.12286486215495E-50   2.25406053934818E-48
 29   16     2.16653733619629E-53   9.74941801288329E-52
 30   16     1.51970016413579E-56   6.99062075502462E-55
 31   16     2.02388547225657E-62   9.51226171960586E-61
 32   16     2.05645021668083E-65   9.87096104006801E-64
 33   16     6.86009326470705E-76   3.36144569970645E-74
 34   16     1.35607589184162E-88   6.78037945920812E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.29547340643479E-42   3.36823085673047E-41
 10   17     1.21197679346761E-34   3.27233734236254E-33
 11   17     1.54218563851848E-30   4.31811978785173E-29
 12   17     9.08391657586270E-26   2.63433580700018E-24
 13   17     2.90268513030379E-20   8.70805539091137E-19
 14   17     2.14632319448605E-14   6.65360190290675E-13
 15   17     1.46681049559245E-12   4.69379358589584E-11
 16   17     4.03165387876706E-10   1.33044577999313E-08
 17   17     2.56448886295192E-12   8.71926213403652E-11
 18   17     2.33571478744623E-12   8.17500175606182E-11
 19   17     2.92315743755853E-16   1.05233667752107E-14
 20   17     2.50544321246316E-19   9.27013988611370E-18
 21   17     1.25885832874350E-23   4.78366164922530E-22
 22   17     1.05254337399881E-26   4.10491915859537E-25
 23   17     1.99709671064201E-28   7.98838684256806E-27
 24   17     7.32917856608408E-32   3.00496321209447E-30
 25   17     9.04603457223716E-38   3.79933452033961E-36
 26   17     1.00105754904401E-39   4.30454746088924E-38
 27   17     2.49675583435448E-41   1.09857256711597E-39
 28   17     1.32890672552361E-45   5.98008026485623E-44
 29   17     1.04539344169657E-48   4.80880983180423E-47
 30   17     1.44956772184029E-52   6.81296829264935E-51
 31   17     9.36010272017458E-56   4.49284930568380E-54
 32   17     3.22190834525953E-59   1.57873508917717E-57
 33   17     1.36964843354962E-64   6.84824216774810E-63
 34   17     2.65809993926488E-69   1.35563096902509E-67
 35   17     3.09603920465449E-81   1.60994038642034E-79
 36   17     1.59304748447352E-94   8.44315166770965E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.60140187627001E-51   7.02378506592902E-50
 10   18     2.13679567206301E-39   5.98302788177642E-38
 11   18     5.40800149309201E-34   1.56832043299668E-32
 12   18     4.86262194866900E-28   1.45878658460070E-26
 13   18     1.00259765763084E-25   3.10805273865560E-24
 14   18     3.39322790457304E-17   1.08583292946337E-15
 15   18     4.12301829088951E-13   1.36059603599354E-11
 16   18     7.56693313055325E-09   2.57275726438811E-07
 17   18     6.01781199402303E-09   2.10623419790806E-07
 18   18     4.01725793949253E-08   1.44621285821731E-06
 19   18     3.50566799881602E-13   1.29709715956193E-11
 20   18     8.81655963327380E-16   3.35029266064404E-14
 21   18     1.06786077721501E-19   4.16465703113853E-18
 22   18     6.20895448736604E-21   2.48358179494642E-19
 23   18     9.57966763217317E-26   3.92766372919100E-24
 24   18     5.11995878445520E-29   2.15038268947118E-27
 25   18     1.40671473370800E-30   6.04887335494440E-29
 26   18     3.14993429681403E-32   1.38597109059817E-30
 27   18     5.48144089280813E-38   2.46664840176366E-36
 28   18     1.14760808887228E-40   5.27899720881249E-39
 29   18     2.90546807479370E-44   1.36556999515304E-42
 30   18     5.33719220944751E-45   2.56185226053481E-43
 31   18     1.54389045478434E-49   7.56506322844327E-48
 32   18     3.17486192361451E-53   1.58743096180726E-51
 33   18     4.09232829173338E-59   2.08708742878402E-57
 34   18     2.73036510668129E-62   1.41978985547427E-60
 35   18     5.90967243555229E-69   3.13212639084271E-67
 36   18     3.90351900066843E-75   2.10790026036095E-73
 37   18     5.64657907081746E-89   3.10561848894961E-87
 38   18     1.00000000000000E-99   3.50462644206155E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.65641182331494E-60   1.35035942876133E-58
 11   19     6.82645211577903E-48   2.04793563473371E-46
 12   19     1.23635157724562E-34   3.83268988946142E-33
 13   19     6.65426528890067E-31   2.12936489244821E-29
 14   19     7.98743743929792E-26   2.63585435496832E-24
 15   19     2.44464689883246E-20   8.31179945603036E-19
 16   19     3.03776975704847E-14   1.06321941496696E-12
 17   19     6.63007007281973E-12   2.38682522621510E-10
 18   19     2.05038182097241E-10   7.58641273759792E-09
 19   19     4.10091989641433E-12   1.55834956063745E-10
 20   19     2.15570910316735E-11   8.40726550235266E-10
 21   19     2.41904632956896E-15   9.67618531827583E-14
 22   19     1.22916987012125E-18   5.03959646749712E-17
 23   19     1.21056868186951E-23   5.08438846385194E-22
 24   19     5.29088029522855E-25   2.27507852694828E-23
 25   19     2.81865808156192E-26   1.24020955588724E-24
 26   19     1.32442665358179E-29   5.95991994111805E-28
 27   19     8.91145326729784E-36   4.09926850295701E-34
 28   19     7.76229045214890E-37   3.64827651250998E-35
 29   19     1.08035706226199E-37   5.18571389885756E-36
 30   19     4.91037016045747E-40   2.40608137862416E-38
 31   19     6.17421395447730E-46   3.08710697723865E-44
 32   19     9.78602591547912E-50   4.99087321689435E-48
 33   19     1.67426123110785E-54   8.70615840176084E-53
 34   19     6.34172734671822E-58   3.36111549376066E-56
 35   19     1.46712981664304E-62   7.92250100987242E-61
 36   19     1.53286724945421E-71   8.43076987199818E-70
 37   19     4.05223516382023E-84   2.26925169173933E-82
 38   19     2.62295298517874E-92   1.49508320155188E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.32324987536903E-71   9.96974962610708E-70
 11   20     4.19697380962834E-60   1.30106188098479E-58
 12   20     2.43938582321908E-39   7.80603463430107E-38
 13   20     3.00014567114418E-34   9.90048071477580E-33
 14   20     2.26570682345407E-28   7.70340319974384E-27
 15   20     8.87808491191255E-25   3.10732971916939E-23
 16   20     6.89105801230209E-17   2.48078088442875E-15
 17   20     3.89924791836380E-13   1.44272172979460E-11
 18   20     2.01786747568600E-09   7.66789640760679E-08
 19   20     3.09015903657458E-09   1.20516202426408E-07
 20   20     1.34013648483265E-06   5.36054593933061E-05
 21   20     2.49907726014213E-11   1.02462167665828E-09
 22   20     2.42522379240175E-14   1.01859399280873E-12
 23   20     2.27934785694706E-17   9.80119578487234E-16
 24   20     5.25111539970471E-19   2.31049077587007E-17
 25   20     2.43219573188723E-24   1.09448807934925E-22
 26   20     5.10937780030038E-27   2.35031378813818E-25
 27   20     4.54490195387327E-29   2.13610391832044E-27
 28   20     4.25354406137647E-31   2.04170114946070E-29
 29   20     3.17745093531665E-33   1.55695095830516E-31
 30   20     3.72946605993849E-36   1.86473302996924E-34
 31   20     2.94831646967626E-40   1.50364139953489E-38
 32   20     9.94235065742843E-43   5.17002234186278E-41
 33   20     1.69319506446651E-46   8.97393384167251E-45
 34   20     9.78364044736404E-50   5.28316584157658E-48
 35   20     1.04676704396328E-56   5.75721874179805E-55
 36   20     2.05414753874669E-60   1.15032262169815E-58
 37   20     1.38975138711047E-68   7.92158290652966E-67
 38   20     2.80065901741043E-79   1.62438223009805E-77
 39   20     5.16758829376451E-93   3.04887709332106E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.50079627752292E-80   4.80254808807335E-79
 12   21     2.56430072586203E-54   8.46219239534469E-53
 13   21     1.02417119810264E-47   3.48218207354896E-46
 14   21     9.75077882350557E-41   3.41277258822695E-39
 15   21     2.05988222589489E-33   7.41557601322160E-32
 16   21     1.35968629366081E-25   5.03083928654499E-24
 17   21     1.14183102188180E-20   4.33895788315085E-19
 18   21     1.24222124859970E-15   4.84466286953883E-14
 19   21     6.29639841414704E-14   2.51855936565882E-12
 20   21     5.61732975264428E-10   2.30310519858415E-08
 21   21     3.94335008385735E-10   1.65620703522009E-08
 22   21     2.16542202991519E-12   9.31131472863533E-11
 23   21     8.71691233334549E-14   3.83544142667202E-12
 24   21     6.70898310521376E-17   3.01904239734619E-15
 25   21     2.23891573053322E-22   1.02990123604528E-20
 26   21     8.30880831690884E-24   3.90513990894716E-22
 27   21     3.19284714618144E-25   1.53256663016709E-23
 28   21     3.44183879983981E-28   1.68650101192151E-26
 29   21     7.89028278088798E-31   3.94514139044399E-29
 30   21     3.68565579208452E-34   1.87968445396310E-32
 31   21     5.41618480824037E-36   2.81641610028499E-34
 32   21     8.60554602682506E-39   4.56093939421728E-37
 33   21     3.30977685377076E-42   1.78727950103621E-40
 34   21     1.17333878836897E-46   6.45336333602935E-45
 35   21     4.75129366032972E-53   2.66072444978464E-51
 36   21     5.86787450565068E-55   3.34468846822089E-53
 37   21     3.28177282448771E-60   1.90342823820287E-58
 38   21     3.48600433074018E-68   2.05674255513671E-66
 39   21     6.90589484566893E-80   4.14353690740136E-78
 40   21     4.45183542853281E-90   2.71561961140502E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.05224266158605E-73   3.57762504939258E-72
 13   22     9.86868779924754E-58   3.45404072973664E-56
 14   22     3.23826414127217E-45   1.16577509085798E-43
 15   22     3.92972888038185E-37   1.45399968574129E-35
 16   22     9.90324136870013E-29   3.76323172010605E-27
 17   22     1.88491676614644E-25   7.35117538797112E-24
 18   22     1.51282035854052E-19   6.05128143416206E-18
 19   22     3.61594176997544E-16   1.48253612568993E-14
 20   22     2.95124150850365E-10   1.23952143357153E-08
 21   22     1.15966110507064E-08   4.98654275180374E-07
 22   22     1.46078146678956E-07   6.42743845387406E-06
 23   22     6.83010023472332E-12   3.07354510562550E-10
 24   22     1.09734915793135E-14   5.04780612648419E-13
 25   22     5.29181902341292E-16   2.48715494100407E-14
 26   22     2.40855521120064E-17   1.15610650137631E-15
 27   22     2.86828520033207E-22   1.40545974816271E-20
 28   22     2.55727195573435E-24   1.27863597786718E-22
 29   22     4.18891375773376E-27   2.13634601644422E-25
 30   22     2.10655170695322E-27   1.09540688761567E-25
 31   22     7.32482765127476E-31   3.88215865517562E-29
 32   22     7.85662376066748E-34   4.24257683076044E-32
 33   22     5.83140387490024E-38   3.20727213119513E-36
 34   22     5.10537945402537E-41   2.85901249425421E-39
