    time    temp    dens
   3.75382772016853E-01   1.64043870695654E-01   1.66645095186352E+01
  7    7     2.09292315681206E-06   2.93009241953689E-05
  8    7     6.51011965153460E-08   9.76517947730190E-07
  9    7     3.10298564233846E-15   4.96477702774154E-14
 10    7     1.03034922897050E-12   1.75159368924984E-11
 11    7     3.99270344588557E-16   7.18686620259402E-15
 12    7     1.68838607991417E-16   3.20793355183692E-15
 13    7     6.46449865845557E-20   1.29289973169111E-18
 14    7     1.08107001206020E-20   2.27024702532642E-19
  5    8     3.64413782650755E-13   4.73737917445982E-12
  6    8     1.34219837462519E-05   1.87907772447526E-04
  7    8     7.69599563293441E-06   1.15439934494016E-04
  8    8     3.04843539079865E-05   4.87749662527784E-04
  9    8     4.95538252445467E-07   8.42415029157295E-06
 10    8     3.35326993404566E-10   6.03588588128218E-09
 11    8     7.88836317298715E-17   1.49878900286756E-15
 12    8     1.40738897268683E-17   2.81477794537365E-16
 13    8     3.05557099014443E-21   6.41669907930330E-20
 14    8     6.83595037714821E-22   1.50390908297261E-20
  5    9     1.65475023967061E-76   2.31665033553885E-75
  6    9     4.48878561908726E-20   6.73317842863089E-19
  7    9     3.47575108795369E-21   5.56120174072590E-20
  8    9     6.73214622460533E-07   1.14446485818291E-05
  9    9     3.46656339374717E-08   6.23981410874490E-07
 10    9     1.40277244033850E-10   2.66526763664316E-09
 11    9     4.01375604453339E-14   8.02751208906677E-13
 12    9     4.94713909538501E-16   1.03889921003085E-14
 13    9     1.61929753334320E-17   3.56245457335503E-16
 14    9     1.54830363851489E-20   3.56109836858424E-19
 15    9     2.21738158396774E-21   5.32171580152257E-20
 16    9     3.93221679553576E-22   9.83054198883941E-21
 17    9     2.86674859117341E-24   7.45354633705086E-23
  7   10     2.16286692097873E-15   3.67687376566384E-14
  8   10     1.28740844702390E-07   2.31733520464301E-06
  9   10     7.41425090532489E-10   1.40870767201173E-08
 10   10     4.61873547019736E-08   9.23747094039472E-07
 11   10     9.81181507722255E-11   2.06048116621674E-09
 12   10     9.23176636700420E-10   2.03098860074092E-08
 13   10     1.09063396018811E-14   2.50845810843265E-13
 14   10     1.28511236169892E-15   3.08426966807740E-14
 15   10     1.00241793340818E-16   2.50604483352045E-15
 16   10     1.65241446828253E-16   4.29627761753457E-15
 17   10     1.48280985511008E-20   4.00358660879721E-19
 18   10     1.31791094502029E-23   3.69015064605683E-22
 19   10     6.30699603118439E-27   1.82902884904347E-25
 20   10     1.08554222690494E-28   3.25662668071481E-27
 21   10     1.53376332679252E-33   4.75466631305681E-32
 22   10     1.76790290485188E-36   5.65728929552601E-35
 23   10     3.01446167417500E-39   9.94772352477750E-38
 24   10     8.43541923088582E-44   2.86804253850118E-42
 25   10     4.58293872686320E-88   1.60402855440212E-86
 26   10     4.19853270343285E-92   1.51147177323583E-90
 27   10     1.84955273517786E-89   6.84334512015809E-88
 28   10     6.29192716149302E-97   2.39093232136735E-95
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.40992094595078E-18   4.57884979730649E-17
  9   11     8.95267868856325E-11   1.79053573771265E-09
 10   11     2.38711827013207E-10   5.01294836727734E-09
 11   11     8.28377831271674E-10   1.82243122879768E-08
 12   11     1.54389887043682E-09   3.55096740200468E-08
 13   11     9.83273461627676E-13   2.35985630790642E-11
 14   11     1.71935244013661E-13   4.29838110034154E-12
 15   11     1.71494053659852E-14   4.45884539515615E-13
 16   11     7.67882664553468E-15   2.07328319429436E-13
 17   11     2.87862202382157E-18   8.06014166670040E-17
 18   11     9.12944140097368E-21   2.64753800628237E-19
 19   11     6.19515359586486E-23   1.85854607875946E-21
 20   11     4.28736227259774E-25   1.32908230450530E-23
 21   11     1.97561475618235E-29   6.32196721978353E-28
 22   11     3.75103022047804E-32   1.23783997275775E-30
 23   11     9.57692762953312E-36   3.25615539404126E-34
 24   11     1.91255044459944E-39   6.69392655609802E-38
 25   11     3.31932152795364E-43   1.19495575006331E-41
 26   11     1.66769150247190E-48   6.17045855914602E-47
 27   11     1.53720644143161E-79   5.84138447744013E-78
 28   11     1.72477971326301E-88   6.72664088172574E-87
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.24851839908480E-14   2.49703679816959E-13
  9   12     5.13862466177769E-11   1.07911117897332E-09
 10   12     1.16683678169971E-09   2.56704091973936E-08
 11   12     5.10638080557161E-10   1.17446758528147E-08
 12   12     3.23973728165024E-09   7.77536947596058E-08
 13   12     1.14345103647383E-08   2.85862759118458E-07
 14   12     7.22944403629171E-10   1.87965544943584E-08
 15   12     4.63947064780155E-13   1.25265707490642E-11
 16   12     8.60862411898331E-14   2.41041475331533E-12
 17   12     3.26874677506291E-15   9.47936564768243E-14
 18   12     2.20296892864765E-15   6.60890678594295E-14
 19   12     3.10936807534310E-19   9.63904103356362E-18
 20   12     1.47426602195433E-20   4.71765127025385E-19
 21   12     1.34029137101552E-24   4.42296152435123E-23
 22   12     1.76143667377750E-27   5.98888469084350E-26
 23   12     1.48255030492810E-32   5.18892606724836E-31
 24   12     7.33568365125437E-32   2.64084611445157E-30
 25   12     1.82900054565299E-39   6.76730201891608E-38
 26   12     1.03888556449289E-37   3.94776514507299E-36
 27   12     1.57632351984903E-48   6.14766172741122E-47
 28   12     1.18493054725138E-54   4.73972218900551E-53
 29   12     6.08071652985470E-85   2.49309377724043E-83
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.94445324436893E-17   6.18335181317476E-16
  9   13     6.36779365886723E-18   1.40091460495079E-16
 10   13     7.45352978907263E-15   1.71431185148670E-13
 11   13     1.23206252586254E-10   2.95695006207010E-09
 12   13     4.89741552495773E-09   1.22435388123943E-07
 13   13     6.63128613622494E-09   1.72413439541848E-07
 14   13     2.15936846851707E-08   5.83029486499608E-07
 15   13     4.36616700905982E-11   1.22252676253675E-09
 16   13     5.23881774228007E-12   1.51925714526122E-10
 17   13     2.25304461299605E-13   6.75913383898816E-12
 18   13     5.98488914110619E-14   1.85531563374292E-12
 19   13     1.07869154913463E-17   3.45181295723082E-16
 20   13     5.02294615305999E-17   1.65757223050980E-15
 21   13     2.60264017037308E-20   8.84897657926848E-19
 22   13     1.57566754536381E-23   5.51483640877332E-22
 23   13     7.70266037011145E-26   2.77295773324012E-24
 24   13     1.35731026689724E-28   5.02204798751980E-27
 25   13     1.64317018506703E-31   6.24404670325472E-30
 26   13     3.28588322176249E-34   1.28149445648737E-32
 27   13     8.56601880418679E-42   3.42640752167472E-40
 28   13     8.04197087190691E-43   3.29720805748183E-41
 29   13     2.16443895241611E-57   9.09064360014767E-56
 30   13     4.33911945915993E-67   1.86582136743877E-65
 31   13     1.00000000000000E-99   7.43935868776787E-99
 32   13     2.86871528930373E-93   1.29092188018668E-91
 33   13     8.37054709396107E-99   3.85045166322209E-97
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     9.96838744760327E-94   4.78482597484957E-92
 36   13     8.38097966757662E-95   4.10668003711254E-93
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.47721459951455E-19   3.24987211893200E-18
  9   14     3.15196767706398E-18   7.24952565724715E-17
 10   14     9.93697781693274E-16   2.38487467606386E-14
 11   14     1.50256437137377E-10   3.75641092843442E-09
 12   14     1.10936102447902E-09   2.88433866364545E-08
 13   14     8.92540822310100E-09   2.40986022023727E-07
 14   14     5.55844833369727E-07   1.55636553343524E-05
 15   14     1.54219871294583E-07   4.47237626754292E-06
 16   14     3.90233511319532E-07   1.17070053395859E-05
 17   14     5.52422513517131E-10   1.71250979190311E-08
 18   14     3.48631932864649E-12   1.11562218516688E-10
 19   14     1.37805273296998E-14   4.54757401880094E-13
 20   14     1.30711188115024E-14   4.44418039591082E-13
 21   14     4.08690804939338E-18   1.43041781728768E-16
 22   14     3.58876162521172E-20   1.29195418507622E-18
 23   14     1.09778613765679E-22   4.06180870933012E-21
 24   14     1.82330491445356E-24   6.92855867492353E-23
 25   14     3.90565895739978E-27   1.52320699338591E-25
 26   14     1.84230968682293E-28   7.36923874729173E-27
 27   14     1.62153476548153E-31   6.64829253847425E-30
 28   14     6.99851594341099E-35   2.93937669623262E-33
 29   14     4.13923796911036E-39   1.77987232671745E-37
 30   14     2.35894282392699E-44   1.03793484252788E-42
 31   14     5.29071060473410E-63   2.38081977213035E-61
 32   14     7.33889128578072E-69   3.37588999145913E-67
 33   14     6.96727902668496E-90   3.27462114254193E-88
 34   14     1.24428128240657E-88   5.97255015555154E-87
 35   14     3.08076061557737E-87   1.50957270163291E-85
 36   14     1.03730209858664E-90   5.18651049293321E-89
 37   14     9.75756103196114E-89   4.97635612630018E-87
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.60970282225501E-22   1.98023164911865E-20
  9   15     6.92646558240839E-21   1.66235173977801E-19
 10   15     9.25644713105797E-24   2.31411178276449E-22
 11   15     1.41102214261540E-15   3.66865757080005E-14
 12   15     8.35597654787943E-10   2.25611366792745E-08
 13   15     1.38879812322732E-09   3.88863474503650E-08
 14   15     6.36621622287488E-08   1.84620270463371E-06
 15   15     9.43018053100289E-08   2.82905415930087E-06
 16   15     3.73221355444847E-07   1.15698620187903E-05
 17   15     4.56439312899892E-10   1.46060580127966E-08
 18   15     1.23987407329873E-10   4.09158444188582E-09
 19   15     8.86905478561682E-13   3.01547862710972E-11
 20   15     3.55725151149136E-13   1.24503802902197E-11
 21   15     3.00805681455278E-16   1.08290045323900E-14
 22   15     1.33678176078176E-17   4.94609251489251E-16
 23   15     4.84713096281394E-20   1.84190976586930E-18
 24   15     4.54880017789911E-22   1.77403206938065E-20
 25   15     6.36517373110587E-24   2.54606949244235E-22
 26   15     1.23036270564989E-25   5.04448709316454E-24
 27   15     2.70458565274910E-28   1.13592597415462E-26
 28   15     8.71752865192235E-31   3.74853732032661E-29
 29   15     2.90563432523428E-38   1.27847910310309E-36
 30   15     1.23042736874921E-36   5.53692315937144E-35
 31   15     4.80960855143099E-41   2.21241993365825E-39
 32   15     4.32516848568705E-46   2.03282918827291E-44
 33   15     1.04779668142782E-75   5.02942407085352E-74
 34   15     2.51241142495381E-82   1.23108159822737E-80
 35   15     6.92485495783628E-78   3.46242747891814E-76
 36   15     6.42432265802277E-82   3.27640455559161E-80
 37   15     9.70848540262657E-83   5.04841240936581E-81
 38   15     3.35080058928953E-76   1.77592431232345E-74
 39   15     2.73493175838643E-74   1.47686314952867E-72
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.02102944875210E-28   2.45047067700504E-27
  9   16     1.36292288205195E-23   3.40730720512989E-22
 10   16     1.37267943080472E-20   3.56896652009227E-19
 11   16     6.26387135314888E-19   1.69124526535020E-17
 12   16     3.49146618091452E-14   9.77610530656065E-13
 13   16     8.72371760598841E-10   2.52987810573664E-08
 14   16     9.09833219389656E-09   2.72949965816897E-07
 15   16     4.89829005264585E-08   1.51846991632021E-06
 16   16     8.39204372571044E-07   2.68545399222734E-05
 17   16     4.66959890159027E-07   1.54096763752479E-05
 18   16     8.93298808759848E-07   3.03721594978348E-05
 19   16     7.98673291394871E-10   2.79535651988205E-08
 20   16     3.28111388533384E-10   1.18120099872018E-08
 21   16     4.74938755026949E-14   1.75727339359971E-12
 22   16     2.78418493010726E-15   1.05799027344076E-13
 23   16     5.56021235100561E-16   2.16848281689219E-14
 24   16     7.53306225060091E-17   3.01322490024036E-15
 25   16     2.70494683345391E-19   1.10902820171610E-17
 26   16     2.24732832494453E-21   9.43877896476702E-20
 27   16     8.01126484654389E-25   3.44484388401387E-23
 28   16     8.61968646110219E-27   3.79266204288496E-25
 29   16     5.78222219752437E-30   2.60199998888596E-28
 30   16     6.23045612457188E-32   2.86600981730307E-30
 31   16     4.70331508176554E-37   2.21055808842980E-35
 32   16     8.31873280715493E-41   3.99299174743437E-39
 33   16     8.25695516736252E-53   4.04590803200764E-51
 34   16     3.82985063061191E-60   1.91492531530596E-58
 35   16     1.51560127750750E-75   7.72956651528822E-74
 36   16     8.15386580647191E-74   4.24001021936539E-72
 37   16     4.03839345631351E-74   2.14034853184616E-72
 38   16     2.59155523729829E-81   1.39943982814108E-79
 39   16     6.98353643819648E-73   3.84094504100807E-71
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.70430262030165E-36   4.43118681278429E-35
 10   17     2.94194871483529E-31   7.94326153005528E-30
 11   17     1.55021538221558E-26   4.34060307020361E-25
 12   17     4.35178390014885E-24   1.26201733104317E-22
 13   17     1.63358462545379E-22   4.90075387636137E-21
 14   17     3.61183827313925E-12   1.11966986467317E-10
 15   17     1.44710645660200E-09   4.63074066112641E-08
 16   17     3.35525854597593E-08   1.10723532017206E-06
 17   17     8.10421498422106E-08   2.75543309463516E-06
 18   17     7.16560530744007E-07   2.50796185760402E-05
 19   17     6.63439199323738E-09   2.38838111756546E-07
 20   17     1.96454952444464E-07   7.26883324044518E-06
 21   17     3.04156453106142E-10   1.15579452180334E-08
 22   17     1.82233882712751E-12   7.10712142579730E-11
 23   17     3.78889681792522E-14   1.51555872717009E-12
 24   17     7.97027032111272E-15   3.26781083165622E-13
 25   17     7.70610316381677E-17   3.23656332880304E-15
 26   17     8.11164517373849E-19   3.48800742470755E-17
 27   17     6.46232126435040E-21   2.84342135631418E-19
 28   17     1.45446564743629E-23   6.54509541346330E-22
 29   17     6.25773314985993E-26   2.87855724893557E-24
 30   17     3.02446309810008E-28   1.42149765610704E-26
 31   17     1.06513461701785E-31   5.11264616168566E-30
 32   17     2.41880313794538E-35   1.18521353759324E-33
 33   17     3.20373173822905E-40   1.60186586911452E-38
 34   17     3.73919322565852E-43   1.90698854508585E-41
 35   17     2.53017804754104E-56   1.31569258472134E-54
 36   17     4.31811401536077E-64   2.28860042814121E-62
 37   17     1.68471899580875E-78   9.09748257736724E-77
 38   17     2.44094064651426E-72   1.34251735558284E-70
 39   17     4.74435757472654E-76   2.65684024184686E-74
 40   17     1.07072330148707E-86   6.10312281847632E-85
 41   17     1.61412572989489E-99   9.36192923339038E-98
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     6.32609348882857E-32   1.77130617687200E-30
 11   18     1.01176452577405E-24   2.93411712474475E-23
 12   18     4.59864512628282E-20   1.37959353788484E-18
 13   18     1.96539156688722E-19   6.09271385735037E-18
 14   18     2.34001349113349E-16   7.48804317162716E-15
 15   18     2.99089228199530E-10   9.86994453058449E-09
 16   18     1.87981620988175E-08   6.39137511359797E-07
 17   18     1.37745444866832E-08   4.82109057033914E-07
 18   18     5.92804433507481E-07   2.13409596062693E-05
 19   18     5.38320492547334E-07   1.99178582242514E-05
 20   18     7.00193190762524E-07   2.66073412489759E-05
 21   18     1.96877439194550E-09   7.67822012858745E-08
 22   18     1.60954968951190E-10   6.43819875804758E-09
 23   18     1.43023624007578E-12   5.86396858431071E-11
 24   18     2.72237180875717E-13   1.14339615967801E-11
 25   18     6.84885882848250E-15   2.94500929624748E-13
 26   18     2.64272586010052E-15   1.16279937844423E-13
 27   18     3.14577916004110E-17   1.41560062201850E-15
 28   18     1.59764550539764E-19   7.34916932482914E-18
 29   18     8.96703648415559E-23   4.21450714755313E-21
 30   18     1.36681169561321E-24   6.56069613894340E-23
 31   18     1.27031597965538E-27   6.22454830031135E-26
 32   18     1.23954860962811E-29   6.19774304814056E-28
 33   18     5.41396005091187E-34   2.76111962596505E-32
 34   18     7.37119204569531E-38   3.83301986376156E-36
 35   18     1.84534074068793E-42   9.78030592564601E-41
 36   18     5.49107418044841E-47   2.96518005744214E-45
 37   18     7.22199848248835E-56   3.97209916536859E-54
 38   18     1.44180362119639E-62   8.07410027869976E-61
 39   18     3.27794542265417E-74   1.86842889091288E-72
 40   18     1.41900195201279E-83   8.23021132167419E-82
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     2.72156848476024E-42   8.16470545428071E-41
 12   19     3.73562380249413E-34   1.15804337877318E-32
 13   19     6.29057040493664E-28   2.01298252957973E-26
 14   19     1.08623025457289E-24   3.58455984009055E-23
 15   19     6.39940698023212E-23   2.17579837327892E-21
 16   19     8.99148077476341E-15   3.14701827116719E-13
 17   19     2.76556614451483E-10   9.95603812025340E-09
 18   19     4.80379819528510E-08   1.77740533225549E-06
 19   19     4.25519433144875E-08   1.61697384595052E-06
 20   19     1.47497279603491E-06   5.75239390453616E-05
 21   19     2.34710228118727E-08   9.38840912474908E-07
 22   19     4.16153879276477E-09   1.70623090503356E-07
 23   19     8.55770434326840E-11   3.59423582417273E-09
 24   19     7.22482108964771E-12   3.10667306854851E-10
 25   19     4.52661717665511E-13   1.99171155772825E-11
 26   19     7.59335788354899E-14   3.41701104759704E-12
 27   19     1.99202972209454E-15   9.16333672163490E-14
 28   19     6.02256979719154E-17   2.83060780468003E-15
 29   19     1.80893867293774E-18   8.68290563010114E-17
 30   19     4.77989770153218E-21   2.34214987375077E-19
 31   19     3.84186913114792E-24   1.92093456557396E-22
 32   19     8.08811269504604E-27   4.12493747447348E-25
 33   19     2.41843341368294E-30   1.25758537511513E-28
 34   19     8.35497589883919E-34   4.42813722638477E-32
 35   19     1.44201635339378E-38   7.78688830832639E-37
 36   19     5.78730394524034E-44   3.18301716988219E-42
 37   19     7.02218797595906E-51   3.93242526653708E-49
 38   19     1.90782921532984E-56   1.08746265273801E-54
 39   19     1.39140889425878E-65   8.07017158670093E-64
 40   19     5.98650900271508E-72   3.53204031160190E-70
 41   19     7.78740282688948E-85   4.67244169613369E-83
 42   19     6.67984812325572E-91   4.07470735518599E-89
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     6.03952755146635E-36   1.93264881646923E-34
 13   20     1.01580075438643E-30   3.35214248947523E-29
 14   20     2.01467519032539E-21   6.84989564710633E-20
 15   20     4.42880838886831E-20   1.55008293610391E-18
 16   20     1.87152367919188E-15   6.73748524509078E-14
 17   20     1.63422827348985E-11   6.04664461191246E-10
 18   20     2.82565149872201E-09   1.07374756951436E-07
 19   20     4.49764519031052E-09   1.75408162422110E-07
 20   20     5.92740998581766E-06   2.37096399432706E-04
 21   20     2.63576944789959E-07   1.08066547363883E-05
 22   20     1.37288394563364E-07   5.76611257166128E-06
 23   20     1.82268573274342E-07   7.83754865079672E-06
 24   20     9.03372221322152E-08   3.97483777381747E-06
 25   20     9.53220550257196E-10   4.28949247615738E-08
 26   20     3.95535740717888E-11   1.81946440730228E-09
 27   20     1.95504963527420E-13   9.18873328578875E-12
 28   20     1.62352070757995E-14   7.79289939638376E-13
 29   20     6.71949908834852E-17   3.29255455329077E-15
 30   20     4.58631799600730E-18   2.29315899800365E-16
 31   20     6.25698548492205E-21   3.19106259731025E-19
 32   20     6.29236270883895E-24   3.27202860859625E-22
 33   20     1.03605742471293E-26   5.49110435097855E-25
 34   20     1.50174949728357E-28   8.10944728533128E-27
 35   20     3.44669285430855E-32   1.89568106986970E-30
 36   20     5.77060827496588E-35   3.23154063398089E-33
 37   20     3.99600946433191E-41   2.27772539466919E-39
 38   20     1.79690783672273E-46   1.04220654529918E-44
 39   20     6.69846088417427E-55   3.95209192166282E-53
 40   20     3.25248644544656E-61   1.95149186726793E-59
 41   20     1.56487006310025E-70   9.54570738491151E-69
 42   20     2.20914810773302E-79   1.36967182679447E-77
 43   20     1.00000000000000E-99   1.65475016242288E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.89556943007479E-48   1.61553791192468E-46
 13   21     1.73152689480818E-44   5.88719144234780E-43
 14   21     2.50666331389795E-36   8.77332159864284E-35
 15   21     3.13525726170606E-31   1.12869261421418E-29
 16   21     2.30612048184260E-27   8.53264578281763E-26
 17   21     1.57451214784237E-25   5.98314616180100E-24
 18   21     2.71822764242542E-22   1.06010878054591E-20
 19   21     1.96342030274670E-13   7.85368121098680E-12
 20   21     1.60729292117218E-10   6.58990097680593E-09
 21   21     7.42556422633378E-11   3.11873697506019E-09
 22   21     1.58318975789646E-08   6.80771595895480E-07
 23   21     3.64165103624437E-09   1.60232645594752E-07
 24   21     2.35178284828869E-07   1.05830228172991E-05
 25   21     1.86558362001291E-08   8.58168465205938E-07
 26   21     1.07257760886391E-09   5.04111476166038E-08
 27   21     1.94460476498213E-11   9.33410287191420E-10
 28   21     4.19968579728775E-13   2.05784604067100E-11
 29   21     6.28323045490582E-15   3.14161522745291E-13
 30   21     1.81797475635626E-16   9.27167125741692E-15
 31   21     1.77795818675791E-18   9.24538257114114E-17
 32   21     5.79145749001324E-21   3.06947246970702E-19
 33   21     5.31396724333132E-24   2.86954231139891E-22
 34   21     4.75969133461891E-26   2.61783023404040E-24
 35   21     5.29588776866452E-29   2.96569715045213E-27
 36   21     1.07095338709238E-31   6.10443430642657E-30
 37   21     4.60588229678658E-35   2.67141173213621E-33
 38   21     2.46126391187880E-39   1.45214570800849E-37
 39   21     1.82456072432629E-45   1.09473643459577E-43
 40   21     1.98136950891484E-50   1.20863540043806E-48
 41   21     1.35985816220317E-59   8.43112060565962E-58
 42   21     6.89741166836586E-65   4.34536935107049E-63
 43   21     1.66295477122603E-72   1.06429105358466E-70
 44   21     1.26962193751793E-78   8.25254259386651E-77
 45   21     5.56029962955251E-88   3.66979775550466E-86
 46   21     1.09956745264584E-94   7.36710193272713E-93
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     3.21845340044345E-40   1.15864322415964E-38
 15   22     1.07895893371539E-34   3.99214805474693E-33
 16   22     6.80775575831025E-24   2.58694718815790E-22
 17   22     1.12993639814998E-22   4.40675195278494E-21
 18   22     2.89231152009159E-16   1.15692460803664E-14
 19   22     3.96077968732118E-15   1.62391967180168E-13
 20   22     1.83789770075229E-12   7.71917034315964E-11
 21   22     2.56966169405708E-12   1.10495452844454E-10
 22   22     1.05240476415212E-06   4.63058096226932E-05
 23   22     3.61103332648726E-08   1.62496499691927E-06
 24   22     1.56856083182202E-07   7.21537982638129E-06
 25   22     1.81583894616729E-07   8.53444304698627E-06
 26   22     3.11757004373995E-07   1.49643362099518E-05
 27   22     2.69075740335861E-08   1.31847112764572E-06
 28   22     6.05502468518156E-10   3.02751234259078E-08
 29   22     1.52908792285347E-12   7.79834840655270E-11
 30   22     7.82119307638837E-14   4.06702039972195E-12
 31   22     5.04893550897694E-16   2.67593581975778E-14
 32   22     8.90028768798328E-17   4.80615535151097E-15
 33   22     1.77847088784207E-19   9.78158988313139E-18
 34   22     2.63601280043664E-22   1.47616716824452E-20
