    time    temp    dens
   1.21678082997960E-01   2.87111566685978E+00   8.78231523711063E+04
 17   10     1.69959221449513E-40   4.58889897913685E-39
 18   10     4.03581398208912E-42   1.13002791498495E-40
 19   10     1.24578496816394E-47   3.61277640767541E-46
 20   10     6.14197523855001E-52   1.84259257156500E-50
 21   10     1.86632988050564E-57   5.78562262956748E-56
 22   10     4.64480339111133E-60   1.48633708515563E-58
 23   10     4.79846267002191E-66   1.58349268110723E-64
 24   10     7.93106359062035E-73   2.69656162081092E-71
 25   10     1.50815145345655E-93   5.27853008709792E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.05050041490040E-20   1.71959507883108E-18
  9   11     1.08505331526243E-14   2.17010663052486E-13
 10   11     8.24076826501465E-12   1.73056133565308E-10
 11   11     1.06906518465862E-12   2.35194340624895E-11
 12   11     4.24938797760177E-15   9.77359234848406E-14
 13   11     1.65716793952438E-21   3.97720305485851E-20
 14   11     1.40019753669982E-23   3.50049384174956E-22
 15   11     2.72736043131477E-27   7.09113712141841E-26
 16   11     1.28014909429411E-29   3.45640255459410E-28
 17   11     5.78108551808219E-35   1.61870394506301E-33
 18   11     3.09799206023591E-38   8.98417697468414E-37
 19   11     1.34876915707489E-43   4.04630747122467E-42
 20   11     3.76666856666134E-45   1.16766725566502E-43
 21   11     1.69372555495754E-50   5.41992177586412E-49
 22   11     1.19921110639260E-55   3.95739665109560E-54
 23   11     7.15032578364042E-62   2.43111076643774E-60
 24   11     2.89853658519569E-65   1.01448780481849E-63
 25   11     7.76602558986782E-72   2.79576921235242E-70
 26   11     1.57320953304148E-81   5.82087527225349E-80
 27   11     7.73135576169765E-99   2.93791518944511E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.68136677764133E-22   1.53627335552827E-20
  9   12     2.56660714574048E-15   5.38987500605500E-14
 10   12     4.77583051460754E-11   1.05068271321366E-09
 11   12     1.82537556582422E-11   4.19836380139570E-10
 12   12     1.22503521369156E-09   2.94008451285975E-08
 13   12     5.83144274850430E-14   1.45786068712607E-12
 14   12     1.32509268172291E-16   3.44524097247957E-15
 15   12     3.05313170126186E-24   8.24345559340703E-23
 16   12     2.73392217770049E-24   7.65498209756138E-23
 17   12     7.26883475185132E-29   2.10796207803688E-27
 18   12     1.54091208333098E-32   4.62273624999294E-31
 19   12     2.86580192864112E-37   8.88398597878748E-36
 20   12     1.34168506574755E-38   4.29339221039215E-37
 21   12     1.11750018458136E-43   3.68775060911848E-42
 22   12     4.44381260585041E-48   1.51089628598914E-46
 23   12     4.56927541636565E-53   1.59924639572798E-51
 24   12     5.75131108526226E-56   2.07047199069441E-54
 25   12     7.15831894137177E-63   2.64857800830756E-61
 26   12     9.13533212901884E-67   3.47142620902716E-65
 27   12     5.15112121421160E-73   2.00893727354252E-71
 28   12     8.36878117369176E-86   3.34751246947670E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.00481088848863E-24   1.89101028658261E-22
  9   13     1.26012092466262E-22   2.77226603425777E-21
 10   13     1.45873589427918E-16   3.35509255684210E-15
 11   13     3.69875608756404E-14   8.87701461015369E-13
 12   13     3.23131975850044E-11   8.07829939625111E-10
 13   13     5.79383201328499E-13   1.50639632345410E-11
 14   13     5.29801164884181E-13   1.43046314518729E-11
 15   13     1.42900156221296E-18   4.00120437419629E-17
 16   13     3.77532576115475E-22   1.09484447073488E-20
 17   13     8.64948460306609E-27   2.59484538091983E-25
 18   13     4.56204702136660E-28   1.41423457662364E-26
 19   13     2.65531586037548E-32   8.49701075320154E-31
 20   13     1.01960621606117E-35   3.36470051300188E-34
 21   13     1.66681396094992E-40   5.66716746722973E-39
 22   13     1.84875749579538E-44   6.47065123528382E-43
 23   13     2.98400179348148E-47   1.07424064565333E-45
 24   13     9.94758902254683E-52   3.68060793834233E-50
 25   13     1.35675957389371E-58   5.15568638079608E-57
 26   13     4.71311644277949E-61   1.83811541268400E-59
 27   13     1.06982559598024E-63   4.27930238392096E-62
 28   13     9.14394529568801E-71   3.74901757123209E-69
 29   13     3.39093292653473E-87   1.42419182914459E-85
 30   13     1.31049778029568E-99   5.63514045527142E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.95791107650873E-23   1.75074043683192E-21
  9   14     1.24250329484958E-25   2.85775757815403E-24
 10   14     4.85578280305880E-18   1.16538787273411E-16
 11   14     1.02838519911752E-14   2.57096299779380E-13
 12   14     1.99358441299763E-10   5.18331947379384E-09
 13   14     1.17095507831644E-10   3.16157871145440E-09
 14   14     3.68796708977335E-09   1.03263078513654E-07
 15   14     7.03117134715601E-14   2.03903969067524E-12
 16   14     4.04454691859553E-15   1.21336407557866E-13
 17   14     7.34069657401320E-23   2.27561593794409E-21
 18   14     8.96713639547972E-24   2.86948364655351E-22
 19   14     1.98913219637358E-28   6.56413624803281E-27
 20   14     2.10527932305581E-31   7.15794969838976E-30
 21   14     8.24267846070314E-36   2.88493746124610E-34
 22   14     1.15454058468718E-37   4.15634610487383E-36
 23   14     9.20608479215929E-43   3.40625137309894E-41
 24   14     3.12674608557503E-47   1.18816351251851E-45
 25   14     8.48254965294880E-50   3.30819436465003E-48
 26   14     4.79437540507931E-52   1.91775016203172E-50
 27   14     1.33403564800964E-58   5.46954615683954E-57
 28   14     3.70675923113783E-62   1.55683887707789E-60
 29   14     2.27171187263428E-67   9.76836105232739E-66
 30   14     1.22730586215338E-72   5.40014579347487E-71
 31   14     1.22104623934463E-89   5.49470807705084E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.11096777244501E-27   1.40552258766235E-25
  9   15     5.65524620399511E-25   1.35725908895883E-23
 10   15     4.37429144863072E-25   1.09357286215768E-23
 11   15     1.33348439452077E-20   3.46705942575400E-19
 12   15     1.95362850154048E-14   5.27479695415931E-13
 13   15     4.95662664100666E-13   1.38785545948186E-11
 14   15     3.16832333311286E-10   9.18813766602730E-09
 15   15     4.37755307246396E-12   1.31326592173919E-10
 16   15     2.68653555003321E-13   8.32826020510294E-12
 17   15     2.84592598998380E-18   9.10696316794815E-17
 18   15     3.86796545830306E-21   1.27642860124001E-19
 19   15     2.97851572473664E-26   1.01269534641046E-24
 20   15     1.58539683285894E-26   5.54888891500631E-25
 21   15     9.97276024197875E-31   3.59019368711235E-29
 22   15     2.52956696013124E-34   9.35939775248559E-33
 23   15     7.10185929949516E-40   2.69870653380816E-38
 24   15     3.34280879485651E-42   1.30369542999404E-40
 25   15     4.77968084541728E-44   1.91187233816691E-42
 26   15     2.74467465198443E-48   1.12531660731362E-46
 27   15     1.99084828192779E-55   8.36156278409672E-54
 28   15     3.74666628166059E-57   1.61106650111405E-55
 29   15     1.06129736645641E-58   4.66970841240822E-57
 30   15     1.01444010849279E-61   4.56498048821757E-60
 31   15     7.72001585575819E-69   3.55120729364877E-67
 32   15     5.81626001964188E-77   2.73364220923168E-75
 33   15     4.48170076807677E-96   2.15121636867685E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.44638177053739E-32   8.27131624928974E-31
  9   16     1.47065720422245E-27   3.67664301055613E-26
 10   16     1.06772824930622E-28   2.77609344819616E-27
 11   16     8.78584590260140E-26   2.37217839370238E-24
 12   16     2.84709667639565E-17   7.97187069390781E-16
 13   16     8.37824843916797E-14   2.42969204735871E-12
 14   16     2.31399396854677E-09   6.94198190564030E-08
 15   16     1.51843976814032E-09   4.70716328123501E-08
 16   16     1.66100022673554E-08   5.31520072555373E-07
 17   16     3.86595372292662E-13   1.27576472856578E-11
 18   16     1.76684226166237E-16   6.00726368965207E-15
 19   16     2.25365105054999E-20   7.88777867692495E-19
 20   16     4.03624857876109E-21   1.45304948835399E-19
 21   16     6.51967283463145E-26   2.41227894881363E-24
 22   16     2.77721611216693E-29   1.05534212262343E-27
 23   16     5.54605044758670E-33   2.16295967455881E-31
 24   16     3.72639881151064E-35   1.49055952460425E-33
 25   16     8.28218567060557E-41   3.39569612494828E-39
 26   16     3.29088243774250E-44   1.38217062385185E-42
 27   16     2.68174585618630E-47   1.15315071816011E-45
 28   16     5.28065053856778E-50   2.32348623696982E-48
 29   16     2.17611633144444E-53   9.79252349150000E-52
 30   16     1.51456978736356E-56   6.96702102187238E-55
 31   16     1.98975801633778E-62   9.35186267678758E-61
 32   16     2.06138360735542E-65   9.89464131530602E-64
 33   16     6.92336251088003E-76   3.39244763033122E-74
 34   16     1.36819417742586E-88   6.84097088712929E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.42270772280708E-42   3.69904007929840E-41
 10   17     1.26563236213695E-34   3.41720737776977E-33
 11   17     1.63665627194192E-30   4.58263756143739E-29
 12   17     9.46907117345442E-26   2.74603064030178E-24
 13   17     3.12546820629532E-20   9.37640461888597E-19
 14   17     2.23195784748192E-14   6.91906932719395E-13
 15   17     1.54952636636577E-12   4.95848437237047E-11
 16   17     4.09161451921741E-10   1.35023279134175E-08
 17   17     2.60838100983993E-12   8.86849543345578E-11
 18   17     2.30205108328935E-12   8.05717879151272E-11
 19   17     2.92594057759420E-16   1.05333860793391E-14
 20   17     2.56802879301475E-19   9.50170653415456E-18
 21   17     1.26647310710888E-23   4.81259780701374E-22
 22   17     1.06055105488185E-26   4.13614911403923E-25
 23   17     2.02119570015204E-28   8.08478280060814E-27
 24   17     7.40391980177517E-32   3.03560711872782E-30
 25   17     9.22100886806804E-38   3.87282372458858E-36
 26   17     1.03219309322398E-39   4.43843030086309E-38
 27   17     2.58935711306054E-41   1.13931712974664E-39
 28   17     1.36456833822691E-45   6.14055752202112E-44
 29   17     1.05456432463451E-48   4.85099589331873E-47
 30   17     1.44627924258788E-52   6.79751244016302E-51
 31   17     9.39194850927206E-56   4.50813528445059E-54
 32   17     3.32558025729496E-59   1.62953432607453E-57
 33   17     1.38206392331350E-64   6.91031961656750E-63
 34   17     2.69867495228683E-69   1.37632422566628E-67
 35   17     3.21827955022407E-81   1.67350536611652E-79
 36   17     1.65348300625683E-94   8.76345993316121E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.56091404995380E-51   6.91446793487526E-50
 10   18     2.27395919561458E-39   6.36708574772084E-38
 11   18     5.87956365564763E-34   1.70507346013781E-32
 12   18     5.14407001723221E-28   1.54322100516966E-26
 13   18     1.07612628182819E-25   3.33599147366740E-24
 14   18     3.59040633266839E-17   1.14893002645388E-15
 15   18     4.46655647925620E-13   1.47396363815455E-11
 16   18     7.96094542236881E-09   2.70672144360540E-07
 17   18     6.31796119077379E-09   2.21128641677083E-07
 18   18     4.06439880848254E-08   1.46318357105371E-06
 19   18     3.52859443415924E-13   1.30557994063892E-11
 20   18     8.63622341371672E-16   3.28176489721235E-14
 21   18     1.05473894406982E-19   4.11348188187231E-18
 22   18     6.29777794449020E-21   2.51911117779608E-19
 23   18     9.68083569317147E-26   3.96914263420030E-24
 24   18     5.09445944183508E-29   2.13967296557073E-27
 25   18     1.42799671160851E-30   6.14038585991660E-29
 26   18     3.18694974530089E-32   1.40225788793239E-30
 27   18     5.54452629307921E-38   2.49503683188564E-36
 28   18     1.13466432747214E-40   5.21945590637183E-39
 29   18     2.88476669497726E-44   1.35584034663931E-42
 30   18     5.30422592700171E-45   2.54602844496082E-43
 31   18     1.53606556809859E-49   7.52672128368312E-48
 32   18     3.21353502884455E-53   1.60676751442227E-51
 33   18     4.11850137114447E-59   2.10043569928368E-57
 34   18     2.81936728635091E-62   1.46607098890247E-60
 35   18     6.13745944476339E-69   3.25285350572460E-67
 36   18     4.03316001919514E-75   2.17790641036538E-73
 37   18     5.79011657587713E-89   3.18456411673242E-87
 38   18     1.00000000000000E-99   3.59259432922538E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.64700258601793E-60   1.34763074994520E-58
 11   19     7.39939337960730E-48   2.21981801388219E-46
 12   19     1.30302073562209E-34   4.03936428042848E-33
 13   19     7.09026094860575E-31   2.26888350355384E-29
 14   19     8.30523044361552E-26   2.74072604639312E-24
 15   19     2.62601502449496E-20   8.92845108328285E-19
 16   19     3.18791817411728E-14   1.11577136094105E-12
 17   19     7.03753428804752E-12   2.53351234369711E-10
 18   19     2.10071786010196E-10   7.77265608237725E-09
 19   19     4.15274626940674E-12   1.57804358237456E-10
 20   19     2.14558592219976E-11   8.36778509657905E-10
 21   19     2.42129253208461E-15   9.68517012833843E-14
 22   19     1.20681588550493E-18   4.94794513057022E-17
 23   19     1.21989905299230E-23   5.12357602256768E-22
 24   19     5.37508908591411E-25   2.31128830694307E-23
 25   19     2.85288903947809E-26   1.25527117737036E-24
 26   19     1.33621645712877E-29   6.01297405707946E-28
 27   19     9.05272458348994E-36   4.16425330840537E-34
 28   19     7.90579985418462E-37   3.71572593146677E-35
 29   19     1.07629624464117E-37   5.16622197427759E-36
 30   19     4.87413501540462E-40   2.38832615754827E-38
 31   19     6.12060469862566E-46   3.06030234931283E-44
 32   19     9.64610057482789E-50   4.91951129316222E-48
 33   19     1.72367660127329E-54   8.96311832662110E-53
 34   19     6.71149151443713E-58   3.55709050265168E-56
 35   19     1.56333197145394E-62   8.44199264585126E-61
 36   19     1.63000473317840E-71   8.96502603248121E-70
 37   19     4.31014048008635E-84   2.41367866884836E-82
 38   19     2.57526353156673E-92   1.46790021299304E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.93722221945889E-71   8.81166665837666E-70
 11   20     4.40542514975609E-60   1.36568179642439E-58
 12   20     2.61720525762695E-39   8.37505682440624E-38
 13   20     3.26663487994589E-34   1.07798951038214E-32
 14   20     2.42959909147439E-28   8.26063691101294E-27
 15   20     9.59964756590640E-25   3.35987664806724E-23
 16   20     7.36597876906717E-17   2.65175235686418E-15
 17   20     4.23308267817238E-13   1.56624059092378E-11
 18   20     2.14161255175884E-09   8.13812769668360E-08
 19   20     3.15678311457816E-09   1.23114541468548E-07
 20   20     1.36241051504422E-06   5.44964206017688E-05
 21   20     2.45578681170891E-11   1.00687259280065E-09
 22   20     2.39244734755665E-14   1.00482788597379E-12
 23   20     2.26642467022538E-17   9.74562608196915E-16
 24   20     5.24495743775164E-19   2.30778127261072E-17
 25   20     2.45187346079170E-24   1.10334305735627E-22
 26   20     5.09945457259192E-27   2.34574910339228E-25
 27   20     4.63516299249546E-29   2.17852660647286E-27
 28   20     4.33089633782829E-31   2.07883024215758E-29
 29   20     3.15491216155427E-33   1.54590695916159E-31
 30   20     3.67113745492079E-36   1.83556872746039E-34
 31   20     2.87764466888815E-40   1.46759878113296E-38
 32   20     9.84320033097810E-43   5.11846417210861E-41
 33   20     1.73793578328324E-46   9.21105965140115E-45
 34   20     9.82891802407365E-50   5.30761573299977E-48
 35   20     1.07250692318361E-56   5.89878807750985E-55
 36   20     2.15358607988513E-60   1.20600820473567E-58
 37   20     1.46653527931826E-68   8.35925109211409E-67
 38   20     2.96290815269007E-79   1.71848672856024E-77
 39   20     5.41916117834532E-93   3.19730509522374E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.33622765474917E-80   4.27592849519734E-79
 12   21     2.73240442843511E-54   9.01693461383586E-53
 13   21     1.07564234890962E-47   3.65718398629269E-46
 14   21     1.01678476296994E-40   3.55874667039479E-39
 15   21     2.12915557580815E-33   7.66496007290933E-32
 16   21     1.42426720805063E-25   5.26978866978733E-24
 17   21     1.22604953848108E-20   4.65898824622811E-19
 18   21     1.30742664266639E-15   5.09896390639892E-14
 19   21     6.44084224232495E-14   2.57633689692998E-12
 20   21     5.74509331349104E-10   2.35548825853133E-08
 21   21     3.93452092736295E-10   1.65249878949244E-08
 22   21     2.15640273284815E-12   9.27253175124704E-11
 23   21     8.71153833092688E-14   3.83307686560783E-12
 24   21     6.69148525866726E-17   3.01116836640027E-15
 25   21     2.25271189097468E-22   1.03624746984835E-20
 26   21     8.45764859762155E-24   3.97509484088213E-22
 27   21     3.26821278866450E-25   1.56874213855896E-23
 28   21     3.48879736611588E-28   1.70951070939678E-26
 29   21     7.85490008164879E-31   3.92745004082439E-29
 30   21     3.62968036881101E-34   1.85113698809362E-32
 31   21     5.37127275174207E-36   2.79306183090588E-34
 32   21     8.76638689474945E-39   4.64618505421721E-37
 33   21     3.31821070149598E-42   1.79183377880783E-40
 34   21     1.17598988348494E-46   6.46794435916718E-45
 35   21     4.86808636108809E-53   2.72612836220933E-51
 36   21     6.08598336467985E-55   3.46901051786751E-53
 37   21     3.55076007946393E-60   2.05944084608908E-58
 38   21     3.66829686402319E-68   2.16429514977368E-66
 39   21     7.28420988932440E-80   4.37052593359464E-78
 40   21     4.71827767282280E-90   2.87814938042191E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.02212494108718E-73   3.47522479969641E-72
 13   22     1.01583448093305E-57   3.55542068326567E-56
 14   22     3.46742119727777E-45   1.24827163102000E-43
 15   22     4.10593923195775E-37   1.51919751582437E-35
 16   22     1.05746342413308E-28   4.01836101170571E-27
 17   22     2.01590757402214E-25   7.86203953868634E-24
 18   22     1.61373532280396E-19   6.45494129121584E-18
 19   22     3.76518163461516E-16   1.54372447019222E-14
 20   22     3.10665599997977E-10   1.30479551999151E-08
 21   22     1.19803045396894E-08   5.15153095206644E-07
 22   22     1.46480278428563E-07   6.44513225085677E-06
 23   22     6.81175789576072E-12   3.06529105309233E-10
 24   22     1.07758574419280E-14   4.95689442328688E-13
 25   22     5.30156801324558E-16   2.49173696622542E-14
 26   22     2.40489098012487E-17   1.15434767045994E-15
 27   22     2.86184460551646E-22   1.40230385670306E-20
 28   22     2.49464160958987E-24   1.24732080479494E-22
 29   22     4.10313684155945E-27   2.09259978919532E-25
 30   22     2.06574217089719E-27   1.07418592886654E-25
 31   22     7.18891597239183E-31   3.81012546536767E-29
 32   22     7.84826131468493E-34   4.23806110992986E-32
 33   22     5.81229740437259E-38   3.19676357240493E-36
 34   22     5.20336396485691E-41   2.91388382031987E-39
