    time    temp    dens
   1.95061033872727E+02   1.00000000000000E-02   1.07015881096869E-07
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.24636721983677E-77   1.09680315345636E-75
 42   47     1.46564060537606E-69   1.30442013878469E-67
 43   47     5.81478946518470E-60   5.23331051866623E-58
 44   47     8.01422960128110E-54   7.29294893716580E-52
 45   47     4.71102776652878E-52   4.33414554520648E-50
 46   47     1.21479534862764E-45   1.12975967422371E-43
 47   47     2.61052819082148E-37   2.45389649937219E-35
 48   47     4.51047051015528E-32   4.28494698464751E-30
 49   47     3.33699572289195E-30   3.20351589397627E-28
 50   47     1.52053728332861E-24   1.47492116482875E-22
 51   47     2.72013280745179E-21   2.66573015130276E-19
 52   47     2.76572292883895E-19   2.73806569955056E-17
 53   47     8.21159300655098E-17   8.21159300655098E-15
 54   47     7.99624203681647E-16   8.07620445718464E-14
 55   47     7.20217328417516E-14   7.34621674985866E-12
 56   47     1.45064936773887E-12   1.49416884877104E-10
 57   47     1.11829886843825E-12   1.16303082317578E-10
 58   47     2.82204793405933E-11   2.96315033076229E-09
 59   47     1.91394691220819E-11   2.02878372694068E-09
 60   47     3.05372667700615E-10   3.26748754439659E-08
 61   47     6.95287528757613E-11   7.50910531058222E-09
 62   47     1.56350828593387E-08   1.70422403166792E-06
 63   47     6.02338142871698E-11   6.62571957158868E-09
 64   47     5.41800849168796E-08   6.01398942577363E-06
 65   47     2.36493923025153E-08   2.64873193788171E-06
 66   47     1.74451617126615E-07   1.97130327353075E-05
 67   47     7.25610633624819E-10   8.27196122332294E-08
 68   47     1.68210565042827E-07   1.93442149799251E-05
 69   47     3.38897612133885E-08   3.93121230075307E-06
 70   47     2.54641473265408E-08   2.97930523720527E-06
 71   47     1.87248808182853E-14   2.20953593655766E-12
 72   47     5.98123440799188E-21   7.11766894551034E-19
 73   47     1.93191580101390E-26   2.31829896121668E-24
 74   47     1.70002201786611E-27   2.05702664161799E-25
 75   47     5.64547419651337E-29   6.88747851974631E-27
 76   47     5.50814264163866E-36   6.77501544921555E-34
 77   47     5.82007899652034E-44   7.21689795568522E-42
 78   47     2.91276554017355E-47   3.64095692521694E-45
 79   47     2.11998227467376E-50   2.67117766608894E-48
 80   47     1.53398387844250E-52   1.94815952562197E-50
 81   47     5.33792134783517E-62   6.83253932522901E-60
 82   47     9.83984975479250E-72   1.26934061836823E-69
 83   47     2.17838471592497E-83   2.83190013070246E-81
 84   47     3.91185490567424E-94   5.12452992643326E-92
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.13343914561350E-64   1.94142962250828E-62
 44   48     1.18441948602288E-52   1.08966592714105E-50
 45   48     2.43808624018822E-52   2.26742020337505E-50
 46   48     4.04144359769666E-45   3.79895698183486E-43
 47   48     1.21261813444962E-41   1.15198722772714E-39
 48   48     2.18679643318305E-32   2.09932457585572E-30
 49   48     1.55304595003505E-31   1.50645457153400E-29
 50   48     1.33269361596597E-25   1.30603974364665E-23
 51   48     1.71679253494149E-23   1.69962460959207E-21
 52   48     8.86477023341214E-18   8.86477023341214E-16
 53   48     7.99483829635675E-18   8.07478667932031E-16
 54   48     1.39562555786411E-13   1.42353806902139E-11
 55   48     5.66102404139491E-14   5.83085476263676E-12
 56   48     6.91806250280883E-12   7.19478500292118E-10
 57   48     4.13814209209798E-12   4.34504919670287E-10
 58   48     3.64222655543085E-10   3.86076014875670E-08
 59   48     9.78700064110139E-11   1.04720906859785E-08
 60   48     5.01211669418683E-09   5.41308602972178E-07
 61   48     1.09185730229062E-09   1.19012445949678E-07
 62   48     2.86186002662265E-08   3.14804602928492E-06
 63   48     5.94543770071347E-09   6.59943584779196E-07
 64   48     4.72928839069886E-08   5.29680299758272E-06
 65   48     1.66795517212242E-08   1.88478934449834E-06
 66   48     2.00210712676938E-07   2.28240212451709E-05
 67   48     8.00619739358269E-08   9.20712700262009E-06
 68   48     2.12785092120453E-07   2.46830706859725E-05
 69   48     1.81940899377286E-07   2.12870852271425E-05
 70   48     1.70445126317103E-07   2.01125249054182E-05
 71   48     3.49774797172980E-08   4.16232008635846E-06
 72   48     2.68582937928964E-09   3.22299525514757E-07
 73   48     1.36017712690954E-12   1.64581432356055E-10
 74   48     1.29491830169512E-18   1.57980032806805E-16
 75   48     9.64422306066187E-25   1.18623943646141E-22
 76   48     5.30683952576253E-26   6.58048101194553E-24
 77   48     1.67858985306660E-27   2.09823731633325E-25
 78   48     1.93465013915801E-28   2.43765917533910E-26
 79   48     1.36353983049405E-30   1.73169558472744E-28
 80   48     1.09646392455527E-33   1.40347382343075E-31
 81   48     1.20526801038185E-42   1.55479573339259E-40
 82   48     2.57145558682088E-52   3.34289226286715E-50
 83   48     3.47399549682179E-64   4.55093410083654E-62
 84   48     1.49129198898536E-75   1.96850542546068E-73
 85   48     1.32661342305260E-87   1.76439585265995E-85
 86   48     1.46492839901191E-98   1.96300405467596E-96
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.37250611963085E-75   6.85643069125669E-73
 45   49     4.35278805298774E-66   4.09162076980847E-64
 46   49     1.04746417242010E-59   9.95090963799097E-58
 47   49     1.58123119435206E-55   1.51798194657798E-53
 48   49     1.45831848863721E-49   1.41456893397809E-47
 49   49     2.06124604642187E-42   2.02002112549343E-40
 50   49     1.54996657894153E-36   1.53446691315211E-34
 51   49     2.19864991543118E-33   2.19864991543118E-31
 52   49     1.56206766228379E-29   1.57768833890662E-27
 53   49     4.07524321658956E-26   4.15674808092135E-24
 54   49     4.03691260264715E-23   4.15801998072656E-21
 55   49     9.42264108707364E-21   9.79954673055658E-19
 56   49     2.39060376786376E-19   2.51013395625695E-17
 57   49     3.01719614376773E-17   3.19822791239379E-15
 58   49     1.43254357177800E-15   1.53282162180246E-13
 59   49     3.02528265144602E-15   3.26730526356170E-13
 60   49     5.27975870564449E-14   5.75493698915250E-12
 61   49     2.98970245155700E-14   3.28867269671270E-12
 62   49     9.72983005775231E-13   1.08001113641051E-10
 63   49     3.10910436620561E-13   3.48219689015028E-11
 64   49     4.88520999250094E-11   5.52028729152607E-09
 65   49     7.72713499263257E-12   8.80893389160113E-10
 66   49     4.80935056867014E-10   5.53075315397066E-08
 67   49     3.63279166776291E-14   4.21403833460498E-12
 68   49     3.86748144438096E-09   4.52495328992572E-07
 69   49     2.82672187038657E-10   3.33553180705615E-08
 70   49     3.47991328614934E-08   4.14109681051771E-06
 71   49     1.73395883328535E-10   2.08075059994243E-08
 72   49     4.55978309478891E-10   5.51733754469458E-08
 73   49     1.93829789722568E-16   2.36472343461534E-14
 74   49     6.82749494188570E-17   8.39781877851941E-15
 75   49     5.40340913769570E-21   6.70022733074267E-19
 76   49     3.07913664978968E-22   3.84892081223710E-20
 77   49     2.15211871064487E-23   2.71166957541254E-21
 78   49     8.40012098082805E-25   1.06681536456516E-22
 79   49     1.59844416198584E-26   2.04600852734188E-24
 80   49     8.78663036361268E-28   1.13347531690604E-25
 81   49     4.41048631079621E-30   5.73363220403507E-28
 82   49     1.08580079653025E-31   1.42239904345463E-29
 83   49     4.49127850531818E-42   5.92848762702000E-40
 84   49     3.07162985678108E-52   4.08526770951884E-50
 85   49     2.05445187885087E-63   2.75296551766017E-61
 86   49     1.18088868437916E-73   1.59419972391187E-71
 87   49     1.77868990070691E-85   2.41901826496140E-83
 88   49     4.32168433417041E-96   5.92070753781347E-94
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   3.01560446792910E-99
 46   50     7.31654266005007E-62   7.02388095364807E-60
 47   50     8.98488090378218E-58   8.71533447666871E-56
 48   50     1.45164192138356E-50   1.42260908295589E-48
 49   50     3.74935110482694E-47   3.71185759377867E-45
 50   50     1.03130520650417E-39   1.03130520650417E-37
 51   50     4.41841481349187E-37   4.46259896162679E-35
 52   50     7.43329798928229E-32   7.58196394906793E-30
 53   50     1.02066988478618E-28   1.05128998132977E-26
 54   50     7.41065643958493E-24   7.70708269716833E-22
 55   50     9.71001377862582E-23   1.01955144675571E-20
 56   50     3.62052625740380E-18   3.83775783284803E-16
 57   50     1.02461919573119E-16   1.09634253943237E-14
 58   50     5.98716201461102E-15   6.46613497577990E-13
 59   50     7.83330987044381E-15   8.53830775878375E-13
 60   50     2.99349999714948E-13   3.29284999686442E-11
 61   50     3.14088805826571E-13   3.48638574467494E-11
 62   50     6.06168168751567E-11   6.78908349001755E-09
 63   50     2.45578264676335E-11   2.77503439084259E-09
 64   50     1.50131144008264E-09   1.71149504169421E-07
 65   50     8.99150526335036E-10   1.03402310528529E-07
 66   50     1.23897213721509E-08   1.43720767916951E-06
 67   50     4.84051184975377E-09   5.66339886421192E-07
 68   50     5.59916896125830E-08   6.60701937428480E-06
 69   50     4.58260628594199E-08   5.45330148027097E-06
 70   50     1.56135469312057E-07   1.87362563174468E-05
 71   50     1.48863862266349E-07   1.80125273342283E-05
 72   50     2.01365660573698E-07   2.45666105899911E-05
 73   50     2.57479836010113E-07   3.16700198292439E-05
 74   50     1.83435600289716E-07   2.27460144359248E-05
 75   50     1.63335019117528E-07   2.04168773896910E-05
 76   50     4.19115489751800E-08   5.28085517087267E-06
 77   50     1.39100732737245E-08   1.76657930576301E-06
 78   50     1.10708118861708E-09   1.41706392142987E-07
 79   50     3.33561381063937E-11   4.30294181572478E-09
 80   50     1.83913867926295E-12   2.39088028304183E-10
 81   50     3.82164828785299E-15   5.00635925708742E-13
 82   50     1.04795049004474E-17   1.38329464685906E-15
 83   50     5.87225901886566E-28   7.81010449509133E-26
 84   50     6.15673554147701E-38   8.25002562557919E-36
 85   50     1.26264908920719E-48   1.70457627042970E-46
 86   50     9.42648141602003E-59   1.28200147257872E-56
 87   50     5.54752543560228E-70   7.60010984677513E-68
 88   50     2.82479881657656E-80   3.89822236687565E-78
 89   50     7.34923111681762E-92   1.02154312523765E-89
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.56845370452385E-80   1.55276916747861E-78
 49   51     2.02023759409250E-78   2.02023759409250E-76
 50   51     1.05489556300380E-68   1.06544451863384E-66
 51   51     5.67039682550805E-59   5.78380476201821E-57
 52   51     4.40283485746245E-50   4.53491990318633E-48
 53   51     1.11506237481238E-45   1.15966486980488E-43
 54   51     1.21576616519776E-40   1.27655447345764E-38
 55   51     1.12718615129862E-38   1.19481732037654E-36
 56   51     1.69208570871549E-33   1.81053170832557E-31
 57   51     1.07710012925763E-31   1.16326813959824E-29
 58   51     6.09289999920786E-28   6.64126099913656E-26
 59   51     6.87540934448500E-26   7.56295027893350E-24
 60   51     1.05222972746493E-21   1.16797499748608E-19
 61   51     3.41443659066636E-21   3.82416898154633E-19
 62   51     3.50528489804419E-18   3.96097193478993E-16
 63   51     1.80789081720472E-18   2.06099553161338E-16
 64   51     5.21896928153438E-16   6.00181467376453E-14
 65   51     2.42465805461949E-16   2.81260334335861E-14
 66   51     4.83864402751787E-14   5.66121351219590E-12
 67   51     1.96724466886631E-14   2.32134870926224E-12
 68   51     2.93350032621816E-12   3.49086538819961E-10
 69   51     1.61352610296265E-12   1.93623132355518E-10
 70   51     4.18853445443820E-10   5.06812668987022E-08
 71   51     3.85795433967162E-10   4.70670429439937E-08
 72   51     7.79726711294467E-09   9.59063854892195E-07
 73   51     4.12002917734916E-09   5.10883617991296E-07
 74   51     2.80139785304444E-08   3.50174731630555E-06
 75   51     2.60002624137118E-08   3.27603306412768E-06
 76   51     1.05342101214635E-07   1.33784468542586E-05
 77   51     5.80132171516349E-08   7.42569179540927E-06
 78   51     1.09016267920689E-07   1.40630985617689E-05
 79   51     2.45240607434059E-08   3.18812789664277E-06
 80   51     1.09547226198215E-08   1.43506866319661E-06
 81   51     4.69790607902052E-10   6.20123602430709E-08
 82   51     2.73683077983327E-11   3.63998493717825E-09
 83   51     4.32467719915761E-21   5.79506744687120E-19
 84   51     1.09612451019132E-29   1.47976808875828E-27
 85   51     2.43994715836208E-39   3.31832813537243E-37
 86   51     1.52352004073034E-48   2.08722245580056E-46
 87   51     2.64624058554874E-59   3.65181200805726E-57
 88   51     4.49228014655517E-68   6.24426940371168E-66
 89   51     8.13057067754314E-78   1.13827989485604E-75
 90   51     2.52238671368348E-87   3.55656526629371E-85
 91   51     3.73043413158756E-98   5.29721646685433E-96
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.20796293689602E-97   5.26004256626498E-95
 50   52     3.62889077997042E-72   3.70146859556983E-70
 51   52     2.07625443728357E-63   2.13854207040207E-61
 52   52     2.98671016779720E-56   3.10617857450909E-54
 53   52     1.44314222473162E-55   1.51529933596820E-53
 54   52     3.80985085441037E-47   4.03844190567500E-45
 55   52     1.97687813347967E-43   2.11525960282325E-41
 56   52     1.53778850990012E-36   1.66081159069213E-34
 57   52     9.25869194426467E-35   1.00919742192485E-32
 58   52     2.96793867813006E-29   3.26473254594307E-27
 59   52     5.76441400069661E-28   6.39849954077324E-26
 60   52     3.36903725215135E-24   3.77332172240952E-22
 61   52     4.30061826317993E-23   4.85969863739332E-21
 62   52     2.61472239165578E-19   2.98078352648758E-17
 63   52     5.58006887531966E-19   6.41707920661761E-17
 64   52     3.87741489156205E-17   4.49780127421198E-15
 65   52     4.25091523204685E-17   4.97357082149481E-15
 66   52     8.84632144683153E-15   1.04386593072612E-12
 67   52     1.01720802844340E-14   1.21047755384764E-12
 68   52     6.50623490586902E-13   7.80748188704282E-11
 69   52     9.40328037442736E-13   1.13779692530571E-10
 70   52     1.07267164272692E-10   1.30865940412684E-08
 71   52     1.71592140673070E-11   2.11058333027876E-09
 72   52     4.86146955961871E-09   6.02822225392720E-07
 73   52     2.34404303504961E-09   2.93005379381201E-07
 74   52     4.36497539331458E-08   5.49986899557637E-06
 75   52     1.53085571495340E-08   1.94418675799082E-06
 76   52     1.20709203807470E-07   1.54507780873562E-05
 77   52     5.10672281674922E-08   6.58767243360649E-06
 78   52     1.65500759926006E-07   2.15150987903808E-05
 79   52     3.03745644189979E-08   3.97906793888873E-06
 80   52     1.99090243847308E-08   2.62799121878447E-06
 81   52     1.61105538002503E-09   2.14270365543329E-07
 82   52     1.96823239199832E-10   2.63743140527774E-08
 83   52     2.64805060031717E-16   3.57486831042818E-14
 84   52     4.10944526783221E-19   5.58884556425181E-17
 85   52     2.48501371713110E-28   3.40446879246960E-26
 86   52     1.23296296803705E-37   1.70148889589113E-35
 87   52     2.22394035187472E-47   3.09127708910585E-45
 88   52     3.39884334110916E-56   4.75838067755283E-54
 89   52     2.48927296638899E-66   3.50987488260847E-64
 90   52     1.42148914367899E-75   2.01851458402416E-73
 91   52     1.90384006468691E-86   2.72249129250228E-84
 92   52     3.64368959689889E-96   5.24691301953441E-94
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.77953680269410E-89   5.95292290677492E-87
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     9.12416053780228E-76   9.58036856469239E-74
 53   53     3.59604765857246E-69   3.81181051808680E-67
 54   53     4.37408222285289E-63   4.68026797845259E-61
 55   53     6.08353630141106E-55   6.57021920552395E-53
 56   53     2.64783653736868E-54   2.88614182573186E-52
 57   53     3.69305253004375E-48   4.06235778304812E-46
 58   53     3.34950136940735E-41   3.71794652004216E-39
 59   53     8.09932971786201E-40   9.07124928400546E-38
 60   53     5.94060961783018E-37   6.71288886814811E-35
 61   53     1.93154087218404E-35   2.20195659428981E-33
 62   53     8.47251979767502E-29   9.74339776732627E-27
 63   53     9.93645856597667E-31   1.15262919365329E-28
 64   53     2.08336559470798E-25   2.43753774580833E-23
 65   53     7.47675288262528E-24   8.82256840149783E-22
 66   53     1.22039768990708E-21   1.45227325098942E-19
 67   53     3.37438918209889E-21   4.04926701851867E-19
 68   53     1.04528368262344E-18   1.26479325597436E-16
 69   53     2.32814188815904E-18   2.84033310355403E-16
 70   53     6.76516065051966E-16   8.32114760013919E-14
 71   53     1.45692378910770E-15   1.80658549849354E-13
 72   53     1.49861522517463E-13   1.87326903146829E-11
 73   53     2.38645299232067E-13   3.00693077032405E-11
 74   53     9.55908098593086E-11   1.21400328521322E-08
 75   53     5.56579781212810E-11   7.12422119952397E-09
 76   53     2.98402272078755E-09   3.84938930981594E-07
 77   53     2.16038793395085E-09   2.80850431413610E-07
 78   53     2.77998643327714E-08   3.64178222759306E-06
 79   53     2.95204842518671E-08   3.89670392124646E-06
 80   53     1.02640339754210E-07   1.36511651873099E-05
 81   53     7.10751709590675E-08   9.52407290851505E-06
 82   53     3.97744853691949E-08   5.36955552484132E-06
 83   53     1.37430593543177E-11   1.86905607218720E-09
 84   53     1.02731042265269E-14   1.40741527903419E-12
 85   53     3.88761003383284E-22   5.36490184668932E-20
 86   53     1.43982551450846E-29   2.00135746516676E-27
 87   53     3.57626884970947E-38   5.00677638959326E-36
 88   53     1.06178063867189E-45   1.49711070052736E-43
