    time    temp    dens
   1.35167772761775E-01   1.65670883514358E+00   1.68666876529380E+04
 11   12     1.11084113391045E-08   2.55493460799402E-07
 12   12     1.84516040332326E-10   4.42838496797582E-09
 13   12     7.78745583671988E-13   1.94686395917997E-11
 14   12     1.61507715729638E-15   4.19920060897060E-14
 15   12     1.32928295271903E-20   3.58906397234138E-19
 16   12     4.94320587907518E-24   1.38409764614105E-22
 17   12     3.81701145116261E-26   1.10693332083716E-24
 18   12     6.83696231858614E-29   2.05108869557584E-27
 19   12     4.63365118289613E-33   1.43643186669780E-31
 20   12     9.28033278126926E-36   2.96970649000616E-34
 21   12     6.73098113175868E-40   2.22122377348036E-38
 22   12     8.11462839758330E-44   2.75897365517832E-42
 23   12     1.29457234427161E-47   4.53100320495065E-46
 24   12     8.75456187929955E-50   3.15164227654784E-48
 25   12     8.53069081443541E-57   3.15635560134110E-55
 26   12     7.32006621730763E-59   2.78162516257690E-57
 27   12     7.07547665658043E-65   2.75943589606637E-63
 28   12     4.92577595612576E-76   1.97031038245031E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.18791271360880E-16   2.49461669857848E-15
  9   13     4.17960998915339E-17   9.19514197613746E-16
 10   13     2.04172301584766E-13   4.69596293644961E-12
 11   13     2.17395160945465E-09   5.21748386269116E-08
 12   13     1.58357309512044E-09   3.95893273780109E-08
 13   13     9.27335335449778E-11   2.41107187216942E-09
 14   13     6.37822025848920E-13   1.72211946979208E-11
 15   13     5.58757897253534E-19   1.56452211230990E-17
 16   13     7.32467859959750E-22   2.12415679388328E-20
 17   13     9.48593651484059E-24   2.84578095445218E-22
 18   13     4.80931705456437E-25   1.49088828691495E-23
 19   13     7.18353857779786E-31   2.29873234489532E-29
 20   13     1.21560753294402E-31   4.01150485871526E-30
 21   13     4.87422949823590E-37   1.65723802940020E-35
 22   13     6.52817922899573E-40   2.28486273014851E-38
 23   13     1.27742798384886E-42   4.59874074185591E-41
 24   13     7.37359943525731E-45   2.72823179104520E-43
 25   13     2.77054719777955E-51   1.05280793515623E-49
 26   13     7.90027131427777E-54   3.08110581256833E-52
 27   13     1.12605087784630E-56   4.50420351138519E-55
 28   13     6.57352116381099E-62   2.69514367716251E-60
 29   13     1.67942743135390E-82   7.05359521168636E-81
 30   13     9.29747621450032E-91   3.99791477223514E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.32170338461005E-18   1.61077474461421E-16
  9   14     7.12985218655976E-19   1.63986600290874E-17
 10   14     8.50172608085977E-14   2.04041425940635E-12
 11   14     9.83586378118130E-08   2.45896594529533E-06
 12   14     1.36793343267835E-07   3.55662692496371E-06
 13   14     5.37129506986383E-09   1.45024966886323E-07
 14   14     2.17890433177405E-08   6.10093212896734E-07
 15   14     1.96877245415811E-11   5.70944011705853E-10
 16   14     3.71698137653573E-13   1.11509441296072E-11
 17   14     3.03771193781692E-20   9.41690700723244E-19
 18   14     6.34464721003436E-23   2.03028710721100E-21
 19   14     2.22032717620739E-25   7.32707968148440E-24
 20   14     1.42691779102675E-27   4.85152048949096E-26
 21   14     5.31856350777302E-32   1.86149722772056E-30
 22   14     1.03558770025634E-34   3.72811572092284E-33
 23   14     1.51709807233781E-37   5.61326286764990E-36
 24   14     4.07464514581610E-41   1.54836515541012E-39
 25   14     5.78286714231361E-43   2.25531818550231E-41
 26   14     5.68218554790757E-46   2.27287421916303E-44
 27   14     4.02523615294266E-50   1.65034682270649E-48
 28   14     1.84047830249866E-54   7.73000887049438E-53
 29   14     3.75611008522438E-59   1.61512733664648E-57
 30   14     1.10256403824420E-64   4.85128176827446E-63
 31   14     5.91837538799097E-83   2.66326892459594E-81
 32   14     1.26495864153083E-93   5.81880975104181E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.05380225765708E-21   7.02374519261128E-20
  9   15     1.19575505651361E-19   2.86981213563267E-18
 10   15     2.85758218682523E-22   7.14395546706307E-21
 11   15     8.39418336437680E-14   2.18248767473797E-12
 12   15     7.46197070238567E-11   2.01473208964413E-09
 13   15     9.65038437337962E-10   2.70210762454629E-08
 14   15     2.84708134111683E-08   8.25653588923881E-07
 15   15     1.19522637031648E-09   3.58567911094945E-08
 16   15     3.71655748788034E-11   1.15213282124291E-09
 17   15     2.57699723224689E-18   8.24639114319006E-17
 18   15     4.42951444799645E-19   1.46173976783883E-17
 19   15     7.91985121497915E-23   2.69274941309291E-21
 20   15     2.73504404838033E-23   9.57265416933116E-22
 21   15     2.50014627513437E-29   9.00052659048375E-28
 22   15     2.24196020827330E-30   8.29525277061120E-29
 23   15     7.23928528725897E-35   2.75092840915841E-33
 24   15     3.62611841312554E-37   1.41418618111896E-35
 25   15     2.64840967956917E-39   1.05936387182767E-37
 26   15     1.09078996271470E-41   4.47223884713025E-40
 27   15     1.00076962971376E-46   4.20323244479778E-45
 28   15     1.00773107700002E-47   4.33324363110010E-46
 29   15     1.11900230388490E-52   4.92361013709358E-51
 30   15     1.19522806092516E-55   5.37852627416323E-54
 31   15     1.04186203219957E-61   4.79256534811800E-60
 32   15     1.42057165398665E-68   6.67668677373725E-67
 33   15     1.19730101843065E-90   5.74704488846712E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.89878386234886E-25   1.89570812696373E-23
  9   16     7.67927390405121E-21   1.91981847601280E-19
 10   16     8.36078666545811E-26   2.17380453301911E-24
 11   16     1.86047717721449E-18   5.02328837847913E-17
 12   16     5.26397346108940E-12   1.47391256910503E-10
 13   16     1.49331383503251E-07   4.33061012159427E-06
 14   16     4.15953564028649E-07   1.24786069208595E-05
 15   16     3.45235303569164E-07   1.07022944106441E-05
 16   16     8.32518339776120E-10   2.66405868728358E-08
 17   16     9.81995448808113E-12   3.24058498106677E-10
 18   16     4.30020977024815E-14   1.46207132188437E-12
 19   16     1.71803428940090E-17   6.01312001290316E-16
 20   16     1.51926376494881E-19   5.46934955381573E-18
 21   16     1.82135717634237E-23   6.73902155246677E-22
 22   16     2.76513584475494E-26   1.05075162100688E-24
 23   16     3.54425729933677E-28   1.38226034674134E-26
 24   16     3.02559497989590E-30   1.21023799195836E-28
 25   16     3.24885450897064E-35   1.33203034867796E-33
 26   16     1.39887736481755E-37   5.87528493223370E-36
 27   16     9.36530434477081E-40   4.02708086825145E-38
 28   16     1.59102768316949E-42   7.00052180594574E-41
 29   16     4.80637818481132E-47   2.16287018316509E-45
 30   16     1.54444114552435E-50   7.10442926941201E-49
 31   16     8.15005403821639E-56   3.83052539796170E-54
 32   16     1.75905570903498E-57   8.44346740336791E-56
 33   16     2.62282176959859E-68   1.28518266710331E-66
 34   16     2.93574599951047E-79   1.46787299975524E-77
 35   16     1.45690931910308E-99   7.43023752742573E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.03603180187600E-36   2.69368268487760E-35
 10   17     7.04468162970847E-32   1.90206404002129E-30
 11   17     9.50539347493999E-26   2.66151017298320E-24
 12   17     3.73745242968501E-23   1.08386120460865E-21
 13   17     9.55415761494492E-15   2.86624728448348E-13
 14   17     4.11468242918213E-12   1.27555155304646E-10
 15   17     1.55525117957007E-08   4.97680377462423E-07
 16   17     1.73416090284232E-09   5.72273097937966E-08
 17   17     2.11431986830873E-10   7.18868755224969E-09
 18   17     1.14936410431897E-10   4.02277436511640E-09
 19   17     1.67084072954087E-16   6.01502662634713E-15
 20   17     1.63118618123711E-16   6.03538887057730E-15
 21   17     1.58070396740567E-21   6.00667507614153E-20
 22   17     1.76551884317743E-23   6.88552348839198E-22
 23   17     3.42348668584369E-25   1.36939467433747E-23
 24   17     2.53441388744125E-26   1.03910969385091E-24
 25   17     8.75439109170214E-32   3.67684425851490E-30
 26   17     7.55256977489923E-34   3.24760500320667E-32
 27   17     4.22988414724471E-35   1.86114902478767E-33
 28   17     5.23481575905159E-38   2.35566709157322E-36
 29   17     2.89161963377343E-42   1.33014503153578E-40
 30   17     5.88216416302006E-45   2.76461715661943E-43
 31   17     3.98906147472632E-49   1.91474950786863E-47
 32   17     1.84858565588545E-52   9.05806971383872E-51
 33   17     2.52569096629133E-58   1.26284548314567E-56
 34   17     6.60112850122464E-60   3.36657553562456E-58
 35   17     2.98090226783653E-71   1.55006917927500E-69
 36   17     9.97484954379114E-83   5.28667025820930E-81
 37   17     4.78006248901628E-99   2.58123374406879E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.46225115164857E-63   2.01480781094511E-61
 10   18     1.50506009020626E-34   4.21416825257753E-33
 11   18     7.00335846220736E-28   2.03097395404013E-26
 12   18     1.39423878219302E-25   4.18271634657906E-24
 13   18     4.22540241773317E-20   1.30987474949728E-18
 14   18     1.30253941711499E-13   4.16812613476796E-12
 15   18     1.38635099923815E-07   4.57495829748589E-06
 16   18     2.85271274022443E-07   9.69922331676307E-06
 17   18     1.60351092870841E-07   5.61228825047944E-06
 18   18     6.28061564669513E-09   2.26102163281025E-07
 19   18     1.55338059055733E-11   5.74750818506214E-10
 20   18     2.33958935296974E-13   8.89043954128501E-12
 21   18     2.67959511898655E-17   1.04504209640475E-15
 22   18     2.31915807164035E-19   9.27663228656140E-18
 23   18     5.92864959573578E-22   2.43074633425167E-20
 24   18     2.53403083640897E-24   1.06429295129177E-22
 25   18     2.77071003669026E-25   1.19140531577681E-23
 26   18     1.47116682449900E-27   6.47313402779559E-26
 27   18     6.32694362175453E-31   2.84712462978954E-29
 28   18     2.21824570006032E-34   1.02039302202775E-32
 29   18     6.65343063238590E-37   3.12711239722137E-35
 30   18     1.97201371286114E-38   9.46566582173348E-37
 31   18     4.87799733318139E-43   2.39021869325888E-41
 32   18     4.96164887061800E-47   2.48082443530900E-45
 33   18     8.89277773813085E-53   4.53531664644673E-51
 34   18     2.73822327639061E-54   1.42387610372312E-52
 35   18     9.90601653246779E-61   5.25018876220793E-59
 36   18     6.90879264826232E-64   3.73074803006165E-62
 37   18     9.27158431567126E-77   5.09937137361919E-75
 38   18     6.33515869055982E-87   3.54768886671350E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.91942453906439E-71   1.13663311632867E-69
 11   19     6.03942330708791E-42   1.81182699212637E-40
 12   19     7.81027166871917E-33   2.42118421730294E-31
 13   19     4.86920031816879E-27   1.55814410181401E-25
 14   19     1.00961086609918E-24   3.33171585812728E-23
 15   19     5.73805585737188E-16   1.95093899150644E-14
 16   19     6.36757384386488E-13   2.22865084535271E-11
 17   19     3.84207417368620E-09   1.38314670252703E-07
 18   19     1.83278556814425E-09   6.78130660213372E-08
 19   19     5.37072042427698E-10   2.04087376122525E-08
 20   19     1.29330408732471E-09   5.04388594056638E-08
 21   19     1.86959239077828E-15   7.47836956311313E-14
 22   19     3.95175340835233E-16   1.62021889742445E-14
 23   19     4.11010964087734E-20   1.72624604916848E-18
 24   19     1.94800236942599E-21   8.37641018853174E-20
 25   19     5.07442960643362E-23   2.23274902683079E-21
 26   19     1.77719000056691E-24   7.99735500255109E-23
 27   19     9.78811635013583E-29   4.50253352106248E-27
 28   19     7.66596272683852E-29   3.60300248161410E-27
 29   19     1.02946791249895E-32   4.94144597999497E-31
 30   19     1.62625000004060E-35   7.96862500019893E-34
 31   19     1.77306152303010E-39   8.86530761515051E-38
 32   19     5.48930399512112E-42   2.79954503751177E-40
 33   19     1.43009478373060E-47   7.43649287539911E-46
 34   19     2.55018578219087E-50   1.35159846456116E-48
 35   19     3.10843978725960E-55   1.67855748512018E-53
 36   19     4.57187012293716E-61   2.51452856761544E-59
 37   19     1.70531896765052E-71   9.54978621884288E-70
 38   19     2.47779388404080E-80   1.41234251390325E-78
 39   19     2.20043896537084E-94   1.27625459991508E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.35208419506715E-99
 11   20     6.76601983618609E-59   2.09746614921769E-57
 12   20     1.78116486387260E-35   5.69972756439232E-34
 13   20     1.56239878498201E-28   5.15591599044062E-27
 14   20     1.14230382585439E-24   3.88383300790494E-23
 15   20     3.19943836276646E-19   1.11980342696826E-17
 16   20     1.79527855008815E-13   6.46300278031733E-12
 17   20     8.49799457577133E-08   3.14425799303539E-06
 18   20     1.87682286393005E-07   7.13192688293418E-06
 19   20     1.85347298970005E-07   7.22854465983020E-06
 20   20     1.01385435515188E-06   4.05541742060753E-05
 21   20     2.13858563153723E-10   8.76820108930263E-09
 22   20     7.34664941287782E-13   3.08559275340868E-11
 23   20     4.23374687126260E-14   1.82051115464292E-12
 24   20     1.22500471169540E-15   5.39002073145976E-14
 25   20     2.80695396381921E-20   1.26312928371865E-18
 26   20     6.10268811821919E-22   2.80723653438083E-20
 27   20     4.51291412169381E-23   2.12106963719609E-21
 28   20     3.66403516263024E-25   1.75873687806252E-23
 29   20     1.85055225876004E-28   9.06770606792419E-27
 30   20     1.06867379207839E-31   5.34336896039195E-30
 31   20     1.71453318123561E-34   8.74411922430161E-33
 32   20     2.44652743655050E-36   1.27219426700626E-34
 33   20     1.98990953068843E-39   1.05465205126487E-37
 34   20     1.33258678987106E-42   7.19596866530373E-41
 35   20     2.19216274028322E-48   1.20568950715577E-46
 36   20     6.27132975320130E-51   3.51194466179273E-49
 37   20     6.94294580807318E-60   3.95747911060171E-58
 38   20     1.72835030807369E-68   1.00244317868274E-66
 39   20     1.79077317142887E-81   1.05655617114303E-79
 40   20     4.80196323990580E-90   2.88117794394348E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.64533002666322E-49   1.53295890879886E-47
 13   21     1.03447834935249E-43   3.51722638779847E-42
 14   21     8.15419973436663E-38   2.85396990702832E-36
 15   21     1.09430691865498E-30   3.93950490715794E-29
 16   21     4.61730488371046E-25   1.70840280697287E-23
 17   21     7.21821753951430E-17   2.74292266501543E-15
 18   21     8.37309682646177E-15   3.26550776232009E-13
 19   21     7.96319922757649E-12   3.18527969103059E-10
 20   21     4.06832224540507E-09   1.66801212061608E-07
 21   21     6.03110859517686E-10   2.53306560997428E-08
 22   21     9.97841589942516E-11   4.29071883675282E-09
 23   21     3.45011063531441E-12   1.51804867953834E-10
 24   21     6.05809468919244E-13   2.72614261013660E-11
 25   21     5.46320774569350E-18   2.51307556301901E-16
 26   21     1.49130567627351E-19   7.00913667848549E-18
 27   21     1.28411997820883E-20   6.16377589540237E-19
 28   21     3.21678158774883E-22   1.57622297799692E-20
 29   21     5.09426776889799E-26   2.54713388444900E-24
 30   21     3.62937434306035E-28   1.85098091496078E-26
 31   21     4.85980018395393E-31   2.52709609565604E-29
 32   21     1.21489952150268E-33   6.43896746396419E-32
 33   21     7.73916277411968E-37   4.17914789802463E-35
 34   21     7.49333955435077E-39   4.12133675489292E-37
 35   21     1.89963109560442E-43   1.06379341353847E-41
 36   21     3.48171408251485E-45   1.98457702703346E-43
 37   21     5.88832015273756E-51   3.41522568858778E-49
 38   21     5.27394973209686E-57   3.11163034193715E-55
 39   21     2.65513282523737E-66   1.59307969514242E-64
 40   21     3.39406566765811E-74   2.07038005727145E-72
 41   21     1.69892541867581E-87   1.05333375957900E-85
 42   21     7.68974156377778E-96   4.84453718518000E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.95149779627231E-86   1.00350925073259E-84
 13   22     1.19865988627330E-56   4.19530960195655E-55
 14   22     9.04302935136491E-42   3.25549056649137E-40
 15   22     6.69078574679828E-32   2.47559072631536E-30
 16   22     6.33161021508699E-24   2.40601188173306E-22
 17   22     4.90814200036550E-21   1.91417538014255E-19
 18   22     1.48273348403066E-16   5.93093393612264E-15
 19   22     2.36069755195388E-11   9.67885996301092E-10
 20   22     1.33252870179814E-07   5.59662054755220E-06
 21   22     3.78262347021468E-08   1.62652809219231E-06
 22   22     2.01651637894488E-07   8.87267206735746E-06
 23   22     1.08611062921231E-09   4.88749783145538E-08
 24   22     9.55698855855639E-12   4.39621473693594E-10
 25   22     2.28725944347942E-12   1.07501193843533E-10
 26   22     2.43381422078343E-14   1.16823082597605E-12
 27   22     6.78991126446612E-17   3.32705651958840E-15
 28   22     9.91018615740533E-20   4.95509307870266E-18
 29   22     2.04906181159567E-21   1.04502152391379E-19
 30   22     1.60539647981185E-22   8.34806169502162E-21
 31   22     3.28370969104438E-26   1.74036613625352E-24
 32   22     2.64782441485071E-29   1.42982518401939E-27
 33   22     5.49310347436175E-33   3.02120691089896E-31
 34   22     1.15929642285439E-34   6.49205996798457E-33
