    time    temp    dens
   1.44088294984066E+03   1.00000000000000E-02   2.65505602591711E-10
 65   38     1.37880177973341E-88   1.42016583312541E-86
 66   38     1.00000000000000E-99   3.49086755325033E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.39305984867253E-75   4.60300309104422E-73
 34   39     2.96342366621408E-68   2.16329927633628E-66
 35   39     1.45405990019795E-62   1.07600432614649E-60
 36   39     2.04904480137139E-52   1.53678360102854E-50
 37   39     2.11192216598914E-46   1.60506084615175E-44
 38   39     1.01925162461959E-41   7.84823750957083E-40
 39   39     1.56374490357409E-39   1.21972102478779E-37
 40   39     1.87117822978926E-29   1.47823080153351E-27
 41   39     3.40405712170900E-27   2.72324569736720E-25
 42   39     2.08015304014040E-24   1.68492396251373E-22
 43   39     4.27567608991484E-23   3.50605439373017E-21
 44   39     8.75888793906779E-16   7.26987698942627E-14
 45   39     4.22659553749229E-14   3.55034025149352E-12
 46   39     4.92868753562779E-12   4.18938440528362E-10
 47   39     1.78422512735970E-11   1.53443360952934E-09
 48   39     5.99552633904843E-09   5.21610791497214E-07
 49   39     7.95851766643450E-09   7.00349554646236E-07
 50   39     2.63555563206273E-07   2.34564451253583E-05
 51   39     1.34829892858331E-08   1.21346903572498E-06
 52   39     7.39480078472736E-09   6.72926871410190E-07
 53   39     6.95643362547709E-10   6.39991893543893E-08
 54   39     3.24764092103339E-10   3.02030605656105E-08
 55   39     1.88520452271656E-11   1.77209225135357E-09
 56   39     2.08427375322395E-12   1.98006006556275E-10
 57   39     8.32949269193402E-22   7.99631298425666E-20
 58   39     9.78203559361648E-27   9.48857452580798E-25
 59   39     7.66833399664117E-31   7.51496731670834E-29
 60   39     4.67138588256266E-30   4.62467202373703E-28
 61   39     7.23926687396192E-31   7.23926687396192E-29
 62   39     2.74887579617419E-34   2.77636455413593E-32
 63   39     4.50341133354066E-45   4.59347956021147E-43
 64   39     1.70368457912685E-53   1.75479511650066E-51
 65   39     3.47018883804331E-65   3.60899639156504E-63
 66   39     1.43209157599608E-76   1.50369615479588E-74
 67   39     5.60675643708343E-89   5.94316182330843E-87
 68   39     1.00000000000000E-99   7.46267195713421E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.10929464307935E-62   8.31970982309511E-61
 36   40     8.78225796241760E-51   6.67451605143738E-49
 37   40     2.05341815758636E-48   1.58113198134150E-46
 38   40     6.18158713824740E-43   4.82163796783297E-41
 39   40     1.06210414858707E-39   8.39062277383783E-38
 40   40     1.32704994692621E-29   1.06163995754097E-27
 41   40     4.79043935499286E-28   3.88025587754422E-26
 42   40     2.07509220103237E-23   1.70157560484654E-21
 43   40     4.50938223264284E-22   3.74278725309356E-20
 44   40     2.59054126890885E-14   2.17605466588343E-12
 45   40     1.24675303163606E-14   1.05974007689065E-12
 46   40     3.87651283134994E-10   3.33380103496095E-08
 47   40     2.56211497371100E-10   2.22904002712857E-08
 48   40     1.86429640876347E-08   1.64058083971185E-06
 49   40     3.52771834388403E-08   3.13966932605678E-06
 50   40     4.63550698194425E-07   4.17195628374982E-05
 51   40     4.20416708927688E-08   3.82579205124196E-06
 52   40     8.22943124280925E-09   7.57107674338451E-07
 53   40     5.38091968120604E-10   5.00425530352161E-08
 54   40     1.19880006996034E-10   1.12687206576272E-08
 55   40     1.21036777299485E-11   1.14984938434511E-09
 56   40     1.00383988328505E-12   9.63686287953649E-11
 57   40     5.43567651676087E-14   5.27260622125805E-12
 58   40     4.73681832559590E-23   4.64208195908398E-21
 59   40     1.70636563816253E-26   1.68930198178091E-24
 60   40     7.45475641303520E-27   7.45475641303520E-25
 61   40     2.44078328105887E-28   2.46519111386946E-26
 62   40     2.26359811286714E-29   2.30887007512448E-27
 63   40     9.94804232778219E-34   1.02464835976157E-31
 64   40     2.57082531932399E-44   2.67365833209695E-42
 65   40     1.01662934017643E-50   1.06746080718525E-48
 66   40     1.42581469259564E-54   1.51136357415138E-52
 67   40     3.77418077532957E-67   4.03837342960264E-65
 68   40     3.08673710145560E-79   3.33367606957205E-77
 69   40     1.06002759581531E-92   1.15543007943868E-90
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.09502589666960E-78   8.32219681468896E-77
 36   41     7.49111269471954E-78   5.76815677493404E-76
 37   41     1.72792711452959E-64   1.34778314933308E-62
 38   41     5.84709180317961E-56   4.61920252451189E-54
 39   41     4.46187169936074E-50   3.56949735948859E-48
 40   41     3.83210158037587E-45   3.10400228010446E-43
 41   41     1.28350323299360E-39   1.05247265105475E-37
 42   41     3.75377019505856E-32   3.11562926189860E-30
 43   41     2.36265528005985E-28   1.98463043525028E-26
 44   41     4.12648966299684E-26   3.50751621354731E-24
 45   41     1.00900639324828E-22   8.67745498193524E-21
 46   41     1.05845017811910E-17   9.20851654963613E-16
 47   41     2.37960833463208E-14   2.09405533447623E-12
 48   41     1.23612485191344E-12   1.10015111820296E-10
 49   41     2.91895558875964E-11   2.62706002988368E-09
 50   41     4.03524349508132E-08   3.67207158052401E-06
 51   41     5.76302123309173E-08   5.30197953444439E-06
 52   41     1.74292837647697E-07   1.62092339012358E-05
 53   41     9.34551275871083E-08   8.78478199318818E-06
 54   41     7.27206828768040E-08   6.90846487329638E-06
 55   41     2.38431295142238E-08   2.28894043336549E-06
 56   41     1.80661037020305E-08   1.75241205909695E-06
 57   41     1.69476999320030E-17   1.66087459333629E-15
 58   41     6.60099573736115E-22   6.53498577998754E-20
 59   41     7.57345741681333E-24   7.57345741681333E-22
 60   41     1.12480168414500E-24   1.13604970098645E-22
 61   41     2.81257239769904E-26   2.86882384565302E-24
 62   41     1.46539552207380E-27   1.50935738773602E-25
 63   41     6.46734880964558E-31   6.72604276203140E-29
 64   41     2.41154648265807E-32   2.53212380679097E-30
 65   41     6.11558292027511E-42   6.48251789549161E-40
 66   41     4.54350857714993E-50   4.86155417755042E-48
 67   41     2.57118339037708E-53   2.77687806160724E-51
 68   41     3.39733723960885E-64   3.70309759117365E-62
 69   41     4.05065338235564E-76   4.45571872059120E-74
 70   41     8.80959523449637E-88   9.77865071029097E-86
 71   41     1.00000000000000E-99   6.99373187918296E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.64711892572587E-66   1.30122395132344E-64
 38   42     5.68617122374847E-54   4.54893697899878E-52
 39   42     6.51644175964644E-52   5.27831782531361E-50
 40   42     1.29074177458225E-44   1.05840825515744E-42
 41   42     4.32419331083819E-43   3.58908044799570E-41
 42   42     5.13700918303620E-32   4.31508771375041E-30
 43   42     3.59233107540551E-31   3.05348141409469E-29
 44   42     4.44451440779983E-25   3.82228239070785E-23
 45   42     4.49312133238293E-24   3.90901555917315E-22
 46   42     2.96758258901826E-16   2.61147267833607E-14
 47   42     3.65010295813032E-17   3.24859163273598E-15
 48   42     2.87990930137547E-11   2.59191837123793E-09
 49   42     1.52597773287190E-11   1.38863973691343E-09
 50   42     2.47102614345768E-07   2.27334405198106E-05
 51   42     7.48435170555635E-08   6.96044708616741E-06
 52   42     1.92920885520141E-07   1.81345632388933E-05
 53   42     6.30643218351552E-08   5.99111057433975E-06
 54   42     6.98127915832276E-08   6.70202799198985E-06
 55   42     1.95963736129358E-08   1.90084824045477E-06
 56   42     1.76547292878651E-08   1.73016347021078E-06
 57   42     4.40744376759018E-09   4.36336932991427E-07
 58   42     1.33194392605863E-09   1.33194392605863E-07
 59   42     9.29835412015754E-11   9.39133766135911E-09
 60   42     1.60017094665229E-11   1.63217436558533E-09
 61   42     3.71621364641191E-18   3.82770005580426E-16
 62   42     5.69788974126046E-20   5.92580533091088E-18
 63   42     8.63305555112520E-26   9.06470832868146E-24
 64   42     1.18059964941680E-27   1.25143562838181E-25
 65   42     8.55377282210687E-29   9.15253691965436E-27
 66   42     3.39184040162835E-30   3.66318763375862E-28
 67   42     1.51773525999193E-41   1.65433143339120E-39
 68   42     1.46658724434265E-51   1.61324596877692E-49
 69   42     8.43787708602588E-64   9.36604356548873E-62
 70   42     2.48095039352646E-74   2.77866444074963E-72
 71   42     1.95761057748550E-86   2.21209995255862E-84
 72   42     2.10245470125961E-95   2.39679835943595E-93
 73   42     1.00000000000000E-99   4.40891256496131E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.84613111523035E-94   6.35536620333658E-92
 39   43     4.62296909936052E-65   3.79083466147563E-63
 40   43     9.52485563562181E-56   7.90563017756610E-54
 41   43     1.07293071561435E-52   9.01261801116058E-51
 42   43     1.77153481019628E-45   1.50580458866684E-43
 43   43     6.16465997263337E-40   5.30160757646470E-38
 44   43     1.32375095758789E-32   1.15166333310146E-30
 45   43     5.35444102145196E-31   4.71190809887772E-29
 46   43     2.25873019644521E-24   2.01026987483623E-22
 47   43     1.09099612349311E-22   9.81896511143802E-21
 48   43     4.05096857310012E-17   3.68638140152111E-15
 49   43     4.98330493337912E-15   4.58464053870879E-13
 50   43     3.23945219126172E-10   3.01269053787340E-08
 51   43     2.97019158872066E-09   2.79198009339742E-07
 52   43     8.58296232864668E-09   8.15381421221435E-07
 53   43     6.87275494008765E-09   6.59784474248415E-07
 54   43     3.04370129780262E-08   2.95239025886854E-06
 55   43     4.16883426809588E-08   4.08545758273396E-06
 56   43     7.38878587727588E-08   7.31489801850312E-06
 57   43     1.24152653917464E-15   1.24152653917464E-13
 58   43     5.89538077379117E-08   5.95433458152909E-06
 59   43     1.25759862887447E-13   1.28275060145196E-11
 60   43     1.08046878990574E-15   1.11288285360291E-13
 61   43     1.02900784240159E-08   1.07016815609765E-06
 62   43     4.61417312877211E-09   4.84488178521071E-07
 63   43     6.14072595357739E-17   6.50916951079204E-15
 64   43     2.21296208426331E-24   2.36786943016174E-22
 65   43     7.76949762720517E-27   8.39105743738158E-25
 66   43     2.63165965789656E-28   2.86850902710725E-26
 67   43     2.17433447891725E-30   2.39176792680897E-28
 68   43     9.14645447765812E-34   1.01525644702005E-31
 69   43     4.90817172375369E-44   5.49715233060414E-42
 70   43     2.02525745914152E-52   2.28854092882991E-50
 71   43     5.44574862483507E-64   6.20815343231199E-62
 72   43     1.55713297012370E-74   1.79070291564226E-72
 73   43     1.78062291378743E-86   2.06552257999342E-84
 74   43     1.62962100626520E-95   1.90665657733028E-93
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.09842110105592E-65   9.11689513876410E-64
 40   44     2.96935182712436E-55   2.49425553478446E-53
 41   44     9.88618580430525E-54   8.40325793365947E-52
 42   44     1.87163997536784E-43   1.60961037881634E-41
 43   44     1.63104478950733E-41   1.41900896687138E-39
 44   44     1.73159755416041E-33   1.52380584766116E-31
 45   44     1.00323309072967E-32   8.92877450749408E-31
 46   44     1.72527210351101E-23   1.55274489315991E-21
 47   44     3.26591148498798E-22   2.97197945133906E-20
 48   44     8.07880146331794E-17   7.43249734625250E-15
 49   44     1.27585781432159E-18   1.18654776731908E-16
 50   44     4.99117881210034E-09   4.69170808337432E-07
 51   44     6.59691833589105E-09   6.26707241909650E-07
 52   44     1.18617092594945E-07   1.13872408891147E-05
 53   44     2.12829376587190E-08   2.06444495289574E-06
 54   44     3.02237746048189E-07   2.96192991127225E-05
 55   44     9.65155107620198E-08   9.55503556543996E-06
 56   44     3.02113185472620E-07   3.02113185472620E-05
 57   44     1.82995510275426E-07   1.84825465378181E-05
 58   44     2.79451437135610E-07   2.85040465878322E-05
 59   44     1.66822751843311E-07   1.71827434398610E-05
 60   44     8.79010917294146E-08   9.14171353985912E-06
 61   44     5.56947195331988E-08   5.84794555098588E-06
 62   44     2.52382707168505E-08   2.67525669598615E-06
 63   44     9.01555155435990E-11   9.64664016316509E-09
 64   44     3.95059008278121E-11   4.26663728940371E-09
 65   44     9.69757685623362E-20   1.05703587732946E-17
 66   44     4.77076187972273E-25   5.24783806769501E-23
 67   44     1.81459298763515E-28   2.01419821627502E-26
 68   44     1.72458803925514E-28   1.93153860396576E-26
 69   44     2.05399223967642E-31   2.32101123083435E-29
 70   44     4.91006940182200E-36   5.59747911807708E-34
 71   44     3.84694950368075E-47   4.42399192923287E-45
 72   44     3.23735488032290E-58   3.75533166117456E-56
 73   44     3.10196800744289E-70   3.62930256870819E-68
 74   44     5.70185186035043E-73   6.72818519521351E-71
 75   44     6.32744217879279E-77   7.52965619276342E-75
 76   44     1.88527808692174E-83   2.26233370430609E-81
 77   44     7.12176187598655E-96   8.61733186994373E-94
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.26905453562661E-79   1.06600580992635E-77
 40   45     8.20270264016582E-81   6.97229724414095E-79
 41   45     8.68888864378843E-66   7.47244423365805E-64
 42   45     8.93271103519631E-57   7.77145860062079E-55
 43   45     2.54275052420046E-51   2.23762046129641E-49
 44   45     1.11057338346906E-44   9.88410311287460E-43
 45   45     2.60057463237146E-41   2.34051716913431E-39
 46   45     3.20200354695941E-33   2.91382322773306E-31
 47   45     4.85322956079703E-29   4.46497119593327E-27
 48   45     1.75561863220034E-25   1.63272532794632E-23
 49   45     1.31826094907738E-22   1.23916529213273E-20
 50   45     1.87426486432618E-17   1.78055162110987E-15
 51   45     2.15146063457413E-13   2.06540220919116E-11
 52   45     2.01878478197884E-12   1.95822123851948E-10
 53   45     3.12753930316217E-11   3.06498851709893E-09
 54   45     1.66773255282753E-10   1.65105522729925E-08
 55   45     1.69564444891521E-10   1.69564444891521E-08
 56   45     2.83487301174070E-09   2.86322174185810E-07
 57   45     8.29343293318385E-10   8.45930159184752E-08
 58   45     1.11719547737115E-08   1.15071134169228E-06
 59   45     7.94134490981197E-16   8.25899870620445E-14
 60   45     4.69227751606040E-08   4.92689139186342E-06
 61   45     2.50511490244932E-14   2.65542179659628E-12
 62   45     5.92061932672662E-08   6.33506267959748E-06
 63   45     2.59121620697230E-12   2.79851350353009E-10
 64   45     5.59404773189659E-13   6.09751202776728E-11
 65   45     1.73916006219756E-21   1.91307606841732E-19
 66   45     5.28116676407917E-23   5.86209510812788E-21
 67   45     1.20731590147733E-25   1.35219380965461E-23
 68   45     3.91536927767234E-26   4.42436728376974E-24
 69   45     4.33248245959996E-28   4.93903000394396E-26
 70   45     1.94234120443569E-29   2.23369238510104E-27
 71   45     4.89284491392761E-33   5.67570010015602E-31
 72   45     6.86683944174447E-43   8.03420214684103E-41
 73   45     7.61323282743067E-51   8.98361473636819E-49
 74   45     3.93092350855492E-61   4.67779897518035E-59
 75   45     5.83712167849579E-70   7.00454601419495E-68
 76   45     5.61728735875463E-73   6.79691770409310E-71
 77   45     1.11483587447842E-78   1.36009976686367E-76
 78   45     2.09419130771451E-81   2.57585530848884E-79
 79   45     9.24494885091432E-94   1.14637365751338E-91
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.35746132102642E-67   1.18099134929298E-65
 42   46     9.44742555256802E-56   8.31373448625986E-54
 43   46     1.02343874637990E-52   9.10860484278107E-51
 44   46     4.24680965166531E-45   3.82212868649878E-43
 45   46     2.08466244815567E-43   1.89704282782166E-41
 46   46     1.35521287885867E-33   1.24679584854998E-31
 47   46     5.92509687199116E-31   5.51034009095178E-29
 48   46     8.24438850238469E-25   7.74972519224161E-23
 49   46     4.96124577321265E-24   4.71318348455202E-22
 50   46     1.57703937411929E-16   1.51395779915452E-14
 51   46     3.84863909949146E-15   3.73317992650671E-13
