    time    temp    dens
   8.13826952414928E-01   7.25390336058883E-02   1.47354563567346E+00
 58   41     2.17124365796133E-09   2.14953122138171E-07
 59   41     2.47453672766683E-10   2.47453672766683E-08
 60   41     9.55216333611608E-11   9.64768496947724E-09
 61   41     1.27604426011329E-11   1.30156514531555E-09
 62   41     5.23409474115679E-12   5.39111758339150E-10
 63   41     3.04412836754775E-13   3.16589350224966E-11
 64   41     7.56802748595690E-14   7.94642886025475E-12
 65   41     1.04480632041577E-15   1.10749469964071E-13
 66   41     3.49066064966432E-17   3.73500689514082E-15
 67   41     2.93372860263166E-19   3.16842689084219E-17
 68   41     3.60251088670381E-21   3.92673686650715E-19
 69   41     6.27633078642994E-24   6.90396386507294E-22
 70   41     1.00029853628920E-26   1.11033137528102E-24
 71   41     4.09107277455411E-31   4.58200150750060E-29
 72   41     6.56401518601144E-33   7.41733716019292E-31
 73   41     3.03121837991375E-37   3.45558895310167E-35
 74   41     4.83060637110847E-41   5.55519732677474E-39
 75   41     6.84336233719354E-46   7.93830031114451E-44
 76   41     3.43655126352508E-50   4.02076497832434E-48
 77   41     1.61383291045188E-55   1.90432283433322E-53
 78   41     2.58909471045546E-60   3.08102270544200E-58
 79   41     2.86891049796915E-66   3.44269259756298E-64
 80   41     1.52810921206662E-71   1.84901214660061E-69
 81   41     2.18519846510663E-76   2.66594212743009E-74
 82   41     1.23405363233141E-82   1.51788596776763E-80
 83   41     7.84739847749543E-95   9.73077411209434E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.92907117044594E-95   4.62467551294783E-93
 37   42     4.43983389462000E-47   3.50746877674980E-45
 38   42     7.93242785212244E-40   6.34594228169795E-38
 39   42     1.06762193204640E-36   8.64773764957588E-35
 40   42     5.25510943289631E-32   4.30918973497497E-30
 41   42     2.11566045533447E-30   1.75599817792761E-28
 42   42     1.30282758512918E-24   1.09437517150852E-22
 43   42     1.18439086799704E-22   1.00673223779748E-20
 44   42     3.08728380143616E-19   2.65506406923510E-17
 45   42     4.25117326631940E-18   3.69852074169788E-16
 46   42     2.33238324994164E-15   2.05249725994864E-13
 47   42     8.25052459933468E-14   7.34296689340786E-12
 48   42     3.41581819632521E-11   3.07423637669269E-09
 49   42     4.59693329841813E-11   4.18320930156050E-09
 50   42     2.49791329248866E-07   2.29808022908957E-05
 51   42     7.38759162975833E-08   6.87046021567525E-06
 52   42     1.93238956551119E-07   1.81644619158052E-05
 53   42     6.23555418178160E-08   5.92377647269252E-06
 54   42     6.87008702278086E-08   6.59528354186962E-06
 55   42     1.43546483785518E-08   1.39240089271952E-06
 56   42     1.25930271665480E-08   1.23411666232171E-06
 57   42     2.08133218176152E-09   2.06051885994391E-07
 58   42     1.02672297656763E-09   1.02672297656763E-07
 59   42     1.79714816612073E-10   1.81511964778194E-08
 60   42     5.26842204353527E-11   5.37379048440598E-09
 61   42     3.83816149657751E-12   3.95330634147484E-10
 62   42     5.23485931826710E-13   5.44425369099778E-11
 63   42     2.03628887755572E-14   2.13810332143351E-12
 64   42     1.76869253092574E-15   1.87481408278128E-13
 65   42     7.36036293825836E-17   7.87558834393644E-15
 66   42     1.24385692159360E-18   1.34336547532108E-16
 67   42     4.12697800767971E-20   4.49840602837088E-18
 68   42     2.84242416782542E-22   3.12666658460796E-20
 69   42     6.67409066444001E-25   7.40824063752841E-23
 70   42     1.96713474902565E-27   2.20319091890873E-25
 71   42     1.85687431154281E-30   2.09826797204337E-28
 72   42     4.13864359743349E-33   4.71805370107418E-31
 73   42     1.20755919191528E-36   1.38869307070257E-34
 74   42     2.28282949605329E-39   2.64808221542182E-37
 75   42     4.24418804951095E-43   4.96570001792781E-41
 76   42     4.22157938600879E-47   4.98146367549038E-45
 77   42     7.01337275681629E-52   8.34591358061138E-50
 78   42     2.38206868330729E-56   2.85848241996874E-54
 79   42     6.69367015623181E-62   8.09934088904048E-60
 80   42     6.29208924489040E-67   7.67634887876629E-65
 81   42     8.05008273985985E-69   9.90160177002761E-67
 82   42     1.34362245416693E-75   1.66609184316699E-73
 83   42     1.15530742214942E-86   1.44413427768677E-84
 84   42     2.10135364249393E-95   2.64770558954235E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.34383605733096E-66   1.08850720643808E-64
 39   43     1.70248151836932E-46   1.39603484506284E-44
 40   43     8.79112461552329E-42   7.29663343088433E-40
 41   43     3.70742460046086E-39   3.11423666438713E-37
 42   43     2.20993145426372E-34   1.87844173612416E-32
 43   43     9.16961543794005E-27   7.88586927662844E-25
 44   43     9.82952151572809E-24   8.55168371868343E-22
 45   43     2.22611862579279E-22   1.95898439069765E-20
 46   43     2.30398088798309E-18   2.05054299030495E-16
 47   43     2.85895017147356E-16   2.57305515432620E-14
 48   43     7.89034582347347E-15   7.18021469936086E-13
 49   43     2.17509937854952E-13   2.00109142826556E-11
 50   43     4.54307149702678E-10   4.22505649223491E-08
 51   43     1.31309408311500E-09   1.23430843812810E-07
 52   43     7.85282334822261E-09   7.46018218081148E-07
 53   43     8.03110120137982E-09   7.70985715332463E-07
 54   43     3.22021554820038E-08   3.12360908175437E-06
 55   43     4.10055079884787E-08   4.01853978287092E-06
 56   43     7.55560962020303E-08   7.48005352400100E-06
 57   43     5.92973691497149E-08   5.92973691497149E-06
 58   43     1.96916867241937E-07   1.98886035914357E-05
 59   43     7.34772211841106E-08   7.49467656077928E-06
 60   43     1.02501799160082E-07   1.05576853134885E-05
 61   43     2.44149071845925E-08   2.53915034719762E-06
 62   43     4.03541326148276E-08   4.23718392455690E-06
 63   43     5.75922831664245E-09   6.10478201564100E-07
 64   43     5.18904589843921E-09   5.55227911132995E-07
 65   43     3.23875370299662E-10   3.49785399923635E-08
 66   43     1.93455091064074E-10   2.10866049259840E-08
 67   43     2.21503293375105E-11   2.43653622712616E-09
 68   43     5.65093980765316E-12   6.27254318649501E-10
 69   43     2.52789018333117E-13   2.83123700533091E-11
 70   43     1.45902585604099E-14   1.64869921732632E-12
 71   43     2.75296520326581E-17   3.13838033172302E-15
 72   43     2.36267070863227E-18   2.71707131492711E-16
 73   43     3.10810789456388E-21   3.60540515769410E-19
 74   43     2.36418168563131E-22   2.76609257218863E-20
 75   43     4.28649131702999E-26   5.05805975409539E-24
 76   43     2.63688463092166E-29   3.13789271079678E-27
 77   43     2.29882010891082E-33   2.75858413069298E-31
 78   43     4.69705133805955E-37   5.68343211905205E-35
 79   43     6.73252586287449E-42   8.21368155270688E-40
 80   43     5.01489235277210E-46   6.16831759390969E-44
 81   43     4.31619410392018E-50   5.35208068886102E-48
 82   43     3.92096735920926E-55   4.90120919901158E-53
 83   43     2.43707933005185E-64   3.07071995586533E-62
 84   43     1.70698241217149E-70   2.16786766345779E-68
 85   43     1.57474407258041E-81   2.01567241290292E-79
 86   43     6.74062712631580E-89   8.69540899294738E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.95104431007520E-95   1.59985633426167E-93
 39   44     3.79990333739788E-46   3.15391977004024E-44
 40   44     1.03279554944332E-39   8.67548261532391E-38
 41   44     1.39456181463009E-37   1.18537754243558E-35
 42   44     1.13102536481856E-30   9.72681813743959E-29
 43   44     1.14274299261864E-28   9.94186403578217E-27
 44   44     1.11913794894576E-24   9.84841395072269E-23
 45   44     4.26341110085902E-23   3.79443587976453E-21
 46   44     1.85787039099900E-17   1.67208335189910E-15
 47   44     3.81851725299159E-16   3.47485070022235E-14
 48   44     9.17790125359822E-15   8.44366915331036E-13
 49   44     1.12340919960787E-13   1.04477055563532E-11
 50   44     7.84733282559344E-09   7.37649285605783E-07
 51   44     7.60139421452970E-09   7.22132450380321E-07
 52   44     1.19612719056581E-07   1.14828210294318E-05
 53   44     2.44458096443334E-08   2.37124353550034E-06
 54   44     3.02140216235362E-07   2.96097411910655E-05
 55   44     9.58793338741337E-08   9.49205405353923E-06
 56   44     2.41569471106138E-07   2.41569471106138E-05
 57   44     4.88807404318566E-08   4.93695478361752E-06
 58   44     2.02111015808766E-07   2.06153236124941E-05
 59   44     6.19500593860378E-08   6.38085611676190E-06
 60   44     7.11745103926495E-08   7.40214908083555E-06
 61   44     2.14763827967704E-08   2.25502019366089E-06
 62   44     1.85056469457377E-08   1.96159857624819E-06
 63   44     1.70581499820405E-09   1.82522204807834E-07
 64   44     1.10254084378032E-09   1.19074411128275E-07
 65   44     1.65870826789872E-10   1.80799201200961E-08
 66   44     3.88840763791151E-11   4.27724840170266E-09
 67   44     9.38195584634325E-12   1.04139709894410E-09
 68   44     8.20500858792590E-13   9.18960961847700E-11
 69   44     7.37686113690763E-14   8.33585308470562E-12
 70   44     1.48716448096230E-15   1.69536750829702E-13
 71   44     4.66713251379491E-17   5.36720239086414E-15
 72   44     3.80578149424403E-19   4.41470653332308E-17
 73   44     1.84826023119053E-21   2.16246447049292E-19
 74   44     8.32692374253604E-24   9.82577001619253E-22
 75   44     1.11183492197276E-25   1.32308355714759E-23
 76   44     2.21261060936734E-28   2.65513273124080E-26
 77   44     8.59172325734126E-32   1.03959851413829E-29
 78   44     5.81749158995374E-35   7.09733973974356E-33
 79   44     1.32126550756760E-38   1.62515657430815E-36
 80   44     2.88898303514053E-41   3.58233896357426E-39
 81   44     2.35462102707849E-44   2.94327628384812E-42
 82   44     8.74679383345207E-50   1.10209602301496E-47
 83   44     1.09760930342032E-58   1.39396381534381E-56
 84   44     1.49395653023666E-65   1.91226435870292E-63
 85   44     3.26879661643089E-74   4.21674763519584E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.93754475123075E-58   1.62753759103383E-56
 40   45     4.96259104163992E-59   4.21820238539393E-57
 41   45     1.77047643471935E-48   1.52260973385864E-46
 42   45     3.34961438116553E-41   2.91416451161401E-39
 43   45     1.74204565048933E-38   1.53300017243061E-36
 44   45     7.28493718717178E-33   6.48359409658289E-31
 45   45     4.66260507560457E-29   4.19634456804412E-27
 46   45     3.85639768676203E-23   3.50932189495345E-21
 47   45     2.38248099757342E-21   2.19188251776754E-19
 48   45     1.91594409151369E-19   1.78182800510774E-17
 49   45     3.58800401353212E-17   3.37272377272019E-15
 50   45     7.73917407448624E-16   7.35221537076193E-14
 51   45     4.27725325558520E-13   4.10616312536179E-11
 52   45     3.26603310790724E-12   3.16805211467002E-10
 53   45     2.85744194432803E-12   2.80029310544147E-10
 54   45     1.61637315354623E-10   1.60020942201076E-08
 55   45     2.07686251561619E-10   2.07686251561619E-08
 56   45     3.04623423706653E-09   3.07669657943719E-07
 57   45     9.17208015707302E-10   9.35552176021448E-08
 58   45     1.15015265531353E-08   1.18465723497293E-06
 59   45     1.13832950834476E-08   1.18386268867855E-06
 60   45     4.60874221190688E-08   4.83917932250223E-06
 61   45     3.79645298843560E-08   4.02424016774173E-06
 62   45     1.21972344934338E-07   1.30510409079741E-05
 63   45     4.98646901094584E-08   5.38538653182151E-06
 64   45     1.47402032506361E-07   1.60668215431933E-05
 65   45     8.81888276059328E-08   9.70077103665261E-06
 66   45     1.81880753743002E-07   2.01887636654733E-05
 67   45     4.30563486279000E-08   4.82231104632480E-06
 68   45     8.53725085668322E-08   9.64709346805204E-06
 69   45     2.54877057247279E-08   2.90559845261898E-06
 70   45     3.47754955633901E-09   3.99918198978987E-07
 71   45     8.32631842203302E-10   9.65852936955831E-08
 72   45     2.65024839954420E-10   3.10079062746672E-08
 73   45     6.99111020451988E-12   8.24951004133346E-10
 74   45     7.18071451196007E-13   8.54505026923248E-11
 75   45     1.16871126141064E-14   1.40245351369277E-12
 76   45     1.14355199071413E-15   1.38369790876410E-13
 77   45     5.42763679769807E-19   6.62171689319165E-17
 78   45     3.31928750050631E-21   4.08272362562276E-19
 79   45     8.28969183625844E-25   1.02792178769605E-22
 80   45     1.09170212213896E-27   1.36462765267369E-25
 81   45     1.08873367744172E-30   1.37180443357656E-28
 82   45     8.39200233547319E-35   1.06578429660510E-32
 83   45     3.88086232088493E-42   4.96750377073271E-40
 84   45     1.53893908783345E-47   1.98523142330515E-45
 85   45     5.81073331802833E-55   7.55395331343683E-53
 86   45     7.85416694992434E-62   1.02889587044009E-59
 87   45     2.35288327297761E-79   3.10580592033044E-77
 88   45     4.08448652475064E-86   5.43236707791835E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     2.95365215922500E-93   3.98743041495375E-91
 91   45     1.31597157506958E-93   1.78972134209462E-91
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     3.45881950387601E-96   4.80775911038765E-94
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.74867665935257E-98   4.08386192704321E-96
 41   46     1.87499672039252E-49   1.63124714674149E-47
 42   46     1.82878163776647E-38   1.60932784123449E-36
 43   46     1.33773415635427E-36   1.19058339915530E-34
 44   46     3.76684583981129E-32   3.39016125583016E-30
 45   46     2.12112530566962E-30   1.93022402815935E-28
 46   46     4.89843831432558E-23   4.50656324917953E-21
 47   46     1.02406973823813E-21   9.52384856561460E-20
 48   46     1.27220220980141E-18   1.19587007721332E-16
 49   46     1.15844877984069E-17   1.10052634084865E-15
 50   46     9.52019428567342E-13   9.13938651424649E-11
 51   46     7.61973030378719E-13   7.39113839467357E-11
 52   46     1.47316002949792E-10   1.44369682890796E-08
 53   46     5.45810618571639E-11   5.40352512385922E-09
 54   46     1.54645416743208E-09   1.54645416743208E-07
 55   46     9.28197171043972E-10   9.37479142754412E-08
 56   46     1.44744473862180E-08   1.47639363339423E-06
 57   46     4.31777113967229E-09   4.44730427386246E-07
 58   46     5.89842489104967E-08   6.13436188669166E-06
 59   46     1.62898865045024E-08   1.71043808297276E-06
 60   46     1.11508788850576E-07   1.18199316181610E-05
 61   46     2.35685773612849E-08   2.52183777765749E-06
 62   46     1.68653840199346E-07   1.82146147415293E-05
 63   46     4.97000639254443E-08   5.41730696787342E-06
 64   46     2.40719961236704E-07   2.64791957360374E-05
 65   46     6.95419861280160E-08   7.71916046020978E-06
 66   46     1.38186463388692E-07   1.54768838995335E-05
 67   46     3.09028868644555E-08   3.49202621568347E-06
 68   46     2.85369582466179E-08   3.25321324011444E-06
 69   46     4.44937109485510E-09   5.11677675908337E-07
 70   46     1.83294263548476E-09   2.12621345716232E-07
 71   46     3.95746638401878E-10   4.63023566930197E-08
 72   46     3.07685197093886E-11   3.63068532570785E-09
 73   46     4.08812753709581E-12   4.86487176914401E-10
 74   46     1.58634411301187E-13   1.90361293561425E-11
 75   46     4.89402440315069E-15   5.92176952781233E-13
 76   46     4.08230323861231E-17   4.98040995110702E-15
 77   46     9.69132053398746E-19   1.19203242568046E-16
 78   46     2.16204455022509E-22   2.68093524227911E-20
 79   46     1.86220453860857E-22   2.32775567326071E-20
 80   46     9.12688018739886E-25   1.14998690361226E-22
 81   46     5.45150500550709E-28   6.92341135699401E-26
 82   46     1.50420086484597E-32   1.92537710700285E-30
 83   46     9.40965016694528E-39   1.21384487153594E-36
 84   46     5.72377894564488E-44   7.44091262933834E-42
 85   46     2.63096845299789E-50   3.44656867342723E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     6.09792500139827E-85   8.47611575194359E-83
 94   46     5.19366799744340E-79   7.27113519642076E-77
 95   46     5.43858979387779E-90   7.66841160936769E-88
 96   46     1.28656799267911E-85   1.82692654960434E-83
 97   46     1.00000000000000E-99   1.58055380680358E-98
 98   46     5.17150124155511E-90   7.44696178783937E-88
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     4.53387572632822E-96   6.61945856043920E-94
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.97980935316647E-63   7.02223223078650E-61
 42   47     1.74725004534145E-56   1.55505254035389E-54
 43   47     1.77018468300325E-50   1.59316621470292E-48
 44   47     3.79497538742299E-44   3.45342760255492E-42
 45   47     1.21786834873602E-42   1.12043888083714E-40
 46   47     9.47598709654917E-39   8.81266799979073E-37
 47   47     5.73057641366929E-31   5.38674182884913E-29
 48   47     5.20491823701216E-26   4.94467232516155E-24
 49   47     1.37624539818168E-24   1.32119558225442E-22
 50   47     2.99905011805597E-22   2.90907861451429E-20
 51   47     4.25296605030510E-20   4.16790672929899E-18
 52   47     8.67053433592483E-19   8.58382899256558E-17
 53   47     6.84875388802475E-17   6.84875388802475E-15
 54   47     1.22894209896972E-15   1.24123151995942E-13
 55   47     9.58139840917265E-15   9.77302637735610E-13
 56   47     1.60463065046985E-12   1.65276956998395E-10
 57   47     1.01636173364416E-12   1.05701620298992E-10
 58   47     2.87804594581196E-11   3.02194824310256E-09
 59   47     2.22554126290471E-11   2.35907373867900E-09
 60   47     3.19263890555957E-10   3.41612362894875E-08
 61   47     1.91998205843039E-10   2.07358062310482E-08
 62   47     1.62872795459517E-08   1.77531347050873E-06
 63   47     1.39384188456934E-08   1.53322607302627E-06
 64   47     3.27728211788888E-08   3.63778315085666E-06
 65   47     2.35321898761521E-08   2.63560526612904E-06
 66   47     8.81469109996617E-08   9.96060094296177E-06
 67   47     4.31572987516120E-08   4.91993205768377E-06
 68   47     1.79898622854575E-07   2.06883416282762E-05
 69   47     5.86121529384470E-08   6.79900974085986E-06
 70   47     1.58705626436467E-07   1.85685582930666E-05
 71   47     6.18547836057592E-08   7.29886446547959E-06
 72   47     3.57504105542448E-08   4.25429885595514E-06
 73   47     6.63485943894174E-09   7.96183132673009E-07
 74   47     1.51106726062670E-08   1.82839138535831E-06
 75   47     1.62969896073211E-09   1.98823273209318E-07
 76   47     5.33279241145788E-10   6.55933466609320E-08
 77   47     1.06799618923826E-11   1.32431527465544E-09
 78   47     2.82722722361868E-12   3.53403402952335E-10
 79   47     1.52305772652015E-14   1.91905273541539E-12
 80   47     5.41215281094129E-16   6.87343406989544E-14
 81   47     2.95018485365617E-19   3.77623661267990E-17
 82   47     1.98904502823082E-22   2.56586808641776E-20
 83   47     1.10002253178032E-26   1.43002929131441E-24
 84   47     3.19083877540910E-31   4.17999879578592E-29
 85   47     4.56865067646314E-37   6.03061889293134E-35
 86   47     7.90060024451830E-42   1.05077983252093E-39
 87   47     7.57062522460230E-60   1.01446378009671E-57
 88   47     8.73449184058345E-66   1.17915639847877E-63
 89   47     1.14162714751352E-74   1.55261292061839E-72
 90   47     4.70908462630987E-75   6.45144593804452E-73
 91   47     7.65789028641986E-77   1.05678885952594E-74
 92   47     9.63127851518688E-71   1.33874771361098E-68
 93   47     2.81367142524014E-74   3.93913999533619E-72
 94   47     7.33310653185484E-73   1.03396802099153E-70
 95   47     1.39461433196116E-73   1.98035235138484E-71
 96   47     1.48792560525489E-76   2.12773361551449E-74
 97   47     1.68948300286460E-81   2.43285552412503E-79
 98   47     1.00256673048101E-82   1.45372175919746E-80
 99   47     3.70635551204874E-91   5.41127904759116E-89
100   47     1.33959263300066E-97   1.96920117051097E-95
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.91781623296228E-93   1.72603460966605E-91
 43   48     2.95438211909119E-52   2.68848772837299E-50
 44   48     2.84624226744194E-41   2.61854288604659E-39
 45   48     3.69572861906698E-41   3.43702761573229E-39
 46   48     1.20018170619391E-35   1.12817080382227E-33
 47   48     4.51671272053946E-33   4.29087708451249E-31
 48   48     4.98476513800558E-26   4.78537453248536E-24
 49   48     1.83469572222634E-25   1.77965485055955E-23
 50   48     3.96692113257295E-21   3.88758270992149E-19
 51   48     6.02278582692499E-20   5.96255796865574E-18
 52   48     1.62340191730868E-16   1.62340191730868E-14
 53   48     4.27501291575660E-17   4.31776304491416E-15
 54   48     2.57997545964733E-13   2.63157496884028E-11
 55   48     9.52172820180633E-14   9.80738004786052E-12
 56   48     8.11584701446828E-12   8.44048089504701E-10
 57   48     4.80253920925000E-12   5.04266616971250E-10
 58   48     3.71665335391302E-10   3.93965255514780E-08
 59   48     1.04447089229998E-10   1.11758385476098E-08
 60   48     4.97281712742651E-09   5.37064249762063E-07
 61   48     1.11048742865069E-09   1.21043129722925E-07
 62   48     1.49387476028523E-08   1.64326223631375E-06
 63   48     5.93089995602015E-09   6.58329895118237E-07
 64   48     4.75125008266411E-08   5.32140009258381E-06
 65   48     1.56414356150493E-08   1.76748222450057E-06
 66   48     1.25537797045407E-07   1.43113088631764E-05
 67   48     6.02359002303717E-08   6.92712852649275E-06
 68   48     1.86699390139823E-07   2.16571292562195E-05
 69   48     4.80077536855318E-08   5.61690718120722E-06
 70   48     1.15070377562288E-07   1.35783045523499E-05
 71   48     4.35828385772488E-08   5.18635779069260E-06
 72   48     3.01293108756522E-08   3.61551730507826E-06
 73   48     1.31825689617433E-08   1.59509084437094E-06
 74   48     2.97701552734640E-09   3.63195894336261E-07
 75   48     1.34182424890928E-09   1.65044382615841E-07
 76   48     9.38759868352284E-11   1.16406223675683E-08
 77   48     1.84540555243909E-11   2.30675694054886E-09
 78   48     3.90969631145695E-13   4.92621735243575E-11
 79   48     8.54075000880596E-15   1.08467525111836E-12
 80   48     6.86176343727564E-17   8.78305719971282E-15
 81   48     8.87871829187882E-19   1.14535465965237E-16
 82   48     1.00919052532435E-22   1.31194768292166E-20
 83   48     1.08006584308830E-28   1.41488625444568E-26
 84   48     6.28277535907011E-33   8.29326347397254E-31
 85   48     8.57301359874228E-39   1.14021080863272E-36
 86   48     5.79006547409018E-42   7.75868773528085E-40
 87   48     1.37267415130912E-47   1.85311010426731E-45
 88   48     2.21978294324869E-52   3.01890480281822E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     9.13076970441137E-68   1.26917698891318E-65
 92   48     1.16948152612949E-65   1.63727413658129E-63
 93   48     6.70093229203572E-66   9.44831453177036E-64
 94   48     5.02402995243388E-62   7.13412253245611E-60
 95   48     2.65833905821412E-66   3.80142485324619E-64
