    time    temp    dens
   1.86139737398870E+03   1.00000000000000E-02   1.23152294038135E-10
 74   46     2.05827327834909E-45   2.46992793401891E-43
 75   46     7.83832673664509E-50   9.48437535134056E-48
 76   46     8.93221694028383E-52   1.08973046671463E-49
 77   46     3.08971380442053E-55   3.80034797943725E-53
 78   46     4.41489259264632E-62   5.47446681488143E-60
 79   46     2.65469224129363E-74   3.31836530161703E-72
 80   46     1.20795539353154E-82   1.52202379584974E-80
 81   46     8.39845671920985E-96   1.06660400333965E-93
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.68866825203290E-89   2.36602806178896E-87
 42   47     4.93790340247684E-77   4.39473402820438E-75
 43   47     4.34260175241286E-69   3.90834157717158E-67
 44   47     1.39996716595456E-62   1.27397012101865E-60
 45   47     2.23016742854035E-60   2.05175403425712E-58
 46   47     2.54864672639514E-52   2.37024145554748E-50
 47   47     1.77741353250649E-44   1.67076872055610E-42
 48   47     1.01538336267148E-38   9.64614194537906E-37
 49   47     2.69611564402393E-36   2.58827101826297E-34
 50   47     1.34495747965173E-29   1.30460875526218E-27
 51   47     1.66716067823999E-26   1.63381746467519E-24
 52   47     2.74576604293105E-23   2.71830838250174E-21
 53   47     6.99683811237993E-21   6.99683811237993E-19
 54   47     1.42740166953543E-16   1.44167568623078E-14
 55   47     6.35384748699694E-14   6.48092443673688E-12
 56   47     1.12491361968383E-12   1.15866102827435E-10
 57   47     2.54690123612955E-12   2.64877728557473E-10
 58   47     2.94239290239464E-11   3.08951254751437E-09
 59   47     8.61597425448117E-12   9.13293270975004E-10
 60   47     3.10070069753451E-10   3.31774974636192E-08
 61   47     2.17019827860302E-14   2.34381414089126E-12
 62   47     2.00034030626194E-08   2.18037093382551E-06
 63   47     4.01713296512652E-16   4.41884626163917E-14
 64   47     1.83106998030597E-07   2.03248767813962E-05
 65   47     2.40316160799186E-08   2.69154100095089E-06
 66   47     1.90745221975123E-07   2.15542100831889E-05
 67   47     2.51959450214638E-13   2.87233773244688E-11
 68   47     6.42589667027790E-08   7.38978117081958E-06
 69   47     2.59159342674018E-10   3.00624837501861E-08
 70   47     3.29245271838585E-15   3.85216968051145E-13
 71   47     9.09285441102442E-25   1.07295682050088E-22
 72   47     7.60649112610030E-28   9.05172444005936E-26
 73   47     1.87646860497093E-28   2.25176232596512E-26
 74   47     1.79521562015968E-29   2.17221090039322E-27
 75   47     4.84919874094539E-31   5.91602246395338E-29
 76   47     1.86617827331881E-41   2.29539927618214E-39
 77   47     6.45897251878294E-49   8.00912592329084E-47
 78   47     1.18569773157223E-51   1.48212216446529E-49
 79   47     8.96186500840561E-57   1.12919499105911E-54
 80   47     4.78485352738622E-60   6.07676397978050E-58
 81   47     6.60936759026735E-73   8.45999051554221E-71
 82   47     4.83546047376877E-86   6.23774401116171E-84
 83   47     1.00000000000000E-99   5.51742222753931E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.67962423439431E-72   1.52845805329882E-70
 44   48     1.05019195251622E-63   9.66176596314926E-62
 45   48     4.79730278468858E-62   4.46149158976038E-60
 46   48     1.24196159010763E-50   1.16744389470117E-48
 47   48     8.71082584480406E-48   8.27528455256386E-46
 48   48     1.77020244356973E-41   1.69939434582694E-39
 49   48     4.23177851068305E-39   4.10482515536256E-37
 50   48     3.73684688585822E-29   3.66210994814105E-27
 51   48     1.09948165941683E-27   1.08848684282267E-25
 52   48     6.76330506345018E-25   6.76330506345018E-23
 53   48     3.38283303130598E-23   3.41666136161904E-21
 54   48     4.21318331296499E-15   4.29744697922429E-13
 55   48     4.05046190964424E-15   4.17197576693357E-13
 56   48     4.95388441483800E-12   5.15203979143152E-10
 57   48     2.92483570122641E-12   3.07107748628774E-10
 58   48     3.64215709770852E-10   3.86068652357103E-08
 59   48     9.31530708896936E-11   9.96737858519721E-09
 60   48     5.07959665884876E-09   5.48596439155666E-07
 61   48     1.09182593334355E-09   1.19009026734447E-07
 62   48     2.86800484634867E-08   3.15480533098354E-06
 63   48     6.17427007146736E-09   6.85343977932878E-07
 64   48     4.97301456892502E-08   5.56977631719602E-06
 65   48     2.83077743540720E-08   3.19877850201014E-06
 66   48     2.23069509734311E-07   2.54299241097115E-05
 67   48     1.83208806559977E-07   2.10690127543973E-05
 68   48     2.46417038245884E-07   2.85843764365225E-05
 69   48     1.82502809339898E-07   2.13528286927681E-05
 70   48     1.16277297863078E-07   1.37207211478432E-05
 71   48     2.68031651867411E-11   3.18957665722219E-09
 72   48     5.85967641357006E-19   7.03161169628407E-17
 73   48     1.05973489514415E-23   1.28227922312442E-21
 74   48     2.37359423179158E-25   2.89578496278573E-23
 75   48     8.02052876789810E-27   9.86525038451466E-25
 76   48     5.07750639805388E-28   6.29610793358681E-26
 77   48     1.24281150176891E-29   1.55351437721114E-27
 78   48     1.39644035149942E-30   1.75951484288927E-28
 79   48     2.38182270539871E-33   3.02491483585636E-31
 80   48     3.12797359255808E-39   4.00380619847434E-37
 81   48     1.31695360986537E-51   1.69887015672632E-49
 82   48     3.24803468723494E-60   4.22244509340543E-58
 83   48     1.73942213356642E-75   2.27864299497202E-73
 84   48     2.95025464039376E-90   3.89433612531976E-88
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.96952105149537E-85   3.69165457789069E-83
 45   49     1.04819639353477E-75   9.85304609922680E-74
 46   49     1.42881386919980E-68   1.35737317573981E-66
 47   49     4.46113229548041E-64   4.28268700366119E-62
 48   49     7.01262549945825E-57   6.80224673447450E-55
 49   49     4.52659313664294E-50   4.43606127391008E-48
 50   49     1.92916725979714E-43   1.90987558719917E-41
 51   49     5.65876385056478E-40   5.65876385056478E-38
 52   49     6.86135677560336E-35   6.92997034335939E-33
 53   49     8.15160171170236E-32   8.31463374593641E-30
 54   49     5.07899564650057E-28   5.23136551589558E-26
 55   49     2.44853491750473E-25   2.54647631420492E-23
 56   49     5.35628644855343E-21   5.62410077098110E-19
 57   49     1.58659698647986E-18   1.68179280566865E-16
 58   49     8.51721651943818E-16   9.11342167579885E-14
 59   49     6.27099057843377E-15   6.77266982470847E-13
 60   49     5.38036315938227E-14   5.86459584372667E-12
 61   49     4.97382942892815E-14   5.47121237182097E-12
 62   49     1.09997631261776E-12   1.22097370700571E-10
 63   49     8.59058671030005E-14   9.62145711553606E-12
 64   49     4.88495873095444E-11   5.52000336597852E-09
 65   49     7.01316092385993E-18   7.99500345320032E-16
 66   49     1.32247462082690E-09   1.52084581395094E-07
 67   49     1.02284473048310E-17   1.18649988736039E-15
 68   49     2.24998837284094E-08   2.63248639622390E-06
 69   49     1.92830247443685E-10   2.27539691983549E-08
 70   49     1.41129172379373E-10   1.67943715131453E-08
 71   49     1.15279129810740E-19   1.38334955772888E-17
 72   49     1.57326825597970E-20   1.90365458973544E-18
 73   49     5.63162649204861E-22   6.87058432029931E-20
 74   49     3.74425601106406E-22   4.60543489360879E-20
 75   49     5.11041554183498E-23   6.33691527187538E-21
 76   49     2.48051596520619E-24   3.10064495650773E-22
 77   49     1.12332429576753E-25   1.41538861266709E-23
 78   49     3.59469649491848E-27   4.56526454854647E-25
 79   49     4.48517667055223E-29   5.74102613830685E-27
 80   49     3.45793150216352E-30   4.46073163779094E-28
 81   49     4.77615430029513E-35   6.20900059038367E-33
 82   49     3.09824264235756E-37   4.05869786148841E-35
 83   49     5.06703729112669E-51   6.68848922428723E-49
 84   49     1.36871081184365E-64   1.82038537975205E-62
 85   49     3.61166053063771E-79   4.83962511105453E-77
 86   49     8.20232721803994E-93   1.10731417443539E-90
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     3.82000991764176E-71   3.66720952093609E-69
 47   50     2.33715651370224E-66   2.26704181829117E-64
 48   50     7.12918951745557E-59   6.98660572710646E-57
 49   50     5.07327731346314E-54   5.02254454032851E-52
 50   50     4.91926453312900E-47   4.91926453312900E-45
 51   50     1.04952236252769E-43   1.06001758615297E-41
 52   50     3.33909218123766E-38   3.40587402486241E-36
 53   50     1.26178507543806E-33   1.29963862770120E-31
 54   50     3.39454566463616E-29   3.53032749122161E-27
 55   50     2.30215915425389E-27   2.41726711196658E-25
 56   50     1.56920212816780E-22   1.66335425585787E-20
 57   50     1.34147090609460E-19   1.43537386952122E-17
 58   50     9.23616355536221E-16   9.97505663979118E-14
 59   50     2.68835580349997E-15   2.93030782581497E-13
 60   50     2.76848810456371E-13   3.04533691502009E-11
 61   50     1.82156881813092E-13   2.02194138812532E-11
 62   50     6.07149194427057E-11   6.80007097758304E-09
 63   50     2.45557648668803E-11   2.77480142995747E-09
 64   50     1.50898634069004E-09   1.72024442838665E-07
 65   50     8.99143644862870E-10   1.03401519159230E-07
 66   50     1.23897086436559E-08   1.43720620266409E-06
 67   50     1.11089728212019E-08   1.29974982008062E-06
 68   50     1.10252344113916E-07   1.30097766054421E-05
 69   50     1.15433594478545E-07   1.37365977429468E-05
 70   50     1.58997436149709E-07   1.90796923379651E-05
 71   50     1.47557199235701E-07   1.78544211075199E-05
 72   50     2.01368088626482E-07   2.45669068124308E-05
 73   50     2.57449936822971E-07   3.16663422292254E-05
 74   50     1.83438968650799E-07   2.27464321126991E-05
 75   50     1.63108194372548E-07   2.03885242965685E-05
 76   50     4.19123301373271E-08   5.28095359730321E-06
 77   50     1.19392683773346E-08   1.51628708392149E-06
 78   50     7.98897378647270E-10   1.02258864466851E-07
 79   50     6.02322602872767E-15   7.76996157705869E-13
 80   50     1.03563360374935E-14   1.34632368487416E-12
 81   50     6.18567947752793E-24   8.10324011556159E-22
 82   50     7.31659691648305E-30   9.65790792975762E-28
 83   50     1.66882289281320E-43   2.21953444744155E-41
 84   50     6.60613975401132E-57   8.85222727037517E-55
 85   50     5.20640621367674E-71   7.02864838846360E-69
 86   50     1.51561706647047E-84   2.06123921039984E-82
 87   50     3.48425047694315E-99   4.77342315341212E-97
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.57830284557739E-90   1.56251981712161E-88
 49   51     1.46535284059825E-88   1.46535284059825E-86
 50   51     2.56116570576286E-76   2.58677736282049E-74
 51   51     1.35051190356982E-67   1.37752214164122E-65
 52   51     4.25068169582688E-60   4.37820214670168E-58
 53   51     1.20514386497096E-55   1.25334961956980E-53
 54   51     7.36682940796229E-47   7.73517087836040E-45
 55   51     2.44845132344399E-45   2.59535840285062E-43
 56   51     1.41285166035548E-41   1.51175127658037E-39
 57   51     1.06218678307906E-39   1.14716172572538E-37
 58   51     3.58080383376297E-32   3.90307617880163E-30
 59   51     1.26217472245522E-30   1.38839219470074E-28
 60   51     8.50276554780440E-28   9.43806975806289E-26
 61   51     6.67056408936393E-27   7.47103178008760E-25
 62   51     1.95295596438099E-19   2.20684023975052E-17
 63   51     2.88060115373625E-20   3.28388531525933E-18
 64   51     2.87217544022537E-16   3.30300175625918E-14
 65   51     7.43790161904842E-17   8.62796587809617E-15
 66   51     4.31697561309431E-14   5.05086146732035E-12
 67   51     9.79787810479344E-17   1.15614961636563E-14
 68   51     2.90914292414019E-12   3.46188007972682E-10
 69   51     4.80254938919440E-13   5.76305926703328E-11
 70   51     2.18070065974195E-09   2.63864779828776E-07
 71   51     3.83906978860144E-10   4.68366514209375E-08
 72   51     7.84077690018065E-09   9.64415558722220E-07
 73   51     4.11911353832904E-09   5.10770078752801E-07
 74   51     2.82394499687677E-08   3.52993124609596E-06
 75   51     2.59723201876275E-08   3.27251234364107E-06
 76   51     1.06944318922228E-07   1.35819285031230E-05
 77   51     5.62841505458011E-08   7.20437126986254E-06
 78   51     1.01363074585230E-07   1.30758366214947E-05
 79   51     1.50653641994764E-08   1.95849734593194E-06
 80   51     4.74366904250988E-09   6.21420644568794E-07
 81   51     4.65857743370432E-13   6.14932221248970E-11
 82   51     7.14977277575045E-15   9.50919779174810E-13
 83   51     4.43907482602536E-28   5.94836026687399E-26
 84   51     4.22629798075728E-40   5.70550227402233E-38
 85   51     3.57350837348209E-53   4.85997138793565E-51
 86   51     8.59163710506474E-66   1.17705428339387E-63
 87   51     5.76956403442348E-80   7.96199836750441E-78
 88   51     3.86266219449910E-92   5.36910045035375E-90
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     8.81053453274565E-80   8.98674522340056E-78
 51   52     4.63501754099452E-71   4.77406806722436E-69
 52   52     2.74137333245816E-64   2.85102826575649E-62
 53   52     7.96795263188858E-64   8.36635026348301E-62
 54   52     8.43713982476642E-53   8.94336821425240E-51
 55   52     4.02667343814634E-49   4.30854057881658E-47
 56   52     1.28747527342705E-42   1.39047329530121E-40
 57   52     4.66070366119252E-41   5.08016699069985E-39
 58   52     5.99515681968009E-33   6.59467250164810E-31
 59   52     1.06740092206926E-31   1.18481502349688E-29
 60   52     2.65199057114799E-28   2.97022943968575E-26
 61   52     1.31015410953606E-27   1.48047414377575E-25
 62   52     7.36868732650138E-20   8.40030355221157E-18
 63   52     2.01974714517819E-20   2.32270921695492E-18
 64   52     3.40846966417547E-17   3.95382481044355E-15
 65   52     3.11628206024330E-17   3.64605001048466E-15
 66   52     8.82662379098060E-15   1.04154160733571E-12
 67   52     9.97152363178221E-15   1.18661131218208E-12
 68   52     6.50615101029233E-13   7.80738121235079E-11
 69   52     9.39732976458831E-13   1.13707690151519E-10
 70   52     1.09110352328766E-10   1.33114629841094E-08
 71   52     1.86180934500693E-16   2.29002549435852E-14
 72   52     4.86230920172374E-09   6.02926341013743E-07
 73   52     2.34442847793188E-09   2.93053559741485E-07
 74   52     4.36775145826930E-08   5.50336683741931E-06
 75   52     1.51548732608832E-08   1.92466890413216E-06
 76   52     1.22748689598521E-07   1.57118322686107E-05
 77   52     4.54430943829820E-08   5.86215917540468E-06
 78   52     1.74961796286865E-07   2.27450335172925E-05
 79   52     1.81698978459909E-08   2.38025661782481E-06
 80   52     2.02939303297010E-08   2.67879880352053E-06
 81   52     3.52582359350038E-10   4.68934537935550E-08
 82   52     1.24231555577628E-10   1.66470284474021E-08
 83   52     1.32339041855003E-22   1.78657706504254E-20
 84   52     1.30969768794119E-31   1.78118885560002E-29
 85   52     2.59398008585112E-44   3.55375271761603E-42
 86   52     4.57178731328047E-57   6.30906649232705E-55
 87   52     2.54514715799422E-70   3.53775454961197E-68
 88   52     1.39026305363354E-82   1.94636827508695E-80
 89   52     3.79826402287923E-96   5.35555227225972E-94
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   9.06621116405199E-98
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     6.13994148485213E-84   6.44693855909474E-82
 53   53     1.29744178285757E-77   1.37528828982902E-75
 54   53     6.09785983643481E-72   6.52471002498525E-70
 55   53     4.59065733901025E-64   4.95790992613107E-62
 56   53     2.91883191028303E-61   3.18152678220850E-59
 57   53     3.35144454072013E-53   3.68658899479214E-51
 58   53     1.84055556752095E-48   2.04301667994826E-46
 59   53     5.10339304269038E-47   5.71580020781323E-45
 60   53     2.01222111473245E-42   2.27380985964767E-40
 61   53     3.99796388266668E-38   4.55767882624001E-36
 62   53     4.44340179187645E-34   5.10991206065792E-32
 63   53     5.65795082056697E-34   6.56322295185769E-32
 64   53     3.90745875764681E-29   4.57172674644676E-27
 65   53     1.96260738148809E-24   2.31587671015594E-22
 66   53     4.49771296125262E-22   5.35227842389062E-20
 67   53     3.24869875488353E-21   3.89843850586023E-19
 68   53     9.00552271515900E-19   1.08966824853424E-16
 69   53     2.13864152287990E-20   2.60914265791347E-18
 70   53     6.62483409777654E-16   8.14854594026515E-14
 71   53     1.45433013078057E-15   1.80336936216791E-13
 72   53     1.49922359511015E-13   1.87402949388769E-11
 73   53     2.38495643737110E-13   3.00504511108758E-11
 74   53     6.17580055558512E-10   7.84326670559310E-08
 75   53     2.57734122047912E-11   3.29899676221327E-09
 76   53     1.62948735865255E-08   2.10203869266179E-06
 77   53     2.10507648103393E-09   2.73659942534411E-07
 78   53     4.61524965278309E-08   6.04597704514585E-06
 79   53     2.57469394772747E-08   3.39859601100026E-06
