    time    temp    dens
   1.50220705176773E-01   1.05376879625650E+00   4.35087623933423E+03
  8   12     2.50994834743138E-11   5.01989669486276E-10
  9   12     6.03564202337339E-07   1.26748482490841E-05
 10   12     9.16860589730134E-07   2.01709329740630E-05
 11   12     1.17983661617950E-08   2.71362421721285E-07
 12   12     3.64314613636890E-11   8.74355072728536E-10
 13   12     2.65575155620834E-12   6.63937889052086E-11
 14   12     9.44025715872633E-15   2.45446686126885E-13
 15   12     2.39548408536828E-19   6.46780703049436E-18
 16   12     3.87682469281182E-22   1.08551091398731E-20
 17   12     2.04393598215591E-23   5.92741434825215E-22
 18   12     6.81190540862798E-26   2.04357162258839E-24
 19   12     4.76710488012159E-30   1.47780251283769E-28
 20   12     8.96200296387200E-33   2.86784094843904E-31
 21   12     1.32850736400265E-35   4.38407430120875E-34
 22   12     7.83858942339607E-39   2.66512040395466E-37
 23   12     2.12231679118638E-43   7.42810876915232E-42
 24   12     4.71340967620414E-45   1.69682748343349E-43
 25   12     1.15986806459815E-51   4.29151183901315E-50
 26   12     1.32084791490378E-51   5.01922207663435E-50
 27   12     1.44237542481247E-58   5.62526415676865E-57
 28   12     5.04631972846775E-69   2.01852789138710E-67
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.61234425595450E-15   1.59859229375044E-13
  9   13     5.79157348477361E-17   1.27414616665019E-15
 10   13     1.44265612328542E-12   3.31810908355646E-11
 11   13     1.39409501368725E-08   3.34582803284940E-07
 12   13     6.78199991017894E-09   1.69549997754473E-07
 13   13     8.22131302567892E-10   2.13754138667652E-08
 14   13     8.77480885738478E-12   2.36919839149389E-10
 15   13     1.01912813644551E-17   2.85355878204743E-16
 16   13     8.40545135383205E-20   2.43758089261129E-18
 17   13     4.40054332110802E-21   1.32016299633241E-19
 18   13     1.97199698309128E-22   6.11319064758298E-21
 19   13     8.75922549514907E-28   2.80295215844770E-26
 20   13     6.54691128756464E-28   2.16048072489633E-26
 21   13     1.18207876332041E-32   4.01906779528940E-31
 22   13     1.86088134289563E-35   6.51308470013469E-34
 23   13     3.62187138319364E-38   1.30387369794971E-36
 24   13     2.55114533454230E-39   9.43923773780650E-38
 25   13     1.81347147818485E-44   6.89119161710244E-43
 26   13     4.93004591954369E-47   1.92271790862204E-45
 27   13     1.20393843570137E-50   4.81575374280548E-49
 28   13     1.45055391537235E-54   5.94727105302665E-53
 29   13     6.47005817890527E-75   2.71742443514021E-73
 30   13     1.13031034912739E-80   4.86033450124778E-79
 31   13     1.00000000000000E-99   6.64491169520600E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.28440381155175E-16   1.16256883854139E-14
  9   14     6.82334609013135E-16   1.56936960073021E-14
 10   14     1.01336963588149E-12   2.43208712611557E-11
 11   14     8.74192184672604E-07   2.18548046168151E-05
 12   14     1.11217511410161E-06   2.89165529666419E-05
 13   14     2.29757617185745E-08   6.20345566401511E-07
 14   14     1.02562983309707E-08   2.87176353267179E-07
 15   14     4.99708438724357E-11   1.44915447230063E-09
 16   14     2.05831127255079E-12   6.17493381765237E-11
 17   14     5.45311087180992E-18   1.69046437026108E-16
 18   14     1.84069787640695E-20   5.89023320450225E-19
 19   14     2.97218622156567E-22   9.80821453116672E-21
 20   14     3.83401422071668E-24   1.30356483504367E-22
 21   14     2.25300263525087E-29   7.88550922337806E-28
 22   14     1.18557136884796E-31   4.26805692785264E-30
 23   14     7.48413623040940E-33   2.76913040525148E-31
 24   14     1.11124241249288E-35   4.22272116747293E-34
 25   14     2.13747861687542E-37   8.33616660581412E-36
 26   14     1.49934425588188E-39   5.99737702352753E-38
 27   14     6.72496941836438E-43   2.75723746152939E-41
 28   14     3.90489432918511E-47   1.64005561825775E-45
 29   14     4.28998952913156E-53   1.84469549752657E-51
 30   14     3.96930781040900E-56   1.74649543657996E-54
 31   14     2.92235797171517E-77   1.31506108727182E-75
 32   14     4.94707350839923E-87   2.27565381386365E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.84070056039558E-98
 37   14     1.00000000000000E-99   5.69293524682710E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.18010605528176E-19   9.61424392714805E-18
  9   15     6.13417770829797E-18   1.47220264999151E-16
 10   15     8.83909547889945E-23   2.20977386972486E-21
 11   15     6.63304674950366E-13   1.72459215487095E-11
 12   15     9.67918993373783E-09   2.61338128210921E-07
 13   15     8.98358557909590E-09   2.51540396214685E-07
 14   15     1.13908855416192E-07   3.30335680706955E-06
 15   15     4.83556921398238E-09   1.45067076419471E-07
 16   15     9.70903227792081E-11   3.00980000615545E-09
 17   15     2.68922931325403E-16   8.60553380241289E-15
 18   15     2.62017330536483E-17   8.64657190770394E-16
 19   15     7.78362936384969E-20   2.64643398370889E-18
 20   15     1.75270603443757E-20   6.13447112053151E-19
 21   15     6.51795721302274E-26   2.34646459668819E-24
 22   15     1.14759589804195E-26   4.24610482275520E-25
 23   15     4.35063647219803E-30   1.65324185943525E-28
 24   15     3.15886224068272E-32   1.23195627386626E-30
 25   15     9.43517919159038E-34   3.77407167663615E-32
 26   15     1.60226784290686E-35   6.56929815591813E-34
 27   15     2.33926549236930E-39   9.82491506795105E-38
 28   15     6.54153859342541E-41   2.81286159517293E-39
 29   15     3.44133442424606E-46   1.51418714666827E-44
 30   15     6.75205745696959E-48   3.03842585563631E-46
 31   15     5.50897463013605E-54   2.53412832986258E-52
 32   15     8.30024740290551E-59   3.90111627936559E-57
 33   15     4.64453663391540E-86   2.22937758427939E-84
 34   15     4.66455768509016E-97   2.28563326569418E-95
 35   15     2.49813800199832E-99   1.24906900099916E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     3.38135609374542E-95   1.75830516874762E-93
 38   15     3.02138329385688E-94   1.60133314574414E-92
 39   15     5.30739503691650E-93   2.86599331993491E-91
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.37957315235650E-23   1.05109755656556E-21
  9   16     3.54680891746306E-19   8.86702229365766E-18
 10   16     1.87394957622668E-24   4.87226889818938E-23
 11   16     1.32919871272515E-16   3.58883652435790E-15
 12   16     1.44497991606442E-10   4.04594376498038E-09
 13   16     1.22590139584035E-06   3.55511404793702E-05
 14   16     1.34025528975329E-06   4.02076586925985E-05
 15   16     2.48981952667755E-07   7.71844053270041E-06
 16   16     4.32479843923986E-09   1.38393550055676E-07
 17   16     2.55657480129440E-10   8.43669684427153E-09
 18   16     2.26259756318251E-12   7.69283171482054E-11
 19   16     9.08741595739334E-16   3.18059558508767E-14
 20   16     7.67160694918252E-18   2.76177850170571E-16
 21   16     1.88558835244289E-20   6.97667690403868E-19
 22   16     1.41615005026721E-22   5.38137019101539E-21
 23   16     2.23922621574101E-24   8.73298224138993E-23
 24   16     8.48014428461978E-27   3.39205771384791E-25
 25   16     1.79649458655887E-30   7.36562780489135E-29
 26   16     1.33352787164003E-31   5.60081706088813E-30
 27   16     5.21974425116313E-34   2.24449002800015E-32
 28   16     2.57461149711019E-36   1.13282905872849E-34
 29   16     4.46121294636566E-40   2.00754582586455E-38
 30   16     1.35560356415488E-42   6.23577639511246E-41
 31   16     3.68338547934872E-49   1.73119117529390E-47
 32   16     9.07249140892020E-50   4.35479587628169E-48
 33   16     3.20654515055192E-60   1.57120712377044E-58
 34   16     2.88412693527231E-70   1.44206346763616E-68
 35   16     8.51359727250706E-95   4.34193460897860E-93
 36   16     3.42020327379757E-93   1.77850570237474E-91
 37   16     5.14468516076044E-96   2.72668313520303E-94
 38   16     7.46804853268649E-92   4.03274620765070E-90
 39   16     2.55127810798982E-94   1.40320295939440E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.46084628131463E-35   3.79820033141803E-34
 10   17     8.32960193504969E-31   2.24899252246342E-29
 11   17     2.39517085251774E-24   6.70647838704967E-23
 12   17     1.82501699598448E-23   5.29254928835498E-22
 13   17     1.13074969081101E-14   3.39224907243302E-13
 14   17     2.14785025500867E-11   6.65833579052689E-10
 15   17     2.16542654151119E-07   6.92936493283581E-06
 16   17     2.79358216222772E-08   9.21882113535147E-07
 17   17     3.77093886895835E-09   1.28211921544584E-07
 18   17     2.11215123955669E-09   7.39252933844842E-08
 19   17     8.69438078933200E-15   3.12997708415952E-13
 20   17     3.91573861802678E-14   1.44882328866991E-12
 21   17     1.74056911882922E-18   6.61416265155104E-17
 22   17     2.24634072585863E-20   8.76072883084865E-19
 23   17     3.58884941024168E-22   1.43553976409667E-20
 24   17     3.90368934453355E-22   1.60051263125875E-20
 25   17     2.07080061307211E-26   8.69736257490286E-25
 26   17     2.03196239088313E-28   8.73743828079748E-27
 27   17     1.78071244170650E-29   7.83513474350860E-28
 28   17     4.57955119596696E-32   2.06079803818513E-30
 29   17     3.30570197029691E-35   1.52062290633658E-33
 30   17     4.31696209518769E-38   2.02897218473821E-36
 31   17     1.71107289614864E-41   8.21314990151347E-40
 32   17     1.09700678520410E-44   5.37533324750007E-43
 33   17     2.64686750376561E-50   1.32343375188281E-48
 34   17     3.47239983398298E-51   1.77092391533132E-49
 35   17     3.25451247259417E-63   1.69234648574897E-61
 36   17     1.75444348517597E-73   9.29855047143266E-72
 37   17     2.22433527328831E-91   1.20114104757568E-89
 38   17     7.58634591802215E-92   4.17249025491218E-90
 39   17     6.60666544824516E-94   3.69973265101729E-92
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.64545177997683E-76   4.44271980593745E-75
 10   18     1.15199587052001E-32   3.22558843745602E-31
 11   18     4.38700959488597E-26   1.27223278251693E-24
 12   18     1.61015437223748E-23   4.83046311671243E-22
 13   18     1.48229785573814E-19   4.59512335278823E-18
 14   18     1.12521719058683E-13   3.60069500987786E-12
 15   18     1.25808587923678E-06   4.15168340148136E-05
 16   18     2.07826260682522E-06   7.06609286320573E-05
 17   18     1.04222648910525E-06   3.64779271186837E-05
 18   18     4.39184407247930E-08   1.58106386609255E-06
 19   18     7.71313598886823E-10   2.85386031588125E-08
 20   18     2.35240441447417E-11   8.93913677500183E-10
 21   18     4.29356042424572E-16   1.67448856545583E-14
 22   18     1.02279282525612E-17   4.09117130102450E-16
 23   18     1.11142816185932E-18   4.55685546362320E-17
 24   18     2.60716416728214E-20   1.09500895025850E-18
 25   18     2.89494022993644E-21   1.24482429887267E-19
 26   18     1.43837941020827E-22   6.32886940491638E-21
 27   18     3.93072428908003E-25   1.76882593008601E-23
 28   18     1.75853804118362E-28   8.08927498944466E-27
 29   18     4.76941747058877E-31   2.24162621117672E-29
 30   18     5.47080594148613E-32   2.62598685191334E-30
 31   18     5.96329616911436E-36   2.92201512286604E-34
 32   18     1.11069616988883E-38   5.55348084944413E-37
 33   18     1.39551222172572E-44   7.11711233080116E-43
 34   18     2.90338243725428E-46   1.50975886737223E-44
 35   18     1.68937854285885E-53   8.95370627715189E-52
 36   18     2.76737926532017E-54   1.49438480327289E-52
 37   18     8.45397096692747E-67   4.64968403181011E-65
 38   18     5.44486133995690E-76   3.04912235037586E-74
 39   18     2.44831117604774E-94   1.39553737034721E-92
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.31555440587894E-85   2.41151077770489E-83
 11   19     3.14952364038022E-40   9.44857092114066E-39
 12   19     8.55079808071626E-32   2.65074740502204E-30
 13   19     8.08858732123867E-26   2.58834794279638E-24
 14   19     1.82857783809409E-24   6.03430686571049E-23
 15   19     2.25086026803884E-16   7.65292491133206E-15
 16   19     3.27926475425158E-12   1.14774266398805E-10
 17   19     4.05667752833925E-08   1.46040391020213E-06
 18   19     4.10925016496956E-08   1.52042256103874E-06
 19   19     1.39257021158447E-08   5.29176680402098E-07
 20   19     2.68075402750532E-08   1.04549407072707E-06
 21   19     1.82759511102384E-13   7.31038044409536E-12
 22   19     6.79648738834691E-14   2.78655982922223E-12
 23   19     8.08874194499223E-17   3.39727161689673E-15
 24   19     5.34823410949763E-18   2.29974066708398E-16
 25   19     5.76252799055588E-19   2.53551231584459E-17
 26   19     8.27280007792632E-20   3.72276003506684E-18
 27   19     7.40488784668185E-23   3.40624840947365E-21
 28   19     1.58269092183020E-23   7.43864733260193E-22
 29   19     9.64850643047898E-27   4.63128308662991E-25
 30   19     2.91333630464136E-29   1.42753478927427E-27
 31   19     2.22490204873438E-32   1.11245102436719E-30
 32   19     3.22292798829504E-35   1.64369327403047E-33
 33   19     2.66239453811940E-39   1.38444515982209E-37
 34   19     3.12059240857298E-42   1.65391397654368E-40
 35   19     6.89257916372619E-47   3.72199274841214E-45
 36   19     1.62029933075586E-51   8.91164631915725E-50
 37   19     2.17731177606202E-60   1.21929459459473E-58
 38   19     4.54893962078371E-68   2.59289558384672E-66
 39   19     1.49754911772281E-82   8.68578488279230E-81
 40   19     9.30897357343972E-91   5.49229440832943E-89
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.23867705945715E-63   6.93989888431716E-62
 12   20     3.79584659566879E-34   1.21467091061401E-32
 13   20     2.38980790248844E-27   7.88636607821184E-26
 14   20     1.86251199895942E-21   6.33254079646204E-20
 15   20     8.50403256112194E-18   2.97641139639268E-16
 16   20     1.62198424452388E-12   5.83914328028595E-11
 17   20     5.95787760161249E-07   2.20441471259662E-05
 18   20     1.37377531332176E-06   5.22034619062270E-05
 19   20     1.30533431413105E-06   5.09080382511110E-05
 20   20     1.31640607642926E-06   5.26562430571705E-05
 21   20     6.36576163577455E-09   2.60996227066757E-07
 22   20     1.08352370210073E-10   4.55079954882306E-09
 23   20     7.47548769024055E-12   3.21445970680344E-10
 24   20     9.47402509844470E-14   4.16857104331567E-12
 25   20     4.01334291742769E-17   1.80600431284246E-15
 26   20     1.56774620586293E-17   7.21163254696948E-16
 27   20     6.79084411192737E-19   3.19169673260586E-17
 28   20     1.58889937661372E-20   7.62671700774587E-19
 29   20     2.68397494838075E-23   1.31514772470657E-21
 30   20     2.53790550715508E-25   1.26895275357754E-23
 31   20     9.84989004288818E-29   5.02344392187297E-27
 32   20     3.42841324258103E-30   1.78277488614213E-28
 33   20     1.53610436317644E-32   8.14135312483513E-31
 34   20     7.31262238510724E-35   3.94881608795791E-33
 35   20     3.48869291872158E-39   1.91878110529687E-37
 36   20     1.27419417489896E-41   7.13548737943415E-40
 37   20     6.86825663915429E-52   3.91490628431795E-50
 38   20     2.65905677043942E-59   1.54225292685486E-57
 39   20     2.97106262139436E-72   1.75292694662267E-70
 40   20     2.16499155167849E-78   1.29899493100709E-76
 41   20     1.37737903343476E-90   8.40201210395206E-89
 42   20     1.00000000000000E-99   1.97434477590047E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.91300118877527E-45   9.61290392295838E-44
 13   21     6.10803830022518E-42   2.07673302207656E-40
 14   21     1.05503864563074E-36   3.69263525970759E-35
 15   21     6.59525403027022E-29   2.37429145089728E-27
 16   21     7.00836690278931E-25   2.59309575403205E-23
 17   21     6.69119760194753E-18   2.54265508874006E-16
 18   21     2.78655945030628E-15   1.08675818561945E-13
 19   21     2.07613861054398E-10   8.30455444217592E-09
 20   21     6.47542423473582E-08   2.65492393624168E-06
 21   21     1.38408448911504E-08   5.81315485428315E-07
 22   21     2.61184901636018E-09   1.12309507703488E-07
 23   21     2.83998280314405E-11   1.24959243338338E-09
 24   21     2.26293959952342E-10   1.01832281978554E-08
 25   21     3.16034932937535E-14   1.45376069151266E-12
 26   21     9.10233976953601E-16   4.27809969168192E-14
 27   21     1.25196891508464E-16   6.00945079240626E-15
 28   21     6.45270195336209E-18   3.16182395714742E-16
 29   21     1.40206225881135E-20   7.01031129405674E-19
 30   21     6.15820281878463E-23   3.14068343758016E-21
 31   21     2.65218407702490E-25   1.37913572005295E-23
 32   21     1.70438418573341E-27   9.03323618438709E-26
 33   21     5.26601675215806E-30   2.84364904616535E-28
 34   21     9.85077941591267E-32   5.41792867875197E-30
 35   21     2.09300836673671E-35   1.17208468537256E-33
 36   21     2.24451223813873E-37   1.27937197573907E-35
 37   21     1.18570640257391E-41   6.87709713492865E-40
 38   21     1.67614273536022E-47   9.88924213862532E-46
 39   21     3.74377625108255E-55   2.24626575064953E-53
 40   21     1.03918102904533E-61   6.33900427717652E-60
 41   21     3.11078210079750E-75   1.92868490249445E-73
 42   21     7.18347508438068E-82   4.52558930315983E-80
 43   21     5.38501755404438E-94   3.44641123458841E-92
 44   21     2.64243664243472E-98   1.71758381758257E-96
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.27788841229849E-58   4.47260944304471E-57
 14   22     1.14487116635505E-40   4.12153619887820E-39
 15   22     6.02670571795578E-30   2.22988111564364E-28
 16   22     1.63601668727426E-20   6.21686341164218E-19
 17   22     1.43039497224907E-20   5.57854039177136E-19
 18   22     7.84809179640137E-16   3.13923671856055E-14
 19   22     9.47265730036010E-10   3.88378949314764E-08
 20   22     5.68446498435144E-07   2.38747529342760E-05
 21   22     1.04276698436997E-07   4.48389803279087E-06
 22   22     2.06640603386471E-07   9.09218654900473E-06
 23   22     4.49976349470063E-08   2.02489357261528E-06
 24   22     2.08820453414817E-09   9.60574085708157E-08
 25   22     4.99681844676986E-10   2.34850466998184E-08
 26   22     4.87135075268415E-11   2.33824836128839E-09
 27   22     8.35000212785984E-13   4.09150104265132E-11
 28   22     1.56110649316992E-15   7.80553246584961E-14
 29   22     2.80388059651347E-17   1.42997910422187E-15
 30   22     8.75114279532662E-18   4.55059425356984E-16
 31   22     5.55236189743359E-21   2.94275180563980E-19
 32   22     1.18504246167767E-22   6.39922929305944E-21
 33   22     1.63378245761987E-26   8.98580351690929E-25
 34   22     2.52535809587066E-28   1.41420053368757E-26
