    time    temp    dens
   1.16988826590349E-01   3.59827709466929E+00   1.73208605326866E+05
 16   10     1.67524594818212E-31   4.35563946527351E-30
 17   10     1.81198056953779E-40   4.89234753775202E-39
 18   10     8.49478878817234E-44   2.37854086068825E-42
 19   10     2.28576678685538E-48   6.62872368188059E-47
 20   10     1.15345217242798E-51   3.46035651728393E-50
 21   10     3.07189525571554E-58   9.52287529271817E-57
 22   10     2.00898968857322E-62   6.42876700343430E-61
 23   10     9.77384109024559E-68   3.22536755978105E-66
 24   10     1.90543005425150E-73   6.47846218445511E-72
 25   10     1.74715522545040E-92   6.11504328907639E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.31569048541352E-20   2.49981192228569E-19
  9   11     6.80059929425011E-18   1.36011985885002E-16
 10   11     1.65694946074049E-12   3.47959386755503E-11
 11   11     8.98929684028588E-15   1.97764530486289E-13
 12   11     2.73405267348530E-14   6.28832114901620E-13
 13   11     3.89314059147939E-21   9.34353741955053E-20
 14   11     2.95735637520214E-24   7.39339093800535E-23
 15   11     4.53906657571108E-29   1.18015730968488E-27
 16   11     1.69390674772307E-29   4.57354821885228E-28
 17   11     2.18791050964272E-35   6.12614942699963E-34
 18   11     1.37056591069292E-37   3.97464114100947E-36
 19   11     2.38015302725300E-44   7.14045908175900E-43
 20   11     3.28717269393994E-46   1.01902353512138E-44
 21   11     7.29873759591612E-52   2.33559603069316E-50
 22   11     3.37131828059409E-56   1.11253503259605E-54
 23   11     2.08417766513986E-63   7.08620406147552E-62
 24   11     6.93188364932788E-67   2.42615927726476E-65
 25   11     1.00546890234888E-72   3.61968804845597E-71
 26   11     1.76489277654617E-82   6.53010327322082E-81
 27   11     3.82037187039580E-99   1.45174131075040E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.29914719513168E-23   2.59829439026336E-22
  9   12     1.69262185057643E-19   3.55450588621050E-18
 10   12     1.39679013634590E-12   3.07293829996099E-11
 11   12     2.73400455937867E-14   6.28821048657093E-13
 12   12     4.20265771618698E-10   1.00863785188487E-08
 13   12     2.50325205864256E-15   6.25813014660639E-14
 14   12     3.40016193409128E-15   8.84042102863733E-14
 15   12     2.15777025903907E-24   5.82597969940549E-23
 16   12     2.05724308277676E-25   5.76028063177494E-24
 17   12     5.58995848152561E-30   1.62108795964243E-28
 18   12     1.17185323883335E-31   3.51555971650004E-30
 19   12     1.20963530292465E-37   3.74986943906642E-36
 20   12     1.08198781456594E-40   3.46236100661101E-39
 21   12     2.11689696282319E-44   6.98575997731653E-43
 22   12     1.72053956292924E-48   5.84983451395943E-47
 23   12     7.30171483784203E-54   2.55560019324471E-52
 24   12     5.51642537867414E-58   1.98591313632269E-56
 25   12     1.16276192711548E-63   4.30221913032727E-62
 26   12     2.15335251408649E-67   8.18273955352867E-66
 27   12     1.19228512914466E-74   4.64991200366418E-73
 28   12     1.65389860544888E-87   6.61559442179552E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.43157746754663E-26   9.30631268184792E-25
  9   13     1.16310916649975E-24   2.55884016629945E-23
 10   13     5.46986354914626E-18   1.25806861630364E-16
 11   13     1.70069066480873E-17   4.08165759554096E-16
 12   13     2.45646056522535E-12   6.14115141306338E-11
 13   13     8.07071832438592E-15   2.09838676434034E-13
 14   13     6.80174012623546E-13   1.83646983408357E-11
 15   13     2.90933499789980E-19   8.14613799411943E-18
 16   13     5.61896766089619E-21   1.62950062165990E-19
 17   13     5.28565973834451E-28   1.58569792150335E-26
 18   13     1.60237744689510E-28   4.96737008537481E-27
 19   13     3.21964865560673E-33   1.03028756979415E-31
 20   13     9.94499822720794E-37   3.28184941497862E-35
 21   13     9.73845938963493E-42   3.31107619247588E-40
 22   13     2.83468862197725E-45   9.92141017692036E-44
 23   13     2.84095108872289E-49   1.02274239194024E-47
 24   13     4.36176516198077E-53   1.61385310993289E-51
 25   13     2.10430165428944E-59   7.99634628629987E-58
 26   13     1.26881402655891E-62   4.94837470357977E-61
 27   13     1.20929935519148E-65   4.83719742076590E-64
 28   13     1.97642446662267E-71   8.10334031315296E-70
 29   13     4.38489581829719E-87   1.84165624368482E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.88412574075844E-26   8.54507662966856E-25
  9   14     2.60614792188481E-28   5.99414022033507E-27
 10   14     1.89868436083996E-20   4.55684246601591E-19
 11   14     4.18659870671664E-19   1.04664967667916E-17
 12   14     1.50554856722175E-12   3.91442627477656E-11
 13   14     2.33883440246666E-13   6.31485288665998E-12
 14   14     2.21867942524915E-09   6.21230239069763E-08
 15   14     1.36253128210322E-14   3.95134071809935E-13
 16   14     3.06469596184724E-14   9.19408788554172E-13
 17   14     2.19131022478320E-22   6.79306169682791E-21
 18   14     4.84138276839353E-25   1.54924248588593E-23
 19   14     9.42346930340244E-29   3.10974487012280E-27
 20   14     1.01710955688155E-30   3.45817249339725E-29
 21   14     3.55760435558556E-36   1.24516152445495E-34
 22   14     1.26382982030314E-39   4.54978735309132E-38
 23   14     4.60929836387812E-44   1.70544039463491E-42
 24   14     3.60952315845265E-47   1.37161880021201E-45
 25   14     5.44277643056696E-51   2.12268280792111E-49
 26   14     1.46004839863470E-53   5.84019359453881E-52
 27   14     3.57194544695353E-59   1.46449763325095E-57
 28   14     3.88468857595759E-62   1.63156920190219E-60
 29   14     3.57240325516855E-67   1.53613339972248E-65
 30   14     1.69544804018700E-74   7.45997137682280E-73
 31   14     1.09243624074373E-90   4.91596308334681E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.89281534469528E-30   4.35347529279914E-29
  9   15     2.38149247612650E-29   5.71558194270360E-28
 10   15     4.80859538259505E-27   1.20214884564876E-25
 11   15     6.87904824918180E-25   1.78855254478727E-23
 12   15     1.03492420837499E-16   2.79429536261248E-15
 13   15     2.60007281525526E-16   7.28020388271473E-15
 14   15     2.87743538799470E-11   8.34456262518463E-10
 15   15     1.55893975404765E-13   4.67681926214296E-12
 16   15     7.56386062424398E-13   2.34479679351563E-11
 17   15     2.90546972468467E-18   9.29750311899095E-17
 18   15     4.60475992077939E-20   1.51957077385720E-18
 19   15     1.51288515440667E-26   5.14380952498267E-25
 20   15     3.72933532257549E-27   1.30526736290142E-25
 21   15     1.15255521913412E-31   4.14919878888285E-30
 22   15     1.44023087684156E-34   5.32885424431378E-33
 23   15     5.35595960954687E-41   2.03526465162781E-39
 24   15     2.32202115639520E-43   9.05588250994126E-42
 25   15     1.51221374328149E-45   6.04885497312597E-44
 26   15     8.81578765225823E-49   3.61447293742587E-47
 27   15     5.55314552372383E-56   2.33232111996401E-54
 28   15     3.18162335747138E-58   1.36809804371269E-56
 29   15     6.52459013100505E-60   2.87081965764222E-58
 30   15     1.70093805123045E-63   7.65422123053700E-62
 31   15     6.96161242774240E-70   3.20234171676150E-68
 32   15     1.15046830390107E-81   5.40720102833504E-80
 33   15     2.20406211759664E-99   1.05794981644639E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.64893214679117E-36   3.95743715229881E-35
  9   16     4.83179404413374E-33   1.20794851103343E-31
 10   16     3.20513337324223E-31   8.33334677042980E-30
 11   16     1.55118107584977E-29   4.18818890479437E-28
 12   16     2.87080795392707E-20   8.03826227099578E-19
 13   16     4.24039890479208E-18   1.22971568238970E-16
 14   16     1.05208285962836E-11   3.15624857888509E-10
 15   16     4.12989282719785E-12   1.28026677643133E-10
 16   16     3.56610518166122E-09   1.14115365813159E-07
 17   16     8.88837819450940E-14   2.93316480418810E-12
 18   16     3.78934989812448E-15   1.28837896536232E-13
 19   16     3.07779513932836E-20   1.07722829876493E-18
 20   16     9.21224826475566E-23   3.31640937531204E-21
 21   16     3.84063840917076E-26   1.42103621139318E-24
 22   16     3.06270638656839E-29   1.16382842689599E-27
 23   16     1.81532449864126E-33   7.07976554470090E-32
 24   16     1.03893844953584E-36   4.15575379814335E-35
 25   16     2.58349146575159E-41   1.05923150095815E-39
 26   16     2.27324746166111E-44   9.54763933897666E-43
 27   16     1.25014846074980E-48   5.37563838122415E-47
 28   16     3.23609163951417E-51   1.42388032138623E-49
 29   16     5.29941602358703E-55   2.38473721061416E-53
 30   16     9.58911336278847E-58   4.41099214688270E-56
 31   16     1.47674238861936E-63   6.94068922651100E-62
 32   16     7.14611459276748E-68   3.43013500452839E-66
 33   16     4.75743825067423E-80   2.33114474283037E-78
 34   16     8.23097973415592E-93   4.11548986707796E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.52118649702716E-46   6.55508489227061E-45
 10   17     4.13038607201894E-37   1.11520423944511E-35
 11   17     1.15970143724017E-33   3.24716402427249E-32
 12   17     6.11000166058469E-28   1.77190048156956E-26
 13   17     2.89818942095967E-24   8.69456826287902E-23
 14   17     1.13495495939603E-16   3.51836037412768E-15
 15   17     1.65143105080050E-15   5.28457936256161E-14
 16   17     1.93920779026264E-11   6.39938570786671E-10
 17   17     3.10841719926345E-13   1.05686184774957E-11
 18   17     2.34780913490632E-12   8.21733197217213E-11
 19   17     1.06634127990810E-16   3.83882860766916E-15
 20   17     8.52649785316825E-20   3.15480420567225E-18
 21   17     2.29544195333618E-24   8.72267942267748E-23
 22   17     4.85020644752098E-27   1.89158051453318E-25
 23   17     6.27642559162872E-30   2.51057023665149E-28
 24   17     9.89680508920502E-33   4.05769008657406E-31
 25   17     4.03517659073603E-38   1.69477416810913E-36
 26   17     8.98012325112197E-41   3.86145299798245E-39
 27   17     7.40174776705143E-43   3.25676901750263E-41
 28   17     1.00159275439071E-45   4.50716739475820E-44
 29   17     3.13524224192411E-50   1.44221143128509E-48
 30   17     4.05442378174235E-53   1.90557917741891E-51
 31   17     6.29911529329533E-58   3.02357534078176E-56
 32   17     8.37824028339352E-63   4.10533773886283E-61
 33   17     1.18047922543876E-68   5.90239612719382E-67
 34   17     6.52901221832111E-74   3.32979623134377E-72
 35   17     6.10549663452361E-87   3.17485824995228E-85
 36   17     1.00000000000000E-99   1.52997530518230E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.92134530541726E-51   5.18763232462660E-50
 10   18     1.63000901164512E-42   4.56402523260633E-41
 11   18     4.19540112898427E-38   1.21666632740544E-36
 12   18     4.60307581337811E-31   1.38092274401343E-29
 13   18     3.42685017070672E-29   1.06232355291908E-27
 14   18     3.58958724310640E-20   1.14866791779405E-18
 15   18     4.40818781981216E-17   1.45470198053801E-15
 16   18     1.20859374865828E-11   4.10921874543816E-10
 17   18     1.77838288119642E-11   6.22434008418747E-10
 18   18     6.63987831564175E-09   2.39035619363103E-07
 19   18     5.35459660367537E-13   1.98120074335989E-11
 20   18     1.31142298753682E-14   4.98340735263990E-13
 21   18     1.50300149257980E-19   5.86170582106120E-18
 22   18     2.16606011911359E-22   8.66424047645436E-21
 23   18     1.62941688013366E-26   6.68060920854799E-25
 24   18     1.90719372881502E-28   8.01021366102309E-27
 25   18     2.96533197726323E-31   1.27509275022319E-29
 26   18     3.11296592683163E-33   1.36970500780592E-31
 27   18     5.01666711877890E-38   2.25750020345050E-36
 28   18     3.78833894567831E-40   1.74263591501202E-38
 29   18     1.20481695279712E-43   5.66263967814646E-42
 30   18     2.67828528112928E-45   1.28557693494206E-43
 31   18     6.65359504719451E-51   3.26026157312531E-49
 32   18     4.76912927506645E-56   2.38456463753323E-54
 33   18     2.73547435381444E-63   1.39509192044536E-61
 34   18     3.24698625345423E-67   1.68843285179620E-65
 35   18     1.78196107741128E-74   9.44439371027977E-73
 36   18     1.28364728765158E-82   6.93169535331853E-81
 37   18     3.10250474846096E-96   1.70637761165353E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.51224674308066E-60   1.59855155549339E-58
 11   19     3.26690466973419E-51   9.80071400920258E-50
 12   19     1.64707844274820E-37   5.10594317251942E-36
 13   19     4.92302035164855E-34   1.57536651252753E-32
 14   19     4.65129456677549E-28   1.53492720703591E-26
 15   19     6.06686793865739E-24   2.06273509914351E-22
 16   19     6.40225856553172E-17   2.24079049793610E-15
 17   19     7.18837563961530E-15   2.58781523026151E-13
 18   19     1.06635977525031E-11   3.94553116842614E-10
 19   19     7.66388002067958E-12   2.91227440785824E-10
 20   19     1.64375722517982E-11   6.41065317820132E-10
 21   19     9.23186498663013E-16   3.69274599465205E-14
 22   19     2.35403888555926E-18   9.65155943079297E-17
 23   19     3.25849609153281E-24   1.36856835844378E-22
 24   19     1.26387972122571E-25   5.43468280127054E-24
 25   19     3.14506750215175E-27   1.38382970094677E-25
 26   19     1.49421443072144E-29   6.72396493824647E-28
 27   19     9.75213838614430E-36   4.48598365762638E-34
 28   19     2.31918516890814E-37   1.09001702938683E-35
 29   19     2.03884123169993E-38   9.78643791215967E-37
 30   19     3.02927125344046E-41   1.48434291418583E-39
 31   19     1.12829753597257E-46   5.64148767986286E-45
 32   19     8.22287328999793E-51   4.19366537789894E-49
 33   19     8.15407322459857E-59   4.24011807679126E-57
 34   19     6.63072980047053E-63   3.51428679424938E-61
 35   19     8.19658382018169E-70   4.42615526289811E-68
 36   19     1.12859988688336E-78   6.20729937785849E-77
 37   19     1.21868158129804E-89   6.82461685526904E-88
 38   19     1.13839452246284E-97   6.48884877803819E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.73011471400121E-67   2.61903441420036E-65
 11   20     4.85072255321281E-62   1.50372399149597E-60
 12   20     6.98394348256793E-43   2.23486191442174E-41
 13   20     2.98052951202495E-38   9.83574738968234E-37
 14   20     1.64989522265561E-31   5.60964375702907E-30
 15   20     3.57778210815347E-28   1.25222373785371E-26
 16   20     2.88442248663199E-20   1.03839209518752E-18
 17   20     5.19036492117492E-17   1.92043502083472E-15
 18   20     3.78481633722629E-12   1.43823020814599E-10
 19   20     2.63786402334802E-10   1.02876696910573E-08
 20   20     1.45041719579985E-07   5.80166878319939E-06
 21   20     4.98212398206076E-11   2.04267083264491E-09
 22   20     9.11605294134732E-14   3.82874223536587E-12
 23   20     2.65940084724961E-17   1.14354236431733E-15
 24   20     5.26234283343257E-20   2.31543084671033E-18
 25   20     2.91113825737143E-24   1.31001221581714E-22
 26   20     1.27870153817678E-26   5.88202707561318E-25
 27   20     8.11561325713519E-30   3.81433823085354E-28
 28   20     9.63141580473424E-32   4.62307958627244E-30
 29   20     2.46791834039919E-34   1.20927998679560E-32
 30   20     8.53263041906342E-37   4.26631520953171E-35
 31   20     4.72591689360702E-41   2.41021761573958E-39
 32   20     1.26112771196434E-44   6.55786410221458E-43
 33   20     4.79654590807856E-50   2.54216933128164E-48
 34   20     1.12871894069859E-53   6.09508227977239E-52
 35   20     2.13210129412136E-61   1.17265571176675E-59
 36   20     3.77617814882852E-67   2.11465976334397E-65
 37   20     6.01798805041928E-76   3.43025318873899E-74
 38   20     6.75647914591949E-87   3.91875790463330E-85
 39   20     1.00000000000000E-99   1.35516279543244E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.54171004995350E-75   4.93347215985120E-74
 12   21     1.93454214358100E-56   6.38398907381729E-55
 13   21     4.05218196541189E-50   1.37774186824004E-48
 14   21     2.03561693854191E-42   7.12465928489667E-41
 15   21     9.14691756706433E-35   3.29289032414316E-33
 16   21     4.15556933428058E-28   1.53756065368381E-26
 17   21     4.48138773935816E-24   1.70292734095610E-22
 18   21     5.35325275552603E-18   2.08776857465515E-16
 19   21     4.91536085412294E-15   1.96614434164918E-13
 20   21     3.57321037716090E-11   1.46501625463597E-09
 21   21     6.02515254619005E-11   2.53056406939982E-09
 22   21     3.22855278865140E-12   1.38827769912010E-10
 23   21     9.84352695375168E-15   4.33115185965074E-13
 24   21     3.48455850006080E-17   1.56805132502736E-15
 25   21     3.86798629171707E-22   1.77927369418985E-20
 26   21     2.79788188718886E-24   1.31500448697876E-22
 27   21     3.76736509320689E-26   1.80833524473931E-24
 28   21     9.86133607785866E-28   4.83205467815074E-26
 29   21     9.29039152984639E-32   4.64519576492320E-30
 30   21     4.04377564437647E-34   2.06232557863200E-32
 31   21     1.14817762611836E-37   5.97052365581546E-36
 32   21     8.89510830881813E-42   4.71440740367361E-40
 33   21     5.57868375730887E-46   3.01248922894679E-44
 34   21     1.08567265466962E-50   5.97119960068289E-49
 35   21     1.51668514494877E-57   8.49343681171309E-56
 36   21     1.55213412127717E-60   8.84716449127987E-59
 37   21     9.02697466537310E-69   5.23564530591640E-67
 38   21     1.14668216307971E-77   6.76542476217029E-76
 39   21     1.72026820906767E-89   1.03216092544060E-87
 40   21     1.00000000000000E-99   2.88943189433869E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.51339985045770E-72   8.54555949155619E-71
 13   22     2.73577323951872E-59   9.57520633831552E-58
 14   22     2.78009796169041E-48   1.00083526620855E-46
 15   22     4.16982542911369E-39   1.54283540877207E-37
 16   22     1.09009689297070E-31   4.14236819328866E-30
 17   22     1.54463432640418E-28   6.02407387297629E-27
 18   22     1.91822630046947E-22   7.67290520187787E-21
 19   22     5.43548178674931E-18   2.22854753256722E-16
 20   22     1.26264745987004E-12   5.30311933145418E-11
 21   22     6.69213501546320E-11   2.87761805664918E-09
 22   22     1.29672446761354E-08   5.70558765749958E-07
 23   22     4.93266428139318E-12   2.21969892662693E-10
 24   22     1.50097943735040E-13   6.90450541181183E-12
 25   22     4.34294908058212E-16   2.04118606787360E-14
 26   22     9.28396397130926E-18   4.45630270622844E-16
 27   22     1.06267076656726E-21   5.20708675617958E-20
 28   22     3.36624862042459E-23   1.68312431021229E-21
 29   22     7.26176290903635E-26   3.70349908360854E-24
 30   22     4.19424245824392E-27   2.18100607828684E-25
 31   22     1.22088241534708E-31   6.47067680133954E-30
 32   22     4.61163341186922E-36   2.49028204240938E-34
 33   22     1.01881685695794E-41   5.60349271326866E-40
 34   22     2.37355132873542E-45   1.32918874409184E-43
