    time    temp    dens
   1.15432234264021E-01   3.89170055874951E+00   2.19352820797333E+05
 11   10     1.19392029365650E-16   2.50723261667865E-15
 12   10     5.08774509360174E-20   1.11930392059238E-18
 13   10     3.28627372873262E-27   7.55842957608504E-26
 14   10     1.86599432728229E-26   4.47838638547749E-25
 15   10     1.27866870041709E-31   3.19667175104273E-30
 16   10     1.95274586285521E-31   5.07713924342354E-30
 17   10     2.84775372394246E-40   7.68893505464464E-39
 18   10     4.73320195119490E-44   1.32529654633457E-42
 19   10     3.28417642015253E-48   9.52411161844233E-47
 20   10     2.22186835055179E-51   6.66560505165537E-50
 21   10     2.88705026540346E-58   8.94985582275071E-57
 22   10     7.52218211409781E-63   2.40709827651130E-61
 23   10     5.81462384398299E-68   1.91882586851439E-66
 24   10     2.03458704523337E-73   6.91759595379346E-72
 25   10     7.92408445753663E-92   2.77342956013782E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.73715693899953E-21   1.85005981840991E-19
  9   11     3.33392042204126E-19   6.66784084408252E-18
 10   11     9.22809697372235E-13   1.93790036448169E-11
 11   11     9.96310014772098E-16   2.19188203249862E-14
 12   11     4.27637764018525E-14   9.83566857242607E-13
 13   11     2.48408771863428E-21   5.96181052472228E-20
 14   11     1.54253585499578E-24   3.85633963748945E-23
 15   11     5.08905864132092E-29   1.32315524674344E-27
 16   11     1.59474089587751E-29   4.30580041886929E-28
 17   11     2.23262107321059E-35   6.25133900498966E-34
 18   11     3.29599281757909E-37   9.55837917097936E-36
 19   11     2.08985294115960E-44   6.26955882347879E-43
 20   11     1.92312223499091E-46   5.96167892847181E-45
 21   11     3.64799486291177E-52   1.16735835613177E-50
 22   11     1.70848275552813E-56   5.63799309324282E-55
 23   11     1.60270691444150E-63   5.44920350910109E-62
 24   11     2.75242510795584E-67   9.63348787784546E-66
 25   11     5.65000963338797E-73   2.03400346801967E-71
 26   11     1.83333308866809E-82   6.78333242807194E-81
 27   11     8.03476594092657E-99   3.05321105755210E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.44208164459215E-24   1.08841632891843E-22
  9   12     4.30825594695154E-21   9.04733748859824E-20
 10   12     3.93800708563296E-13   8.66361558839251E-12
 11   12     7.54050321162481E-15   1.73431573867371E-13
 12   12     2.70785542257169E-10   6.49885301417204E-09
 13   12     5.61598505727955E-16   1.40399626431989E-14
 14   12     7.62861993500245E-15   1.98344118310064E-13
 15   12     5.11841435884078E-24   1.38197187688701E-22
 16   12     9.03574136509167E-26   2.53000758222567E-24
 17   12     9.10397841026830E-30   2.64015373897781E-28
 18   12     2.21682893727409E-31   6.65048681182226E-30
 19   12     1.19051112915778E-37   3.69058450038911E-36
 20   12     3.39850855510234E-41   1.08752273763275E-39
 21   12     6.67296911896929E-45   2.20207980925987E-43
 22   12     2.14163907243205E-48   7.28157284626899E-47
 23   12     4.76890286198955E-54   1.66911600169634E-52
 24   12     2.24261735601541E-58   8.07342248165548E-57
 25   12     6.49813236459953E-64   2.40430897490183E-62
 26   12     2.07474598630945E-67   7.88403474797593E-66
 27   12     1.77015583444562E-74   6.90360775433792E-73
 28   12     3.03449829846769E-87   1.21379931938708E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.09013054370783E-27   1.69892741417864E-25
  9   13     3.30620762374156E-25   7.27365677223144E-24
 10   13     1.69101994908885E-18   3.88934588290436E-17
 11   13     3.36273011300712E-18   8.07055227121708E-17
 12   13     1.02840565980597E-12   2.57101414951492E-11
 13   13     6.07811281259127E-15   1.58030933127373E-13
 14   13     6.46351232416780E-13   1.74514832752531E-11
 15   13     1.04678269091549E-19   2.93099153456337E-18
 16   13     2.35918433419553E-20   6.84163456916705E-19
 17   13     8.65377476292866E-28   2.59613242887860E-26
 18   13     1.15734009288954E-28   3.58775428795758E-27
 19   13     3.10496721052964E-33   9.93589507369484E-32
 20   13     2.41649502871798E-36   7.97443359476933E-35
 21   13     2.71454284888221E-42   9.22944568619950E-41
 22   13     1.82459083989145E-45   6.38606793962008E-44
 23   13     7.46096085763699E-50   2.68594590874932E-48
 24   13     4.25307491838843E-53   1.57363771980372E-51
 25   13     1.52693691200701E-59   5.80236026562663E-58
 26   13     9.68794742636153E-63   3.77829949628100E-61
 27   13     8.11918817049091E-66   3.24767526819636E-64
 28   13     1.67149813788117E-71   6.85314236531279E-70
 29   13     2.19478798398727E-86   9.21810953274654E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.13270707287310E-27   6.89195556032083E-26
  9   14     4.24809952316457E-29   9.77062890327850E-28
 10   14     3.01474294929597E-21   7.23538307831034E-20
 11   14     4.09345762893122E-20   1.02336440723281E-18
 12   14     2.96916076424324E-13   7.71981798703244E-12
 13   14     1.13759062648588E-13   3.07149469151187E-12
 14   14     1.61418513624226E-09   4.51971838147834E-08
 15   14     2.14870513500912E-14   6.23124489152645E-13
 16   14     4.96957856237343E-14   1.49087356871203E-12
 17   14     4.85707651662274E-22   1.50569372015305E-20
 18   14     3.70739045534898E-25   1.18636494571167E-23
 19   14     1.85656074485730E-28   6.12665045802909E-27
 20   14     2.70050940287023E-30   9.18173196975879E-29
 21   14     4.57185231895902E-36   1.60014831163566E-34
 22   14     6.47322063374752E-40   2.33035942814911E-38
 23   14     3.65795539403323E-44   1.35344349579230E-42
 24   14     5.44455216954216E-47   2.06892982442602E-45
 25   14     3.63711870054396E-51   1.41847629321215E-49
 26   14     8.90983848149371E-54   3.56393539259749E-52
 27   14     3.16461240926436E-59   1.29749108779839E-57
 28   14     1.30436368562225E-61   5.47832747961347E-60
 29   14     7.07795732420212E-67   3.04352164940691E-65
 30   14     3.60474979242787E-75   1.58608990866826E-73
 31   14     5.19870355305771E-91   2.33941659887597E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.36266232021738E-31   3.13412333649997E-30
  9   15     2.81506621106112E-30   6.75615890654668E-29
 10   15     1.06473139413257E-27   2.66182848533144E-26
 11   15     7.38985572519041E-26   1.92136248854951E-24
 12   15     1.87078650069946E-17   5.05112355188855E-16
 13   15     8.65074461619391E-17   2.42220849253429E-15
 14   15     1.21294838079666E-11   3.51755030431032E-10
 15   15     2.46836457340115E-13   7.40509372020344E-12
 16   15     8.71547930476125E-13   2.70179858447599E-11
 17   15     4.13546758983914E-18   1.32334962874852E-16
 18   15     1.54062216964160E-19   5.08405315981729E-18
 19   15     1.88606378728056E-26   6.41261687675390E-25
 20   15     3.04829240191706E-27   1.06690234067097E-25
 21   15     8.04168739758811E-32   2.89500746313172E-30
 22   15     9.27945578756902E-35   3.43339864140054E-33
 23   15     5.64159186212945E-41   2.14380490760919E-39
 24   15     1.30514569250507E-43   5.09006820076978E-42
 25   15     4.02180573040776E-46   1.60872229216310E-44
 26   15     6.52621802662165E-49   2.67574939091487E-47
 27   15     7.80710983594274E-56   3.27898613109595E-54
 28   15     5.57256514485328E-58   2.39620301228691E-56
 29   15     3.57276239629272E-60   1.57201545436880E-58
 30   15     2.93920712791390E-64   1.32264320756125E-62
 31   15     4.16275241583996E-70   1.91486611128638E-68
 32   15     9.67284644798529E-82   4.54623783055309E-80
 33   15     6.32522549362273E-99   3.03610823693891E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.89467029029575E-38   1.65472086967098E-36
  9   16     3.14640978716993E-34   7.86602446792482E-33
 10   16     4.70718954838096E-32   1.22386928257905E-30
 11   16     4.15555578810794E-30   1.12200006278914E-28
 12   16     3.22925911653338E-21   9.04192552629348E-20
 13   16     7.16358534600543E-19   2.07743975034157E-17
 14   16     1.77234307775102E-12   5.31702923325305E-11
 15   16     2.88452480727177E-12   8.94202690254248E-11
 16   16     2.21624664357136E-09   7.09198925942837E-08
 17   16     2.09359835741356E-13   6.90887457946475E-12
 18   16     1.01370456185678E-14   3.44659551031305E-13
 19   16     4.48172122418234E-20   1.56860242846382E-18
 20   16     4.09507736484904E-23   1.47422785134566E-21
 21   16     1.75514486631315E-26   6.49403600535865E-25
 22   16     5.42272663816772E-29   2.06063612250373E-27
 23   16     1.54601237487379E-33   6.02944826200780E-32
 24   16     6.07851114976742E-37   2.43140445990697E-35
 25   16     1.86811182576352E-41   7.65925848563044E-40
 26   16     3.15672138607503E-44   1.32582298215151E-42
 27   16     1.72867832244615E-48   7.43331678651846E-47
 28   16     1.03064935403849E-50   4.53485715776935E-49
 29   16     9.81088278229775E-56   4.41489725203399E-54
 30   16     3.12155139928228E-58   1.43591364366985E-56
 31   16     7.03938533328033E-64   3.30851110664176E-62
 32   16     3.33461217968929E-68   1.60061384625086E-66
 33   16     8.67416253244218E-81   4.25033964089667E-79
 34   16     3.58719181235690E-93   1.79359590617845E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.13822880653151E-46   5.55939489698192E-45
 10   17     6.29727137443693E-38   1.70026327109797E-36
 11   17     5.44687130316465E-34   1.52512396488610E-32
 12   17     1.29467537922964E-28   3.75455859976595E-27
 13   17     5.97416256012639E-25   1.79224876803792E-23
 14   17     2.01361769727628E-17   6.24221486155646E-16
 15   17     8.89036695860949E-16   2.84491742675504E-14
 16   17     7.82885082549704E-12   2.58352077241402E-10
 17   17     7.56126451617887E-13   2.57082993550082E-11
 18   17     2.35813527272688E-12   8.25347345454407E-11
 19   17     1.48856581550839E-16   5.35883693583021E-15
 20   17     3.01346738316351E-19   1.11498293177050E-17
 21   17     9.42948492811315E-25   3.58320427268300E-23
 22   17     4.45075083688922E-27   1.73579282638679E-25
 23   17     2.43229843786686E-30   9.72919375146744E-29
 24   17     1.40659537887174E-32   5.76704105337412E-31
 25   17     4.12564320192897E-38   1.73277014481017E-36
 26   17     1.02060775420648E-40   4.38861334308788E-39
 27   17     6.92047063236799E-43   3.04500707824192E-41
 28   17     1.20639743810968E-45   5.42878847149356E-44
 29   17     1.30473892481987E-49   6.00179905417142E-48
 30   17     1.16183022592360E-52   5.46060206184090E-51
 31   17     2.10138810817868E-58   1.00866629192577E-56
 32   17     2.50381650534384E-63   1.22687008761848E-61
 33   17     1.23755784892775E-69   6.18778924463876E-68
 34   17     7.33412520942823E-75   3.74040385680840E-73
 35   17     9.28240316845600E-88   4.82684964759712E-86
 36   17     1.00000000000000E-99   3.00442218305041E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.14288715706599E-51   3.08579532407818E-50
 10   18     1.81869001194422E-43   5.09233203344382E-42
 11   18     1.04248503290910E-38   3.02320659543640E-37
 12   18     5.76502536249723E-32   1.72950760874917E-30
 13   18     1.33929995760160E-29   4.15182986856497E-28
 14   18     4.00253396888836E-21   1.28081087004427E-19
 15   18     1.18999571239669E-17   3.92698585090908E-16
 16   18     1.77733032772195E-12   6.04292311425462E-11
 17   18     1.23832737415969E-11   4.33414580955890E-10
 18   18     5.09493760845753E-09   1.83417753904471E-07
 19   18     1.55484915362379E-12   5.75294186840804E-11
 20   18     5.09775652945735E-14   1.93714748119379E-12
 21   18     2.88961045832205E-19   1.12694807874560E-17
 22   18     1.62962334307826E-22   6.51849337231303E-21
 23   18     1.94058214859761E-26   7.95638680925020E-25
 24   18     4.26812585192135E-28   1.79261285780696E-26
 25   18     2.89149369711105E-31   1.24334228975775E-29
 26   18     2.81386959109480E-33   1.23810262008171E-31
 27   18     6.68966241251121E-38   3.01034808563005E-36
 28   18     1.87781833021510E-39   8.63796431898948E-38
 29   18     3.05995999602141E-43   1.43818119813006E-41
 30   18     2.58762163225783E-45   1.24205838348376E-43
 31   18     2.06127066495774E-51   1.01002262582929E-49
 32   18     4.90170324858894E-56   2.45085162429447E-54
 33   18     4.35575118562883E-64   2.22143310467070E-62
 34   18     6.65338036490337E-68   3.45975778974975E-66
 35   18     2.46246922986442E-75   1.30510869182814E-73
 36   18     2.13285154041355E-84   1.15173983182332E-82
 37   18     8.07304929319026E-98   4.44017711125465E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.57183525803736E-59   1.32583222483084E-57
 11   19     1.88357407457038E-51   5.65072222371113E-50
 12   19     2.27937116258047E-38   7.06605060399945E-37
 13   19     2.26524682089661E-34   7.24878982686916E-33
 14   19     8.93973112368021E-29   2.95011127081447E-27
 15   19     2.14919911941994E-24   7.30727700602780E-23
 16   19     1.04242076517266E-17   3.64847267810431E-16
 17   19     3.77074013516578E-15   1.35746644865968E-13
 18   19     5.88638090572941E-12   2.17796093511988E-10
 19   19     8.40861323147856E-12   3.19527302796185E-10
 20   19     1.95347318044449E-11   7.61854540373351E-10
 21   19     9.62495150623082E-16   3.84998060249233E-14
 22   19     2.26354775066169E-18   9.28054577771293E-17
 23   19     5.32174584223536E-24   2.23513325373885E-22
 24   19     1.06133124558868E-25   4.56372435603133E-24
 25   19     1.28287011384312E-27   5.64462850090974E-26
 26   19     1.68326068155463E-29   7.57467306699584E-28
 27   19     2.15325178108136E-35   9.90495819297428E-34
 28   19     6.28971353116042E-37   2.95616535964540E-35
 29   19     1.65056960917322E-38   7.92273412403145E-37
 30   19     8.02087706161798E-42   3.93022976019281E-40
 31   19     8.83900921940303E-47   4.41950460970152E-45
 32   19     6.17445631076037E-51   3.14897271848779E-49
 33   19     1.12804100698596E-58   5.86581323632698E-57
 34   19     3.70272642311515E-63   1.96244500425103E-61
 35   19     3.73931778219132E-71   2.01923160238331E-69
 36   19     4.81322199233077E-80   2.64727209578193E-78
 37   19     8.83465208369788E-90   4.94740516687081E-88
 38   19     8.54146916536405E-99   4.86863742425751E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.19282550706107E-66   2.75784765211832E-64
 11   20     7.24590086673948E-62   2.24622926868924E-60
 12   20     6.84149668532602E-44   2.18927893930433E-42
 13   20     7.71902399096582E-39   2.54727791701872E-37
 14   20     2.59312981116035E-32   8.81664135794519E-31
 15   20     8.81964715883118E-29   3.08687650559091E-27
 16   20     3.20664884697785E-21   1.15439358491203E-19
 17   20     1.47538394250391E-17   5.45892058726446E-16
 18   20     7.81849182320732E-13   2.97102689281878E-11
 19   20     8.05199449683447E-11   3.14027785376544E-09
 20   20     7.23794945371520E-08   2.89517978148608E-06
 21   20     3.44503455142801E-11   1.41246416608548E-09
 22   20     2.44588607967060E-13   1.02727215346165E-11
 23   20     3.48884436545806E-17   1.50020307714697E-15
 24   20     4.73927378120711E-20   2.08528046373113E-18
 25   20     3.28764002485626E-24   1.47943801118532E-22
 26   20     2.74047288059978E-26   1.26061752507590E-24
 27   20     1.76679248906713E-29   8.30392469861551E-28
 28   20     4.73759235167733E-31   2.27404432880512E-29
 29   20     6.66780816964471E-35   3.26722600312591E-33
 30   20     4.33318903484671E-37   2.16659451742335E-35
 31   20     3.00146056531378E-41   1.53074488831003E-39
 32   20     9.19622841123026E-45   4.78203877383974E-43
 33   20     1.57320630318082E-50   8.33799340685836E-49
 34   20     2.08081578074748E-54   1.12364052160364E-52
 35   20     4.65224069749477E-62   2.55873238362213E-60
 36   20     1.49292871358892E-67   8.36040079609796E-66
 37   20     9.68922040635802E-78   5.52285563162407E-76
 38   20     1.13643352584719E-88   6.59131444991372E-87
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.56618997951554E-73   8.21180793444973E-72
 12   21     8.88111955700567E-57   2.93076945381187E-55
 13   21     3.31747175763024E-50   1.12794039759428E-48
 14   21     9.73395468657299E-43   3.40688414030054E-41
 15   21     2.51293767868120E-35   9.04657564325230E-34
 16   21     8.71141421314825E-29   3.22322325886485E-27
 17   21     1.79598180096744E-24   6.82473084367626E-23
 18   21     1.44672856787859E-18   5.64224141472650E-17
 19   21     1.48776413037842E-15   5.95105652151366E-14
 20   21     1.54792796151146E-11   6.34650464219698E-10
 21   21     1.72737200111698E-11   7.25496240469133E-10
 22   21     3.77906052644029E-12   1.62499602636932E-10
 23   21     5.76972120706957E-15   2.53867733111061E-13
 24   21     7.76618422278643E-17   3.49478290025390E-15
 25   21     6.34048623346359E-22   2.91662366739325E-20
 26   21     4.98983223557530E-24   2.34522115072039E-22
 27   21     5.75563592219805E-26   2.76270524265506E-24
 28   21     1.86848291544941E-27   9.15556628570213E-26
 29   21     6.15756030005295E-31   3.07878015002648E-29
 30   21     1.85898838850870E-33   9.48084078139438E-32
 31   21     5.52270573620683E-38   2.87180698282755E-36
 32   21     4.27088757553374E-42   2.26357041503288E-40
 33   21     7.40136503838370E-47   3.99673712072720E-45
 34   21     1.90128835022852E-51   1.04570859262569E-49
 35   21     6.77268385641682E-58   3.79270295959342E-56
 36   21     2.71883338956872E-61   1.54973503205417E-59
 37   21     7.13626805655129E-70   4.13903547279975E-68
 38   21     8.57008182284692E-80   5.05634827547968E-78
 39   21     3.04971240355192E-91   1.82982744213115E-89
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.91741047764675E-71   9.91919562399893E-70
 13   22     4.09794542747566E-59   1.43428089961648E-57
 14   22     4.62220312456021E-49   1.66399312484168E-47
 15   22     6.97974769995375E-40   2.58250664898289E-38
 16   22     1.42261084839065E-32   5.40592122388448E-31
 17   22     2.45697626439393E-29   9.58220743113634E-28
 18   22     3.62051194062946E-23   1.44820477625178E-21
 19   22     1.02092736857025E-18   4.18580221113802E-17
 20   22     2.47304911362248E-13   1.03868062772144E-11
 21   22     7.28084411870245E-12   3.13076297104205E-10
 22   22     4.45769746820241E-09   1.96138688600906E-07
 23   22     9.36659852862159E-12   4.21496933787971E-10
 24   22     5.07364441757581E-13   2.33387643208487E-11
 25   22     6.73145332859728E-16   3.16378306444072E-14
 26   22     1.33349862226343E-17   6.40079338686446E-16
 27   22     2.27517414604787E-21   1.11483533156346E-19
 28   22     2.67210232830445E-22   1.33605116415222E-20
 29   22     2.98653836601915E-25   1.52313456666977E-23
 30   22     6.48415417922282E-27   3.37176017319586E-25
 31   22     5.84676524944035E-32   3.09878558220339E-30
 32   22     7.57758963767378E-36   4.09189840434384E-34
 33   22     2.22075395197637E-42   1.22141467358700E-40
 34   22     7.80686173581093E-46   4.37184257205412E-44
