    time    temp    dens
   8.48325565376005E-01   6.95272075536325E-02   1.30098452622531E+00
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.72583782464107E-96   2.90615350322003E-94
 37   42     3.57099651393824E-47   2.82108724601121E-45
 38   42     7.07849618053997E-40   5.66279694443198E-38
 39   42     9.57157807213370E-37   7.75297823842830E-35
 40   42     4.68696789424962E-32   3.84331367328469E-30
 41   42     1.89737482983082E-30   1.57482110875958E-28
 42   42     1.29555516669054E-24   1.08826634002005E-22
 43   42     1.18274364795379E-22   1.00533210076072E-20
 44   42     3.07991208958875E-19   2.64872439704633E-17
 45   42     4.24359738996535E-18   3.69192972926986E-16
 46   42     2.33167136604145E-15   2.05187080211648E-13
 47   42     8.26609783316511E-14   7.35682707151694E-12
 48   42     3.39537285326632E-11   3.05583556793969E-09
 49   42     4.58628539148261E-11   4.17351970624917E-09
 50   42     2.49665336330988E-07   2.29692109424509E-05
 51   42     7.39007870450077E-08   6.87277319518572E-06
 52   42     1.93227358411672E-07   1.81633716906972E-05
 53   42     6.23764257855357E-08   5.92576044962589E-06
 54   42     6.87461174205333E-08   6.59962727237120E-06
 55   42     1.43805529837316E-08   1.39491363942196E-06
 56   42     1.26508917786657E-08   1.23978739430924E-06
 57   42     2.08897150303058E-09   2.06808178800027E-07
 58   42     1.03293165338577E-09   1.03293165338577E-07
 59   42     1.80398804269649E-10   1.82202792312346E-08
 60   42     5.29248667762229E-11   5.39833641117473E-09
 61   42     3.92887150556210E-12   4.04673765072896E-10
 62   42     5.27774401723281E-13   5.48885377792213E-11
 63   42     2.10095320188409E-14   2.20600086197829E-12
 64   42     1.80170309092975E-15   1.90980527638554E-13
 65   42     7.57288130214173E-17   8.10298299329166E-15
 66   42     1.25279512231839E-18   1.35301873210387E-16
 67   42     4.04587349248911E-20   4.41000210681313E-18
 68   42     2.66047279937563E-22   2.92652007931320E-20
 69   42     6.04584129587666E-25   6.71088383842310E-23
 70   42     1.64736984048078E-27   1.84505422133847E-25
 71   42     1.39226656367646E-30   1.57326121695440E-28
 72   42     2.87612514667178E-33   3.27878266720583E-31
 73   42     8.05191257590957E-37   9.25969946229601E-35
 74   42     1.44379615702091E-39   1.67480354214425E-37
 75   42     2.46193473001218E-43   2.88046363411425E-41
 76   42     2.14559563036163E-47   2.53180284382673E-45
 77   42     3.11330044701149E-52   3.70482753194368E-50
 78   42     9.40093617005220E-57   1.12811234040626E-54
 79   42     2.15912395885279E-62   2.61253999021188E-60
 80   42     1.66142944549144E-67   2.02694392349956E-65
 81   42     2.58787204351302E-69   3.18308261352101E-67
 82   42     3.95624881015452E-76   4.90574852459160E-74
 83   42     3.04679649970118E-87   3.80849562462647E-85
 84   42     4.85558011052799E-96   6.11803093926527E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.21839466144704E-66   9.86899675772101E-65
 39   43     1.47158011984650E-46   1.20669569827413E-44
 40   43     8.71301194558485E-42   7.23179991483542E-40
 41   43     3.61415508052680E-39   3.03589026764251E-37
 42   43     2.20907279280050E-34   1.87771187388042E-32
 43   43     8.08543816403976E-27   6.95347682107419E-25
 44   43     9.75680947135643E-24   8.48842424008009E-22
 45   43     2.11082857153683E-22   1.85752914295241E-20
 46   43     2.29446866420946E-18   2.04207711114642E-16
 47   43     2.83794263257461E-16   2.55414836931715E-14
 48   43     7.86472886490648E-15   7.15690326706490E-13
 49   43     2.17394563541888E-13   2.00002998458537E-11
 50   43     4.49676382761817E-10   4.18199035968490E-08
 51   43     1.30668329180648E-09   1.22828229429809E-07
 52   43     7.82925223123150E-09   7.43778961966992E-07
 53   43     7.97598865464013E-09   7.65694910845453E-07
 54   43     3.20996967034130E-08   3.11367058023106E-06
 55   43     4.10164024912659E-08   4.01960744414405E-06
 56   43     7.54684414457838E-08   7.47137570313260E-06
 57   43     5.92684118779425E-08   5.92684118779425E-06
 58   43     1.96703495899568E-07   1.98670530858563E-05
 59   43     7.32885441501967E-08   7.47543150332007E-06
 60   43     1.02558462610533E-07   1.05635216488849E-05
 61   43     2.44913491576666E-08   2.54710031239733E-06
 62   43     4.04073254558539E-08   4.24276917286466E-06
 63   43     5.78163253541927E-09   6.12853048754442E-07
 64   43     5.19390122929196E-09   5.55747431534240E-07
 65   43     3.24684253028732E-10   3.50658993271031E-08
 66   43     1.88883578181033E-10   2.05883100217326E-08
 67   43     2.17025341488770E-11   2.38727875637647E-09
 68   43     5.31738949876142E-12   5.90230234362518E-10
 69   43     2.34852812023106E-13   2.63035149465878E-11
 70   43     1.28016148595703E-14   1.44658247913144E-12
 71   43     2.17191518628577E-17   2.47598331236578E-15
 72   43     1.78758880060705E-18   2.05572712069810E-16
 73   43     2.15841672059471E-21   2.50376339588986E-19
 74   43     1.79140999127799E-22   2.09594968979524E-20
 75   43     2.85978561408583E-26   3.37454702462128E-24
 76   43     1.42013103433644E-29   1.68995593086036E-27
 77   43     1.06020238806573E-33   1.27224286567887E-31
 78   43     1.87069045113489E-37   2.26353544587322E-35
 79   43     2.31295535805318E-42   2.82180553682488E-40
 80   43     1.49970035756875E-46   1.84463143980956E-44
 81   43     1.04444258373835E-50   1.29510880383556E-48
 82   43     8.34401813149571E-56   1.04300226643696E-53
 83   43     4.63387859097530E-65   5.83868702462888E-63
 84   43     2.74894228866561E-71   3.49115670660532E-69
 85   43     2.21128718062007E-82   2.83044759119368E-80
 86   43     8.15364980026125E-90   1.05182082423370E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.48953363317294E-96   2.04141757920181E-94
 39   44     3.07173030246786E-46   2.54953615104832E-44
 40   44     9.12346095867041E-40   7.66370720528315E-38
 41   44     1.23699764689460E-37   1.05144799986041E-35
 42   44     1.01190834036820E-30   8.70241172716653E-29
 43   44     1.01643560634392E-28   8.84298977519213E-27
 44   44     1.10095408421713E-24   9.68839594111073E-23
 45   44     4.21615420084688E-23   3.75237723875373E-21
 46   44     1.85542459447739E-17   1.66988213502965E-15
 47   44     3.80651148478587E-16   3.46392545115514E-14
 48   44     9.10649397300252E-15   8.37797445516232E-13
 49   44     1.12268157652737E-13   1.04409386617046E-11
 50   44     7.80624324225761E-09   7.33786864772215E-07
 51   44     7.60356296891488E-09   7.22338482046914E-07
 52   44     1.19543627497077E-07   1.14761882397194E-05
 53   44     2.43161955063899E-08   2.35867096411982E-06
 54   44     3.02096560935151E-07   2.96054629716448E-05
 55   44     9.59135049223744E-08   9.49543698731506E-06
 56   44     2.41650052365294E-07   2.41650052365294E-05
 57   44     4.89085579461344E-08   4.93976435255958E-06
 58   44     2.02495059808012E-07   2.06544961004172E-05
 59   44     6.20317540382371E-08   6.38927066593842E-06
 60   44     7.12516368672852E-08   7.41017023419766E-06
 61   44     2.15011678905001E-08   2.25762262850251E-06
 62   44     1.85421115858713E-08   1.96546382810236E-06
 63   44     1.71495885790328E-09   1.83500597795651E-07
 64   44     1.10611312248670E-09   1.19460217228564E-07
 65   44     1.71138775455464E-10   1.86541265246456E-08
 66   44     3.95339716804631E-11   4.34873688485094E-09
 67   44     9.64583418721281E-12   1.07068759478062E-09
 68   44     8.34832088586509E-13   9.35011939216890E-11
 69   44     7.35935100982992E-14   8.31606664110781E-12
 70   44     1.45056423119096E-15   1.65364322355770E-13
 71   44     4.37771374686578E-17   5.03437080889564E-15
 72   44     3.46663312929217E-19   4.02129442997892E-17
 73   44     1.60474716249995E-21   1.87755418012494E-19
 74   44     6.97255580930168E-24   8.22761585497598E-22
 75   44     9.63038233850501E-26   1.14601549828210E-23
 76   44     1.82126045571304E-28   2.18551254685564E-26
 77   44     6.64376019054775E-32   8.03894983056278E-30
 78   44     4.22722258405891E-35   5.15721155255188E-33
 79   44     8.34440937587672E-39   1.02636235323284E-36
 80   44     1.71207232069708E-41   2.12296967766438E-39
 81   44     1.48231295344458E-44   1.85289119180572E-42
 82   44     4.90983747065305E-50   6.18639521302285E-48
 83   44     5.32880330507904E-59   6.76758019745038E-57
 84   44     5.71849023557575E-66   7.31966750153695E-64
 85   44     1.06278692810741E-74   1.37099513725856E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.69072252269550E-58   1.42020691906422E-56
 40   45     4.17539323502024E-59   3.54908424976721E-57
 41   45     1.58857167575865E-48   1.36617164115244E-46
 42   45     3.19212570449481E-41   2.77714936291049E-39
 43   45     1.69408823686319E-38   1.49079764843961E-36
 44   45     7.31024738844971E-33   6.50612017572025E-31
 45   45     4.17528558903245E-29   3.75775703012920E-27
 46   45     3.78590475023226E-23   3.44517332271136E-21
 47   45     2.25302520135731E-21   2.07278318524873E-19
 48   45     1.89752519314365E-19   1.76469842962360E-17
 49   45     3.58878264459430E-17   3.37345568591865E-15
 50   45     7.60288193306615E-16   7.22273783641284E-14
 51   45     4.27319508218712E-13   4.10226727889964E-11
 52   45     3.22934139596185E-12   3.13246115408300E-10
 53   45     2.83909933747304E-12   2.78231735072358E-10
 54   45     1.60507845407738E-10   1.58902766953660E-08
 55   45     2.06017892627160E-10   2.06017892627160E-08
 56   45     3.03288058496019E-09   3.06320939080979E-07
 57   45     9.12440402351593E-10   9.30689210398625E-08
 58   45     1.14789044423898E-08   1.18232715756615E-06
 59   45     1.13709535216174E-08   1.18257916624821E-06
 60   45     4.59909719581456E-08   4.82905205560529E-06
 61   45     3.79390977897908E-08   4.02154436571783E-06
 62   45     1.21814376745691E-07   1.30341383117889E-05
 63   45     4.98400068696651E-08   5.38272074192383E-06
 64   45     1.47280865099933E-07   1.60536142958927E-05
 65   45     8.73113602557051E-08   9.60424962812756E-06
 66   45     1.81508958242121E-07   2.01474943648754E-05
 67   45     4.28233260400106E-08   4.79621251648119E-06
 68   45     8.46993752711587E-08   9.57102940564093E-06
 69   45     2.52004913135493E-08   2.87285600974462E-06
 70   45     3.40723210745985E-09   3.91831692357883E-07
 71   45     8.07461206332475E-10   9.36654999345671E-08
 72   45     2.51510231726567E-10   2.94266971120084E-08
 73   45     6.45068806644032E-12   7.61181191839957E-10
 74   45     6.28484213239936E-13   7.47896213755524E-11
 75   45     9.89431207128547E-15   1.18731744855426E-12
 76   45     9.80800789889000E-16   1.18676895576569E-13
 77   45     4.03395927188646E-19   4.92143031170148E-17
 78   45     2.07136959462251E-21   2.54778460138569E-19
 79   45     4.49619721645859E-25   5.57528454840866E-23
 80   45     4.98946753909757E-28   6.23683442387196E-26
 81   45     4.48016728093975E-31   5.64501077398409E-29
 82   45     3.06468529256316E-35   3.89215032155522E-33
 83   45     1.27752152454437E-42   1.63522755141679E-40
 84   45     4.34678253047008E-48   5.60734946430640E-46
 85   45     1.37338260481642E-55   1.78539738626135E-53
 86   45     1.65746850105237E-62   2.17128373637860E-60
 87   45     4.81111266696912E-80   6.35066872039923E-78
 88   45     7.39498831597860E-87   9.83533446025153E-85
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     3.56646651275214E-95   4.81472979221538E-93
 91   45     2.27588863199129E-96   3.09520853950815E-94
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   9.11320643455806E-98
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.98333149320197E-99   2.56566508415369E-97
 41   46     1.67114408743167E-49   1.45389535606555E-47
 42   46     1.55993001043643E-38   1.37273840918406E-36
 43   46     1.16614766509813E-36   1.03787142193734E-34
 44   46     3.34729349698734E-32   3.01256414728861E-30
 45   46     1.88022225773472E-30   1.71100225453859E-28
 46   46     4.65251440776191E-23   4.28031325514096E-21
 47   46     1.00343918778035E-21   9.33198444635726E-20
 48   46     1.26347703403663E-18   1.18766841199443E-16
 49   46     1.15051338623959E-17   1.09298771692761E-15
 50   46     9.34495067938227E-13   8.97115265220698E-11
 51   46     7.62279152750337E-13   7.39410778167827E-11
 52   46     1.46546370631847E-10   1.43615443219210E-08
 53   46     5.42533341215173E-11   5.37108007803021E-09
 54   46     1.53824547815238E-09   1.53824547815238E-07
 55   46     9.24311356989578E-10   9.33554470559474E-08
 56   46     1.44624902656094E-08   1.47517400709215E-06
 57   46     4.28810810498671E-09   4.41675134813631E-07
 58   46     5.89650600345128E-08   6.13236624358933E-06
 59   46     1.62894693564214E-08   1.71039428242425E-06
 60   46     1.11470682392749E-07   1.18158923336313E-05
 61   46     2.35925351573738E-08   2.52440126183900E-06
 62   46     1.68673408977345E-07   1.82167281695533E-05
 63   46     4.95540168038820E-08   5.40138783162313E-06
 64   46     2.41812756072476E-07   2.65994031679723E-05
 65   46     6.99873861417244E-08   7.76859986173140E-06
 66   46     1.38670083433899E-07   1.55310493445967E-05
 67   46     3.16216603107235E-08   3.57324761511176E-06
 68   46     2.88960470505830E-08   3.29414936376646E-06
 69   46     4.53223286268405E-09   5.21206779208666E-07
 70   46     1.86134938080456E-09   2.15916528173329E-07
 71   46     4.07525381499283E-10   4.76804696354162E-08
 72   46     3.11674475011835E-11   3.67775880513965E-09
 73   46     4.07138932352511E-12   4.84495329499488E-10
 74   46     1.53907326480873E-13   1.84688791777048E-11
 75   46     4.64782135286395E-15   5.62386383696538E-13
 76   46     3.64008580344607E-17   4.44090468020420E-15
 77   46     8.46196576264793E-19   1.04082178880569E-16
 78   46     1.67978951380584E-22   2.08293899711924E-20
 79   46     1.70173055708964E-22   2.12716319636205E-20
 80   46     8.24690683724128E-25   1.03911026149240E-22
 81   46     4.88391011819420E-28   6.20256585010663E-26
 82   46     1.20849990021272E-32   1.54687987227228E-30
 83   46     6.66120534337874E-39   8.59295489295858E-37
 84   46     4.04892636537005E-44   5.26360427498106E-42
 85   46     1.77742933451200E-50   2.32843242821072E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.59020065095979E-87   2.21037890483411E-85
 94   46     1.67897117756910E-81   2.35055964859674E-79
 95   46     1.90351448125553E-92   2.68395541857030E-90
 96   46     6.18719816000694E-89   8.78582138720985E-87
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.96964240305626E-94   2.83628506040101E-92
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.30223024892942E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.91929268869313E-63   6.08897756604995E-61
 42   47     1.52864430559424E-56   1.36049343197887E-54
 43   47     1.60526247966213E-50   1.44473623169592E-48
 44   47     3.69568477303898E-44   3.36307314346547E-42
 45   47     1.18888563254318E-42   1.09377478193972E-40
 46   47     9.16352790293243E-39   8.52208094972716E-37
 47   47     5.11276085913098E-31   4.80599520758313E-29
 48   47     5.13250382730357E-26   4.87587863593839E-24
 49   47     1.32186855436101E-24   1.26899381218657E-22
 50   47     2.98049372491917E-22   2.89107891317159E-20
 51   47     4.23755066510490E-20   4.15279965180281E-18
 52   47     8.60259677925468E-19   8.51657081146214E-17
 53   47     6.82260496576248E-17   6.82260496576248E-15
 54   47     1.21240731364281E-15   1.22453138677923E-13
 55   47     9.56240714728679E-15   9.75365529023252E-13
 56   47     1.59723164881776E-12   1.64514859828229E-10
 57   47     1.00894972836840E-12   1.04930771750314E-10
 58   47     2.87146634743301E-11   3.01503966480466E-09
 59   47     2.21893072094475E-11   2.35206656420144E-09
 60   47     3.18423864949909E-10   3.40713535496403E-08
 61   47     1.91113607066306E-10   2.06402695631611E-08
 62   47     1.62355797581128E-08   1.76967819363429E-06
 63   47     1.39190273814565E-08   1.53109301196022E-06
 64   47     3.27529430992388E-08   3.63557668401551E-06
 65   47     2.35309426404430E-08   2.63546557572961E-06
 66   47     8.81003422369062E-08   9.95533867277040E-06
 67   47     4.28937478263144E-08   4.88988725219984E-06
 68   47     1.79901958072437E-07   2.06887251783302E-05
 69   47     5.85480607212973E-08   6.79157504367048E-06
 70   47     1.58768120324579E-07   1.85758700779757E-05
 71   47     6.14750665772595E-08   7.25405785611662E-06
 72   47     3.49106344775950E-08   4.15436550283380E-06
 73   47     6.52817828797147E-09   7.83381394556576E-07
 74   47     1.46646799947254E-08   1.77442627936178E-06
 75   47     1.56410341341622E-09   1.90820616436779E-07
 76   47     4.94424898329875E-10   6.08142624945746E-08
 77   47     9.40649572465445E-12   1.16640546985715E-09
 78   47     2.45313328764553E-12   3.06641660955691E-10
 79   47     1.23917404029523E-14   1.56135929077199E-12
 80   47     4.37405227851972E-16   5.55504639372005E-14
 81   47     2.08517537778404E-19   2.66902448356356E-17
 82   47     1.22332940998069E-22   1.57809493887510E-20
 83   47     6.85091593712174E-27   8.90619071825827E-25
 84   47     1.72747823194165E-31   2.26299648384356E-29
 85   47     2.14739785374206E-37   2.83456516693952E-35
 86   47     3.36744281343010E-42   4.47869894186203E-40
 87   47     2.93732325436018E-60   3.93601316084265E-58
 88   47     3.02078093773515E-66   4.07805426594245E-64
 89   47     3.50267784801657E-75   4.76364187330254E-73
 90   47     1.82996264449566E-76   2.50704882295905E-74
 91   47     5.03820176302457E-79   6.95271843297391E-77
 92   47     2.44583733498104E-72   3.39971389562365E-70
 93   47     2.20455796501908E-76   3.08638115102672E-74
 94   47     8.53831695354461E-75   1.20390269044979E-72
 95   47     4.32475640293241E-76   6.14115409216402E-74
 96   47     2.71055948339211E-79   3.87610006125072E-77
 97   47     5.11026406063371E-85   7.35878024731254E-83
 98   47     2.94277679392855E-86   4.26702635119639E-84
 99   47     9.22022621429552E-95   1.34615302728715E-92
100   47     1.00000000000000E-99   4.17316835127366E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.53337866458933E-95   8.58004079813040E-93
 43   48     2.66341646760432E-52   2.42370898551993E-50
 44   48     2.49249186430561E-41   2.29309251516116E-39
 45   48     3.25125914769309E-41   3.02367100735457E-39
 46   48     1.06625984479039E-35   1.00228425410297E-33
 47   48     4.02511476811649E-33   3.82385902971066E-31
 48   48     4.87548996949319E-26   4.68047037071346E-24
 49   48     1.79767435784243E-25   1.74374412710716E-23
 50   48     3.92849613442524E-21   3.84992621173674E-19
 51   48     5.98694008886104E-20   5.92707068797243E-18
 52   48     1.60921013331161E-16   1.60921013331161E-14
 53   48     4.26091210642538E-17   4.30352122748963E-15
 54   48     2.55765772795473E-13   2.60881088251383E-11
 55   48     9.43535027196774E-14   9.71841078012678E-12
 56   48     8.07299564647767E-12   8.39591547233677E-10
 57   48     4.78258387995557E-12   5.02171307395335E-10
 58   48     3.71217403018650E-10   3.93490447199769E-08
 59   48     1.04149538889358E-10   1.11440006611613E-08
 60   48     4.96879406990589E-09   5.36629759549836E-07
 61   48     1.10959952555747E-09   1.20946348285764E-07
 62   48     1.49397592650577E-08   1.64337351915635E-06
 63   48     5.93052495809132E-09   6.58288270348136E-07
 64   48     4.74828197879084E-08   5.31807581624574E-06
 65   48     1.56438905261577E-08   1.76775962945582E-06
 66   48     1.25720539142933E-07   1.43321414622943E-05
 67   48     6.02451628170324E-08   6.92819372395873E-06
 68   48     1.86715987712845E-07   2.16590545746900E-05
 69   48     4.80623742680388E-08   5.62329778936054E-06
 70   48     1.15502591572889E-07   1.36293058056009E-05
 71   48     4.44772312177488E-08   5.29279051491210E-06
 72   48     3.02812535112945E-08   3.63375042135534E-06
 73   48     1.36119082059050E-08   1.64704089291450E-06
 74   48     3.04173310619661E-09   3.71091438955987E-07
 75   48     1.36699416648228E-09   1.68140282477320E-07
 76   48     9.37952714015115E-11   1.16306136537874E-08
 77   48     1.81780543257241E-11   2.27225679071552E-09
 78   48     3.78246092725189E-13   4.76590076833738E-11
 79   48     8.10806973531006E-15   1.02972485638438E-12
 80   48     6.34082699262539E-17   8.11625855056049E-15
 81   48     8.71370684857925E-19   1.12406818346672E-16
 82   48     9.08405268650746E-23   1.18092684924597E-20
 83   48     8.34838092625560E-29   1.09363790133948E-26
 84   48     4.93107418708351E-33   6.50901792695023E-31
 85   48     5.99939822746439E-39   7.97919964252764E-37
 86   48     4.91010658615756E-42   6.57954282545112E-40
 87   48     1.13601533152026E-47   1.53362069755236E-45
 88   48     1.66773446666572E-52   2.26811887466538E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.27102398511902E-69   4.54672333931543E-67
 92   48     2.62330957827661E-67   3.67263340958726E-65
 93   48     1.82749425027624E-67   2.57676689288950E-65
 94   48     2.24169231334251E-63   3.18320308494636E-61
 95   48     5.07320905500670E-68   7.25468894865958E-66
 96   48     7.01852754817164E-71   1.01066796693672E-68
 97   48     1.00837613129225E-79   1.46214539037377E-77
 98   48     2.14311690850316E-86   3.12895068641462E-84
 99   48     1.35081965702566E-95   1.98570489582771E-93
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.27640783027931E-59   8.62705928215976E-57
 45   49     2.56833004054973E-55   2.41423023811675E-53
 46   49     1.97752154518147E-49   1.87864546792240E-47
 47   49     5.85477365427107E-47   5.62058270810023E-45
 48   49     6.68676749520967E-41   6.48616447035338E-39
 49   49     7.44586454850328E-35   7.29694725753321E-33
 50   49     5.01393828910076E-30   4.96379890620976E-28
