    time    temp    dens
   1.17633913628825E-01   3.48490870890547E+00   1.57291448389852E+05
 68   43     8.23154141563733E-78   9.13701097135744E-76
 69   43     4.86827790181755E-86   5.45247125003566E-84
 70   43     7.62143234104138E-93   8.61221854537676E-91
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.76051038381476E-64   3.85601341088995E-62
 38   44     1.90191884247485E-56   1.55957345082937E-54
 39   44     1.40470301594758E-46   1.16590350323649E-44
 40   44     2.61885939760961E-39   2.19984189399207E-37
 41   44     1.31516320263815E-36   1.11788872224243E-34
 42   44     1.51519567285673E-31   1.30306827865679E-29
 43   44     1.84485384150507E-25   1.60502284210941E-23
 44   44     2.63340558688166E-20   2.31739691645586E-18
 45   44     4.43742342280973E-18   3.94930684630066E-16
 46   44     6.83009044275304E-17   6.14708139847773E-15
 47   44     9.96625626998997E-16   9.06929320569087E-14
 48   44     6.17883436361766E-15   5.68452761452825E-13
 49   44     4.24082424040299E-15   3.94396654357478E-13
 50   44     6.95046308726924E-14   6.53343530203309E-12
 51   44     3.19408950731215E-15   3.03438503194654E-13
 52   44     7.01929472339731E-16   6.73852293446141E-14
 53   44     2.38785038261256E-18   2.31621487113418E-16
 54   44     9.61187211275178E-20   9.41963467049675E-18
 55   44     3.97392830466478E-23   3.93418902161813E-21
 56   44     3.89642353572685E-25   3.89642353572685E-23
 57   44     2.37926370155955E-29   2.40305633857514E-27
 58   44     1.18463834427034E-30   1.20833111115575E-28
 59   44     3.92919198146646E-35   4.04706774091046E-33
 60   44     6.17112685397161E-36   6.41797192813047E-34
 61   44     2.63021929728836E-41   2.76173026215278E-39
 62   44     1.10287000825129E-42   1.16904220874637E-40
 63   44     1.52506596816409E-48   1.63182058593558E-46
 64   44     3.62059457338718E-51   3.91024213925816E-49
 65   44     1.34447979810359E-57   1.46548297993292E-55
 66   44     2.76312256591961E-60   3.03943482251157E-58
 67   44     2.96455924902065E-67   3.29066076641293E-65
 68   44     7.89221485953439E-69   8.83928064267852E-67
 69   44     1.35266784400165E-76   1.52851466372186E-74
 70   44     3.07072021937711E-81   3.50062105008991E-79
 71   44     9.31924002437774E-90   1.07171260280344E-87
 72   44     3.11045516582293E-96   3.60812799235460E-94
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.06905217663054E-68   1.71731330660335E-66
 39   45     3.72333484484421E-58   3.12760126966913E-56
 40   45     8.42689884505294E-50   7.16286401829500E-48
 41   45     7.70537147983786E-44   6.62661947266056E-42
 42   45     1.27436977972058E-39   1.10870170835691E-37
 43   45     3.14183532490498E-33   2.76481508591638E-31
 44   45     1.19311566642842E-26   1.06187294312130E-24
 45   45     1.27373495038354E-22   1.14636145534519E-20
 46   45     1.34203230268380E-20   1.22124939544225E-18
 47   45     1.27186932515791E-18   1.17011977914527E-16
 48   45     4.06588039540248E-17   3.78126876772431E-15
 49   45     1.93815162029290E-16   1.82186252307532E-14
 50   45     5.22541192346040E-15   4.96414132728738E-13
 51   45     7.84194091541647E-16   7.52826327879981E-14
 52   45     7.17578828209833E-16   6.96051463363538E-14
 53   45     9.04829122956958E-18   8.86732540497819E-16
 54   45     1.87642880284838E-18   1.85766451481989E-16
 55   45     2.03157859583572E-21   2.03157859583572E-19
 56   45     1.12950634488003E-22   1.14080140832883E-20
 57   45     1.99273835415928E-26   2.03259312124247E-24
 58   45     1.34659487186151E-28   1.38699271801736E-26
 59   45     1.01286752794809E-32   1.05338222906601E-30
 60   45     2.85679675987016E-34   2.99963659786367E-32
 61   45     3.66234060021272E-38   3.88208103622548E-36
 62   45     2.49466180773855E-39   2.66928813428025E-37
 63   45     1.01080535775701E-44   1.09166978637757E-42
 64   45     2.69405982184047E-46   2.93652520580611E-44
 65   45     6.17101379114259E-52   6.78811517025685E-50
 66   45     1.01766837956451E-54   1.12961190131661E-52
 67   45     4.37258653249913E-61   4.89729691639903E-59
 68   45     2.96122508507846E-64   3.34618434613866E-62
 69   45     2.88212152028887E-71   3.28561853312931E-69
 70   45     1.25980805022281E-73   1.44877925775623E-71
 71   45     2.29694324888283E-80   2.66445416870409E-78
 72   45     4.50923308315629E-85   5.27580270729285E-83
 73   45     1.17237186890070E-91   1.38339880530282E-89
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.30563222764379E-57   7.14284371577366E-55
 41   46     6.61717549591931E-50   5.75694268144980E-48
 42   46     3.12202739336807E-43   2.74738410616391E-41
 43   46     7.40733058821197E-40   6.59252422350865E-38
 44   46     2.58869998755326E-33   2.32982998879794E-31
 45   46     2.85876652628731E-28   2.60147753892145E-26
 46   46     1.39605927206958E-22   1.28437453030401E-20
 47   46     6.14366751429752E-20   5.71361078829669E-18
 48   46     5.18270469917124E-18   4.87174241722096E-16
 49   46     1.00461355439755E-16   9.54382876677673E-15
 50   46     1.09243817598751E-14   1.04874064894801E-12
 51   46     8.00859960883472E-15   7.76834162056967E-13
 52   46     3.15202366338548E-14   3.08898319011777E-12
 53   46     1.89889179213813E-15   1.87990287421675E-13
 54   46     7.56298141273609E-16   7.56298141273609E-14
 55   46     4.77160531944262E-18   4.81932137263704E-16
 56   46     4.59817050011743E-19   4.69013391011977E-17
 57   46     3.84369525009951E-22   3.95900610760250E-20
 58   46     9.97286156997381E-24   1.03717760327728E-21
 59   46     1.52710344420815E-27   1.60345861641856E-25
 60   46     9.21637132867414E-30   9.76935360839459E-28
 61   46     2.60014899625267E-34   2.78215942599036E-32
 62   46     1.83519518185448E-35   1.98201079640284E-33
 63   46     1.61906974981690E-40   1.76478602730042E-38
 64   46     3.86205975227616E-41   4.24826572750378E-39
 65   46     1.22626137793989E-46   1.36115012951328E-44
 66   46     5.59661290459398E-49   6.26820645314526E-47
 67   46     4.61223710691203E-55   5.21182793081060E-53
 68   46     2.00742765812852E-57   2.28846753026651E-55
 69   46     3.85065249674614E-64   4.42825037125806E-62
 70   46     1.15026573421215E-66   1.33430825168609E-64
 71   46     1.99870083406336E-72   2.33847997585413E-70
 72   46     8.51000560370380E-72   1.00418066123705E-69
 73   46     1.53646312200113E-79   1.82839111518134E-77
 74   46     1.69055639258211E-78   2.02866767109853E-76
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.85998244972078E-84   2.26917858865935E-82
 77   46     9.44240111386814E-91   1.16141533700578E-88
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.99750074235937E-61   4.39780065327625E-59
 42   47     2.59231541942674E-53   2.30716072328979E-51
 43   47     2.89103671912136E-47   2.60193304720923E-45
 44   47     8.09802719023663E-42   7.36920474311534E-40
 45   47     8.04271727978472E-36   7.39929989740194E-34
 46   47     8.43754543242697E-30   7.84691725215708E-28
 47   47     1.32531707871327E-25   1.24579805399048E-23
 48   47     7.06006018152836E-22   6.70705717245194E-20
 49   47     3.51429604197310E-20   3.37372420029418E-18
 50   47     2.90254083352549E-17   2.81546460851973E-15
 51   47     5.77219297946344E-17   5.65674911987418E-15
 52   47     7.01976484173675E-16   6.94956719331938E-14
 53   47     1.23359593492122E-16   1.23359593492122E-14
 54   47     2.06495543491462E-16   2.08560498926377E-14
 55   47     8.54025014251765E-18   8.71105514536800E-16
 56   47     1.60097832231764E-18   1.64900767198717E-16
 57   47     7.00218097780806E-21   7.28226821692038E-19
 58   47     6.03029109963255E-22   6.33180565461417E-20
 59   47     3.75682159615483E-25   3.98223089192412E-23
 60   47     5.33501108721351E-27   5.70846186331846E-25
 61   47     5.72509271156119E-31   6.18310012848609E-29
 62   47     2.50731695225689E-33   2.73297547796001E-31
 63   47     7.36997937741858E-38   8.10697731516043E-36
 64   47     2.16131835386676E-39   2.39906337279211E-37
 65   47     1.20150018852004E-43   1.34568021114244E-41
 66   47     5.11133035003189E-47   5.77580329553604E-45
 67   47     1.10152920079435E-52   1.25574328890556E-50
 68   47     1.46731093830580E-52   1.68740757905167E-50
 69   47     1.29648501006123E-58   1.50392261167103E-56
 70   47     4.45255919937886E-61   5.20949426327327E-59
 71   47     1.68252546469794E-67   1.98538004834357E-65
 72   47     2.18768785643254E-67   2.60334854915472E-65
 73   47     6.06955634825182E-70   7.28346761790218E-68
 74   47     9.63466033629620E-69   1.16579390069184E-66
 75   47     5.88028990193206E-73   7.17395368035712E-71
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.16220839737506E-60   2.84598755763755E-58
 43   48     3.40855376892424E-52   3.10178392972106E-50
 44   48     1.52238148051587E-44   1.40059096207460E-42
 45   48     3.99483988802695E-42   3.71520109586506E-40
 46   48     3.10767997696627E-35   2.92121917834830E-33
 47   48     1.39012045933832E-29   1.32061443637140E-27
 48   48     2.16671139110118E-24   2.08004293545713E-22
 49   48     5.83752040459970E-22   5.66239479246171E-20
 50   48     2.01352407170063E-18   1.97325359026662E-16
 51   48     1.41780882312289E-17   1.40363073489167E-15
 52   48     5.03825714356030E-16   5.03825714356030E-14
 53   48     3.55788053602747E-16   3.59345934138775E-14
 54   48     2.90604133022227E-15   2.96416215682672E-13
 55   48     1.88303223644820E-16   1.93952320354165E-14
 56   48     2.42050266190007E-16   2.51732276837608E-14
 57   48     3.15144384774138E-18   3.30901604012845E-16
 58   48     5.12392646884009E-19   5.43136205697049E-17
 59   48     1.19697557219987E-21   1.28076386225386E-19
 60   48     5.86133313897777E-23   6.33023979009599E-21
 61   48     1.95372330869451E-26   2.12955840647702E-24
 62   48     3.71012100296652E-28   4.08113310326317E-26
 63   48     3.37223650668847E-32   3.74318252242420E-30
 64   48     1.46639695443055E-34   1.64236458896221E-32
 65   48     2.97190779305870E-39   3.35825580615633E-37
 66   48     6.10918463210040E-42   6.96447048059446E-40
 67   48     4.85656550279757E-47   5.58505032821721E-45
 68   48     7.98322214447269E-49   9.26053768758833E-47
 69   48     1.20388049677992E-54   1.40854018123251E-52
 70   48     6.66582401212685E-58   7.86567233430969E-56
 71   48     1.20289957695605E-62   1.43145049657770E-60
 72   48     1.58128588002491E-63   1.89754305602989E-61
 73   48     6.32485702165291E-66   7.65307699620002E-64
 74   48     1.44200106742499E-64   1.75924130225849E-62
 75   48     1.30892895495079E-66   1.60998261458947E-64
 76   48     2.17903779534005E-65   2.70200686622166E-63
 77   48     1.44310130791457E-67   1.80387663489321E-65
 78   48     2.13371286821793E-66   2.68847821395459E-64
 79   48     1.40946516964303E-69   1.79002076544665E-67
 80   48     1.88438280848351E-68   2.41200999485890E-66
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.68404535206303E-62   1.54932172389799E-60
 44   49     1.35616380909834E-54   1.26123234246146E-52
 45   49     6.08616024601362E-50   5.72099063125280E-48
 46   49     7.63111042866157E-44   7.24955490722849E-42
 47   49     1.08764164726218E-37   1.04413598137169E-35
 48   49     7.17133189991765E-32   6.95619194292012E-30
 49   49     2.95989993237572E-27   2.90070193372820E-25
 50   49     8.92078127234025E-23   8.83157345961684E-21
 51   49     2.17974020719891E-21   2.17974020719891E-19
 52   49     3.54301079576492E-19   3.57844090372257E-17
 53   49     9.06397724198479E-19   9.24525678682449E-17
 54   49     9.28231243229659E-18   9.56078180526549E-16
 55   49     3.49975588017143E-18   3.63974611537829E-16
 56   49     1.61639660478044E-17   1.69721643501946E-15
 57   49     5.70789878763093E-19   6.05037271488879E-17
 58   49     3.64223520269225E-19   3.89719166688071E-17
 59   49     3.96907316798870E-21   4.28659902142780E-19
 60   49     6.52407911125630E-22   7.11124623126937E-20
 61   49     1.10311315344947E-24   1.21342446879442E-22
 62   49     6.10223116760632E-26   6.77347659604302E-24
 63   49     2.31239479462385E-29   2.58988216997871E-27
 64   49     1.96037929126967E-31   2.21522859913473E-29
 65   49     1.89948578158724E-35   2.16541379100945E-33
 66   49     2.98005144803125E-38   3.42705916523594E-36
 67   49     6.45917495648276E-43   7.49264294952000E-41
 68   49     5.19779200482449E-46   6.08141664564466E-44
 69   49     3.36938723921751E-51   3.97587694227666E-49
 70   49     1.17103865676714E-52   1.39353600155290E-50
 71   49     2.47202506553129E-58   2.96643007863755E-56
 72   49     3.60997987025139E-58   4.36807564300418E-56
 73   49     1.63571224244782E-60   1.99556893578634E-58
 74   49     2.15600374475071E-58   2.65188460604338E-56
 75   49     6.48413562157231E-61   8.04032817074966E-59
 76   49     7.67365507746139E-59   9.59206884682674E-57
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.35618356426106E-62   5.03481255040540E-60
 45   50     6.87016877539232E-58   6.52666033662270E-56
 46   50     4.51764683345324E-49   4.33694096011511E-47
 47   50     2.00115268778723E-44   1.94111810715361E-42
 48   50     7.29441750136052E-38   7.14852915133331E-36
 49   50     2.81514053480064E-32   2.78698912945263E-30
 50   50     4.32322519811201E-26   4.32322519811201E-24
 51   50     3.20662953940430E-24   3.23869583479834E-22
 52   50     1.16897223611461E-21   1.19235168083690E-19
 53   50     8.47180185324539E-21   8.72595590884275E-19
 54   50     7.26477261954813E-19   7.55536352433006E-17
 55   50     1.21888800958092E-18   1.27983241005996E-16
 56   50     8.84286344913040E-18   9.37343525607823E-16
 57   50     2.39697201465069E-18   2.56476005567623E-16
 58   50     5.30014293350046E-18   5.72415436818049E-16
 59   50     1.37276660426076E-19   1.49631559864423E-17
 60   50     1.59098504008969E-19   1.75008354409866E-17
 61   50     7.81177736206450E-22   8.67107287189160E-20
 62   50     8.21139448697923E-23   9.19676182541674E-21
 63   50     1.07314691538513E-25   1.21265601438519E-23
 64   50     1.58994557646481E-27   1.81253795716989E-25
 65   50     6.24752231583542E-31   7.18465066321073E-29
 66   50     2.94663304928213E-33   3.41809433716727E-31
 67   50     1.78339387331616E-37   2.08657083177991E-35
 68   50     4.54351327840513E-40   5.36134566851805E-38
 69   50     6.76619025234433E-45   8.05176640028975E-43
 70   50     1.17955034150436E-47   1.41546040980523E-45
 71   50     1.72430329445387E-52   2.08640698628918E-50
 72   50     1.02071100006181E-50   1.24526742007541E-48
 73   50     3.21407001680602E-52   3.95330612067140E-50
 74   50     1.62542510010010E-50   2.01552712412413E-48
 75   50     5.08223795360100E-52   6.35279744200125E-50
 76   50     1.93965320906721E-50   2.44396304342469E-48
 77   50     3.13023930917784E-52   3.97540392265586E-50
 78   50     3.06499943334347E-50   3.92319927467965E-48
 79   50     5.31259808527292E-52   6.85325153000206E-50
 80   50     5.85232313143901E-50   7.60802007087071E-48
 81   50     1.56697941273260E-52   2.05274303067971E-50
 82   50     1.31149486393038E-50   1.73117322038811E-48
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
