    time    temp    dens
   3.91737176072835E+02   1.00000000000000E-02   1.32122089051271E-08
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.06730453640394E-64   6.14855494667143E-62
 42   46     6.74386210875435E-51   5.93459865570383E-49
 43   46     1.13809967417740E-48   1.01290871001789E-46
 44   46     1.64310961257788E-42   1.47879865132009E-40
 45   46     8.01657324120178E-41   7.29508164949362E-39
 46   46     7.14526087805985E-30   6.57364000781506E-28
 47   46     4.32273519066273E-28   4.02014372731634E-26
 48   46     2.35548556575104E-23   2.21415643180598E-21
 49   46     1.36552595619088E-22   1.29724965838134E-20
 50   46     6.11846920910601E-14   5.87373044074177E-12
 51   46     1.91994103020195E-13   1.86234279929589E-11
 52   46     1.01703694766090E-10   9.96696208707686E-09
 53   46     3.87912025629903E-11   3.84032905373604E-09
 54   46     1.35920096198090E-09   1.35920096198090E-07
 55   46     8.49145991572899E-10   8.57637451488628E-08
 56   46     1.43138695314056E-08   1.46001469220337E-06
 57   46     3.62941886727626E-09   3.73830143329455E-07
 58   46     7.01230152339946E-08   7.29279358433544E-06
 59   46     1.62310184502518E-08   1.70425693727644E-06
 60   46     1.48436667087718E-07   1.57342867112981E-05
 61   46     4.70557224661194E-08   5.03496230387477E-06
 62   46     2.19626810711861E-07   2.37196955568810E-05
 63   46     1.85149543166480E-07   2.01813002051463E-05
 64   46     3.35062210093826E-07   3.68568431103208E-05
 65   46     2.08580456969647E-07   2.31524307236308E-05
 66   46     1.85812687792058E-07   2.08110210327105E-05
 67   46     6.44733139098536E-09   7.28548447181346E-07
 68   46     8.64622540219773E-09   9.85669695850541E-07
 69   46     1.67411756617523E-13   1.92523520110152E-11
 70   46     4.12460962472250E-19   4.78454716467810E-17
 71   46     1.20828209166793E-26   1.41369004725148E-24
 72   46     8.54978189503744E-30   1.00887426361442E-27
 73   46     1.72517060731195E-37   2.05295302270123E-35
 74   46     1.13037220181281E-42   1.35644664217538E-40
 75   46     6.31857027457344E-47   7.64547003223387E-45
 76   46     6.60909362688443E-49   8.06309422479901E-47
 77   46     5.70148028997793E-52   7.01282075667286E-50
 78   46     3.26514004183080E-56   4.04877365187020E-54
 79   46     6.87020814161258E-66   8.58776017701573E-64
 80   46     3.33427730732961E-75   4.20118940723531E-73
 81   46     6.75131833303634E-86   8.57417428295615E-84
 82   46     5.54901823109093E-97   7.10274333579638E-95
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.08180627135874E-80   1.83198951879569E-78
 42   47     1.32608277394722E-71   1.18021366881303E-69
 43   47     2.05242172032249E-62   1.84717954829025E-60
 44   47     4.98950352669181E-56   4.54044820928955E-54
 45   47     5.72548903797193E-54   5.26744991493418E-52
 46   47     4.29638851323406E-48   3.99564131730768E-46
 47   47     3.71983559598274E-39   3.49664546022377E-37
 48   47     1.31771515141391E-33   1.25182939384321E-31
 49   47     2.72637372513111E-31   2.61731877612586E-29
 50   47     1.37304201329949E-26   1.33185075290051E-24
 51   47     1.56606392519287E-22   1.53474264668902E-20
 52   47     9.22172827584359E-20   9.12951099308515E-18
 53   47     3.05170841376191E-17   3.05170841376191E-15
 54   47     6.57206256585456E-16   6.63778319151310E-14
 55   47     1.03410238614077E-13   1.05478443386359E-11
 56   47     1.41610545810641E-12   1.45858862184961E-10
 57   47     1.34487610453910E-12   1.39867114872066E-10
 58   47     2.83854478892431E-11   2.98047202837053E-09
 59   47     1.74181509312837E-11   1.84632399871607E-09
 60   47     3.05928531205857E-10   3.27343528390267E-08
 61   47     2.68059108897711E-11   2.89503837609528E-09
 62   47     1.61239045743705E-08   1.75750559860638E-06
 63   47     3.61792807389431E-13   3.97972088128374E-11
 64   47     7.54969766716418E-08   8.38016441055224E-06
 65   47     2.36994657381811E-08   2.65434016267629E-06
 66   47     1.94605471562366E-07   2.19904182865474E-05
 67   47     2.83325246317435E-10   3.22990780801876E-08
 68   47     1.50179691058686E-07   1.72706644717489E-05
 69   47     1.90664376409224E-08   2.21170676634700E-06
 70   47     3.91474630620143E-09   4.58025317825567E-07
 71   47     3.79366503360536E-16   4.47652473965433E-14
 72   47     1.63196433822507E-23   1.94203756248783E-21
 73   47     4.28517131681453E-27   5.14220558017744E-25
 74   47     4.17303405379377E-28   5.04937120509047E-26
 75   47     1.35122852807401E-29   1.64849880425029E-27
 76   47     1.79496431126674E-37   2.20780610285810E-35
 77   47     7.95362762375858E-46   9.86249825346064E-44
 78   47     1.39831008400526E-48   1.74788760500658E-46
 79   47     5.55853039607684E-52   7.00374829905682E-50
 80   47     3.54167068632886E-54   4.49792177163765E-52
 81   47     1.68375919611118E-64   2.15521177102231E-62
 82   47     4.24013892954642E-75   5.46977921911488E-73
 83   47     1.28164948264248E-87   1.66614432743523E-85
 84   47     3.14361581835746E-99   4.11813672204827E-97
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.49636319597561E-67   4.09169050833781E-65
 44   48     4.48687729290832E-55   4.12792710947566E-53
 45   48     1.64397629847383E-54   1.52889795758067E-52
 46   48     1.47615423218951E-46   1.38758497825814E-44
 47   48     1.03197144766843E-43   9.80372875285004E-42
 48   48     3.34526394238782E-34   3.21145338469231E-32
 49   48     5.23236973836194E-33   5.07539864621108E-31
 50   48     1.96546168396252E-26   1.92615245028327E-24
 51   48     5.76325850734710E-25   5.70562592227363E-23
 52   48     5.51851228227459E-19   5.51851228227459E-17
 53   48     1.50485614486144E-18   1.51990470631006E-16
 54   48     9.23148343085681E-14   9.41611309947394E-12
 55   48     4.14582323866256E-14   4.27019793582244E-12
 56   48     6.65003929704779E-12   6.91604086892970E-10
 57   48     3.97165679619323E-12   4.17023963600289E-10
 58   48     3.64217220236251E-10   3.86070253450426E-08
 59   48     9.72981503014130E-11   1.04109020822512E-08
 60   48     5.05358314882575E-09   5.45786980073181E-07
 61   48     1.09185029197811E-09   1.19011681825614E-07
 62   48     2.86793516122835E-08   3.15472867735118E-06
 63   48     5.95940539255967E-09   6.61493998574123E-07
 64   48     4.75781796075021E-08   5.32875611604023E-06
 65   48     1.80009346854355E-08   2.03410561945421E-06
 66   48     2.14147118038272E-07   2.44127714563630E-05
 67   48     9.80664932451523E-08   1.12776467231925E-05
 68   48     2.27609337266143E-07   2.64026831228726E-05
 69   48     2.00531207443000E-07   2.34621512708310E-05
 70   48     1.62924463795192E-07   1.92250867278327E-05
 71   48     1.49988185248605E-08   1.78485940445840E-06
 72   48     1.83548363307458E-10   2.20258035968950E-08
 73   48     7.03341529450612E-17   8.51043250635240E-15
 74   48     1.35107291621656E-23   1.64830895778420E-21
 75   48     2.17420533538499E-25   2.67427256252354E-23
 76   48     1.27198433449916E-26   1.57726057477896E-24
 77   48     3.86493490023662E-28   4.83116862529578E-26
 78   48     4.50766510001109E-29   5.67965802601398E-27
 79   48     1.92749574211060E-31   2.44791959248046E-29
 80   48     1.02340636963301E-34   1.30996015313026E-32
 81   48     1.50699107129493E-44   1.94401848197046E-42
 82   48     2.66603679164259E-54   3.46584782913536E-52
 83   48     4.91529102342401E-67   6.43903124068546E-65
 84   48     2.87399501681450E-79   3.79367342219514E-77
 85   48     3.48701014076626E-92   4.63772348721913E-90
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.29919983622897E-77   3.06825584769294E-75
 45   49     1.02720419435390E-69   9.65571942692664E-68
 46   49     7.53272579724186E-62   7.15608950737976E-60
 47   49     2.59185502742763E-57   2.48818082633052E-55
 48   49     1.89218797571940E-52   1.83542233644782E-50
 49   49     1.96152405935433E-45   1.92229357816725E-43
 50   49     4.50228616079584E-38   4.45726329918788E-36
 51   49     1.45524014869698E-34   1.45524014869698E-32
 52   49     8.01617671282137E-32   8.09633847994959E-30
 53   49     1.54343150809571E-28   1.57430013825762E-26
 54   49     4.98667282695091E-24   5.13627301175944E-22
 55   49     2.67003216040173E-21   2.77683344681780E-19
 56   49     1.52739362866717E-19   1.60376331010053E-17
 57   49     2.29404278639367E-17   2.43168535357729E-15
 58   49     1.38879762564089E-15   1.48601345943576E-13
 59   49     4.07039277503898E-15   4.39602419704210E-13
 60   49     5.32448124657125E-14   5.80368455876266E-12
 61   49     3.23997679584239E-14   3.56397447542663E-12
 62   49     9.92016645144315E-13   1.10113847611019E-10
 63   49     2.67103287582963E-13   2.99155682092919E-11
 64   49     4.88482559985809E-11   5.51985292783965E-09
 65   49     1.16169648510156E-12   1.32433399301577E-10
 66   49     5.44267539039088E-10   6.25907669894951E-08
 67   49     1.21788734913224E-15   1.41274932499340E-13
 68   49     6.55201392191710E-09   7.66585628864301E-07
 69   49     2.70191055742960E-10   3.18825445776693E-08
 70   49     2.55882677930723E-08   3.04500386737561E-06
 71   49     1.18512578908428E-11   1.42215094690113E-09
 72   49     1.25621914197207E-12   1.52002516178621E-10
 73   49     8.47388780843927E-20   1.03381431262959E-17
 74   49     8.94888930251185E-21   1.10071338420896E-18
 75   49     1.27593684453088E-21   1.58216168721829E-19
 76   49     7.21489023114894E-23   9.01861278893617E-21
 77   49     4.70350490313969E-24   5.92641617795601E-22
 78   49     1.60392895383051E-25   2.03698977136475E-23
 79   49     2.54133149639996E-27   3.25290431539195E-25
 80   49     1.77177126120443E-28   2.28558492695372E-26
 81   49     4.81905504516801E-31   6.26477155871841E-29
 82   49     1.01367338544009E-32   1.32791213492652E-30
 83   49     5.71625790850144E-44   7.54546043922190E-42
 84   49     5.32680968637607E-55   7.08465688288018E-53
 85   49     4.85171801560357E-67   6.50130214090878E-65
 86   49     3.80069631114137E-78   5.13094002004085E-76
 87   49     7.81068810773129E-91   1.06225358265146E-88
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     9.25318096055329E-66   8.88305372213116E-64
 47   50     9.92278267634682E-61   9.62509919605641E-59
 48   50     2.62244081324029E-52   2.56999199697548E-50
 49   50     9.69934548506860E-49   9.60235203021791E-47
 50   50     5.26849178144520E-43   5.26849178144520E-41
 51   50     1.97111192741867E-39   1.99082304669286E-37
 52   50     5.42956637363487E-33   5.53815770110757E-31
 53   50     1.06678166042756E-29   1.09878511024039E-27
 54   50     1.55499611971128E-26   1.61719596449974E-24
 55   50     1.81943693443199E-24   1.91040878115359E-22
 56   50     1.10278024361751E-18   1.16894705823456E-16
 57   50     4.67926252357769E-17   5.00681090022813E-15
 58   50     4.80153615365602E-15   5.18565904594851E-13
 59   50     6.90434190164833E-15   7.52573267279668E-13
 60   50     2.96581649151706E-13   3.26239814066877E-11
 61   50     2.94525574719651E-13   3.26923387938813E-11
 62   50     6.06353735924267E-11   6.79116184235180E-09
 63   50     2.45580400804003E-11   2.77505852908523E-09
 64   50     1.50783322243450E-09   1.71892987357534E-07
 65   50     8.99144467275790E-10   1.03401613736716E-07
 66   50     1.23897147724851E-08   1.43720691360827E-06
 67   50     5.11417765182920E-09   5.98358785264017E-07
 68   50     6.35271184364660E-08   7.49619997550299E-06
 69   50     7.50146526606303E-08   8.92674366661500E-06
 70   50     1.58800773351814E-07   1.90560928022176E-05
 71   50     1.49109345875591E-07   1.80422308509465E-05
 72   50     2.01367507636893E-07   2.45668359317010E-05
 73   50     2.57474116482218E-07   3.16693163273129E-05
 74   50     1.83438213052663E-07   2.27463384185302E-05
 75   50     1.63307909288972E-07   2.04134886611214E-05
 76   50     4.19121565606985E-08   5.28093172664801E-06
 77   50     1.36614830116885E-08   1.73500834248444E-06
 78   50     1.06528043882455E-09   1.36355896169542E-07
 79   50     1.20601346969317E-11   1.55575737590419E-09
 80   50     9.97984979616649E-13   1.29738047350164E-10
 81   50     3.35053698975026E-16   4.38920345657284E-14
 82   50     3.38099933920910E-19   4.46291912775601E-17
 83   50     2.55766814196345E-30   3.40169862881139E-28
 84   50     3.59881365392017E-41   4.82241029625303E-39
 85   50     9.95481994474209E-53   1.34390069254018E-50
 86   50     1.00787799590732E-63   1.37071407443396E-61
 87   50     8.04765515470448E-76   1.10252875619451E-73
 88   50     5.50610605132225E-87   7.59842635082470E-85
 89   50     1.93133558157748E-99   2.68455645839269E-97
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.50839840911256E-83   7.43331442502144E-81
 49   51     8.80922243569865E-81   8.80922243569865E-79
 50   51     1.07550800506238E-71   1.08626308511300E-69
 51   51     3.25604821899747E-62   3.32116918337742E-60
 52   51     4.23606801825659E-52   4.36315005880429E-50
 53   51     8.70799877276224E-48   9.05631872367273E-46
 54   51     5.52606651114307E-43   5.80236983670023E-41
 55   51     2.61288828050366E-41   2.76966157733388E-39
 56   51     6.56954270469501E-35   7.02941069402366E-33
 57   51     3.42019658329518E-33   3.69381230995879E-31
 58   51     1.19330777117358E-29   1.30070547057920E-27
 59   51     6.21804681500877E-28   6.83985149650964E-26
 60   51     1.70909002860767E-22   1.89708993175451E-20
 61   51     2.41673732884009E-22   2.70674580830090E-20
 62   51     2.49292973102802E-18   2.81701059606166E-16
 63   51     9.68195671275149E-19   1.10374306525367E-16
 64   51     4.86479222556976E-16   5.59451105940522E-14
 65   51     2.10529747390651E-16   2.44214506973156E-14
 66   51     4.77397846354648E-14   5.58555480234938E-12
 67   51     1.04687254906236E-14   1.23530960789358E-12
 68   51     2.93063384893254E-12   3.48745428022972E-10
 69   51     1.39848616967604E-12   1.67818340361125E-10
 70   51     6.27782360137581E-10   7.59616655766473E-08
 71   51     3.85570311690777E-10   4.70395780262748E-08
 72   51     7.81301222833672E-09   9.61000504085417E-07
 73   51     4.11991902841755E-09   5.10869959523776E-07
 74   51     2.80402932436243E-08   3.50503665545303E-06
 75   51     2.59970304428381E-08   3.27562583579760E-06
 76   51     1.05547265627065E-07   1.34045027346372E-05
 77   51     5.78114903903007E-08   7.39987076995850E-06
 78   51     1.08101246990237E-07   1.39450608617406E-05
 79   51     2.31541915738439E-08   3.01004490459971E-06
 80   51     9.92435287688533E-09   1.30009022687198E-06
 81   51     2.07679535362093E-10   2.74136986677963E-08
 82   51     1.03361710312374E-11   1.37471074715458E-09
 83   51     2.21947675613592E-22   2.97409885322213E-20
 84   51     7.46093196716003E-32   1.00722581556660E-29
 85   51     2.21605338897946E-42   3.01383260901207E-40
 86   51     1.85997788828671E-52   2.54816970695279E-50
 87   51     4.35216799919891E-64   6.00599183889449E-62
 88   51     1.00595094870766E-73   1.39827181870364E-71
 89   51     2.43511986310551E-84   3.40916780834771E-82
 90   51     1.02808406309298E-94   1.44959852896111E-92
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.73630285429908E-98
 50   52     3.69979942007605E-75   3.77379540847757E-73
 51   52     2.24121929741070E-66   2.30845587633302E-64
 52   52     5.77192536988565E-58   6.00280238468108E-56
 53   52     2.43418034673938E-57   2.55588936407634E-55
 54   52     1.56807233598658E-49   1.66215667614577E-47
 55   52     8.61659710370374E-46   9.21975890096300E-44
 56   52     1.19972628302384E-37   1.29570438566575E-35
 57   52     6.30380785387850E-36   6.87115056072757E-34
 58   52     4.93135145517254E-31   5.42448660068979E-29
 59   52     1.01672061163971E-29   1.12855987892007E-27
 60   52     1.08013637472080E-24   1.20975273968729E-22
 61   52     1.13223342282753E-23   1.27942376779511E-21
 62   52     2.25161276895050E-19   2.56683855660357E-17
 63   52     3.77165008678578E-19   4.33739759980365E-17
 64   52     3.81885527151159E-17   4.42987211495344E-15
 65   52     4.09778115943426E-17   4.79440395653808E-15
 66   52     8.84394782015086E-15   1.04358584277780E-12
 67   52     1.01484193314169E-14   1.20766190043862E-12
 68   52     6.50613211288319E-13   7.80735853545983E-11
 69   52     9.40281423475690E-13   1.13774052240558E-10
 70   52     1.07483329138483E-10   1.31129661548949E-08
 71   52     4.39103985124200E-12   5.40097901702766E-10
 72   52     4.86151840300788E-09   6.02828281972977E-07
 73   52     2.34409450618892E-09   2.93011813273615E-07
 74   52     4.36528403214509E-08   5.50025788050282E-06
 75   52     1.52898799790403E-08   1.94181475733812E-06
 76   52     1.20953199527638E-07   1.54820095395376E-05
 77   52     5.03500229496439E-08   6.49515296050406E-06
 78   52     1.66871878198342E-07   2.16933441657844E-05
 79   52     2.87200480879905E-08   3.76232629952676E-06
 80   52     2.01613440928007E-08   2.66129742024969E-06
 81   52     1.35864830997903E-09   1.80700225227211E-07
 82   52     1.86419434079574E-10   2.49802041666629E-08
 83   52     2.85056286851926E-19   3.84825987250100E-17
 84   52     1.77770653902531E-22   2.41768089307442E-20
 85   52     1.43222514433420E-32   1.96214844773785E-30
 86   52     9.45445409635259E-43   1.30471466529666E-40
 87   52     2.17077267202633E-53   3.01737401411659E-51
 88   52     4.39127947550760E-63   6.14779126571064E-61
 89   52     4.30666542326240E-74   6.07239824679998E-72
 90   52     3.34644315885810E-84   4.75194928557850E-82
 91   52     6.10772897753141E-96   8.73405243786992E-94
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
