    time    temp    dens
   1.28674004917834E-01   2.11847527997235E+00   3.52518725968368E+04
 14    9     2.07700237854551E-31   4.77710547065467E-30
 15    9     1.19708357256825E-35   2.87300057416379E-34
 16    9     2.75344672948051E-39   6.88361682370126E-38
 17    9     4.44523514181176E-42   1.15576113687106E-40
  7   10     1.00155653202558E-19   1.70264610444349E-18
  8   10     5.21571943441949E-12   9.38829498195508E-11
  9   10     2.24110794665060E-10   4.25810509863614E-09
 10   10     4.62000820828503E-10   9.24001641657006E-09
 11   10     5.41245188387615E-14   1.13661489561399E-12
 12   10     3.78545908457872E-15   8.32800998607318E-14
 13   10     1.52102815288968E-24   3.49836475164628E-23
 14   10     4.81133895011616E-24   1.15472134802788E-22
 15   10     5.10522086302641E-27   1.27630521575660E-25
 16   10     5.45574215769267E-29   1.41849296100009E-27
 17   10     9.73327178650668E-38   2.62798338235680E-36
 18   10     1.88702617162769E-41   5.28367328055753E-40
 19   10     5.31617069314327E-45   1.54168950101155E-43
 20   10     2.47733828257861E-48   7.43201484773584E-47
 21   10     8.59522807789028E-54   2.66452070414599E-52
 22   10     1.77786835008892E-57   5.68917872028455E-56
 23   10     2.89298320182367E-62   9.54684456601812E-61
 24   10     9.93864295354281E-68   3.37913860420455E-66
 25   10     1.84445934930331E-89   6.45560772256159E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.84694427995410E-18   1.11091941319128E-16
  9   11     9.72475188710548E-12   1.94495037742110E-10
 10   11     1.02919706023791E-10   2.16131382649962E-09
 11   11     2.21244891593458E-11   4.86738761505607E-10
 12   11     5.69324417334887E-14   1.30944615987024E-12
 13   11     3.04889932623208E-21   7.31735838295698E-20
 14   11     4.97179911198418E-22   1.24294977799605E-20
 15   11     3.30680959384845E-24   8.59770494400598E-23
 16   11     5.46746707616638E-27   1.47621611056492E-25
 17   11     4.36388095153523E-34   1.22188666642986E-32
 18   11     2.55392976410214E-35   7.40639631589620E-34
 19   11     6.83974518616302E-41   2.05192355584891E-39
 20   11     1.11096933881710E-42   3.44400495033302E-41
 21   11     6.44712659419360E-48   2.06308051014195E-46
 22   11     3.35672912569620E-51   1.10772061147974E-49
 23   11     5.82294905992093E-58   1.97980268037312E-56
 24   11     1.16847593091455E-61   4.08966575820092E-60
 25   11     7.01425502641708E-67   2.52513180951015E-65
 26   11     1.12831610618809E-74   4.17476959289592E-73
 27   11     1.82311844982112E-91   6.92785010932024E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.31322723463596E-18   4.62645446927191E-17
  9   12     8.18752105323089E-11   1.71937942117849E-09
 10   12     3.88422799437666E-09   8.54530158762865E-08
 11   12     2.74602435238842E-09   6.31585601049337E-08
 12   12     1.35912250911893E-09   3.26189402188543E-08
 13   12     8.98159413292704E-13   2.24539853323176E-11
 14   12     1.78378452367362E-15   4.63783976155141E-14
 15   12     1.31987255396703E-21   3.56365589571099E-20
 16   12     1.52034569281696E-24   4.25696793988748E-23
 17   12     6.84416417216635E-27   1.98480760992824E-25
 18   12     9.68291302680646E-30   2.90487390804194E-28
 19   12     7.19681279430608E-34   2.23101196623488E-32
 20   12     1.73808017405501E-36   5.56185655697604E-35
 21   12     1.25527163366151E-40   4.14239639108299E-39
 22   12     4.80652193967586E-45   1.63421745948979E-43
 23   12     3.05004135140216E-48   1.06751447299076E-46
 24   12     3.92109223179653E-51   1.41159320344675E-49
 25   12     5.67521091128229E-58   2.09982803717445E-56
 26   12     1.07903124068453E-61   4.10031871460120E-60
 27   12     1.09886143178947E-67   4.28555958397894E-66
 28   12     1.01366990036739E-78   4.05467960146954E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.02058683893187E-20   1.89432323617569E-18
  9   13     3.48350014209329E-19   7.66370031260524E-18
 10   13     8.90269715722706E-15   2.04762034616222E-13
 11   13     5.10761095295454E-11   1.22582662870909E-09
 12   13     5.50764445552262E-10   1.37691111388065E-08
 13   13     2.65857576019873E-11   6.91229697651670E-10
 14   13     1.99370474224745E-12   5.38300280406812E-11
 15   13     1.67401466932722E-18   4.68724107411623E-17
 16   13     2.13058705900899E-22   6.17870247112606E-21
 17   13     8.91825139759316E-25   2.67547541927795E-23
 18   13     3.53866169652495E-26   1.09698512592273E-24
 19   13     3.65071052601862E-31   1.16822736832596E-29
 20   13     1.52860484464406E-32   5.04439598732541E-31
 21   13     6.23966460515671E-38   2.12148596575328E-36
 22   13     4.86128913781876E-41   1.70145119823656E-39
 23   13     5.28072867320058E-44   1.90106232235221E-42
 24   13     8.59413645390817E-47   3.17983048794602E-45
 25   13     2.33773395499787E-53   8.88338902899192E-52
 26   13     3.26016023118047E-56   1.27146249016038E-54
 27   13     1.25169788496011E-59   5.00679153984046E-58
 28   13     3.33721648456360E-65   1.36825875867108E-63
 29   13     7.00500370089351E-85   2.94210155437527E-83
 30   13     9.73094672790880E-96   4.18430709300079E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.86127612005578E-20   4.09480746412272E-19
  9   14     6.99756102846115E-22   1.60943903654606E-20
 10   14     1.43509367469775E-15   3.44422481927460E-14
 11   14     4.47354562488120E-10   1.11838640622030E-08
 12   14     1.09961828316412E-08   2.85900753622671E-07
 13   14     1.08264527925169E-08   2.92314225397955E-07
 14   14     2.69201041107694E-08   7.53762915101544E-07
 15   14     5.52633532419892E-11   1.60263724401769E-09
 16   14     8.98113224844524E-13   2.69433967453357E-11
 17   14     9.68664320154587E-21   3.00285939247922E-19
 18   14     1.06031205896855E-23   3.39299858869937E-22
 19   14     2.08888496736952E-26   6.89332039231942E-25
 20   14     2.16223137716608E-28   7.35158668236467E-27
 21   14     8.94604244689256E-33   3.13111485641240E-31
 22   14     1.14303579366211E-35   4.11492885718360E-34
 23   14     1.49513849481962E-39   5.53201243083259E-38
 24   14     3.67270819965928E-43   1.39562911587053E-41
 25   14     4.18809147435731E-45   1.63335567499935E-43
 26   14     1.11135005233697E-47   4.44540020934789E-46
 27   14     2.21113205407643E-52   9.06564142171337E-51
 28   14     1.31247080576051E-57   5.51237738419413E-56
 29   14     2.31315607422270E-62   9.94657111915763E-61
 30   14     1.98271947607557E-68   8.72396569473250E-67
 31   14     3.86180184061391E-85   1.73781082827626E-83
 32   14     8.65029114932687E-96   3.97913392869036E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.86224615084367E-23   8.88316614694044E-22
  9   15     1.15445417539115E-21   2.77069002093876E-20
 10   15     2.48107227406811E-23   6.20268068517026E-22
 11   15     4.46830636051355E-16   1.16175965373352E-14
 12   15     2.33584611638899E-12   6.30678451425028E-11
 13   15     5.28905170675190E-10   1.48093447789053E-08
 14   15     1.98369052759331E-08   5.75270253002059E-07
 15   15     1.02822283296486E-09   3.08466849889458E-08
 16   15     1.97644830041704E-11   6.12698973129283E-10
 17   15     4.90590842394746E-18   1.56989069566319E-16
 18   15     7.57906427349616E-19   2.50109121025373E-17
 19   15     3.42472977040590E-24   1.16440812193801E-22
 20   15     1.09985424153758E-24   3.84948984538155E-23
 21   15     9.07725570854476E-29   3.26781205507611E-27
 22   15     2.42410654399141E-30   8.96919421276823E-29
 23   15     1.36145249565719E-36   5.17351948349732E-35
 24   15     2.83277003762511E-39   1.10478031467379E-37
 25   15     3.01848375455460E-41   1.20739350182184E-39
 26   15     7.06956941264890E-44   2.89852345918605E-42
 27   15     3.56576457479447E-49   1.49762112141368E-47
 28   15     2.16466179449302E-50   9.30804571632000E-49
 29   15     8.08242389362591E-56   3.55626651319540E-54
 30   15     2.80438141152448E-59   1.26197163518602E-57
 31   15     4.74472957757584E-65   2.18257560568489E-63
 32   15     2.20123383889511E-73   1.03457990428070E-71
 33   15     4.46981412278641E-93   2.14551077893748E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.56634295592108E-27   8.55922309421060E-26
  9   16     4.18740529788299E-23   1.04685132447075E-21
 10   16     9.94046731840999E-27   2.58452150278660E-25
 11   16     4.79231565906514E-21   1.29392522794759E-19
 12   16     4.98396999564121E-14   1.39551159877954E-12
 13   16     5.32178306974043E-09   1.54331709022472E-07
 14   16     1.09499960611138E-07   3.28499881833414E-06
 15   16     1.33510812045417E-07   4.13883517340794E-06
 16   16     1.55723295835407E-09   4.98314546673304E-08
 17   16     7.37402579556637E-12   2.43342851253690E-10
 18   16     2.41726738398695E-14   8.21870910555561E-13
 19   16     1.09743736838622E-17   3.84103078935176E-16
 20   16     1.13361863858286E-19   4.08102709889829E-18
 21   16     1.40875297291616E-23   5.21238599978981E-22
 22   16     6.46733767385287E-27   2.45758831606409E-25
 23   16     1.56262904683517E-28   6.09425328265718E-27
 24   16     5.43074229969713E-31   2.17229691987885E-29
 25   16     3.37008351249429E-36   1.38173424012266E-34
 26   16     8.27790405019900E-40   3.47671970108358E-38
 27   16     2.40198506461037E-42   1.03285357778246E-40
 28   16     4.80546225717910E-45   2.11440339315880E-43
 29   16     1.06293886226150E-49   4.78322488017677E-48
 30   16     9.40374306237593E-54   4.32572180869293E-52
 31   16     3.40476574511756E-59   1.60023990020525E-57
 32   16     2.61675803121904E-61   1.25604385498514E-59
 33   16     1.84859287536384E-71   9.05810508928284E-70
 34   16     2.32893231509843E-82   1.16446615754921E-80
 35   16     1.00000000000000E-99   7.90527685524989E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.02740405300616E-38   2.67125053781601E-37
 10   17     1.06526242677928E-32   2.87620855230405E-31
 11   17     2.05439191969200E-27   5.75229737513760E-26
 12   17     7.64400553951801E-24   2.21676160646022E-22
 13   17     7.96899260223556E-16   2.39069778067067E-14
 14   17     1.00868449566379E-12   3.12692193655774E-11
 15   17     8.17705890777633E-10   2.61665885048842E-08
 16   17     4.54861496760159E-10   1.50104293930852E-08
 17   17     5.72864356580585E-11   1.94773881237399E-09
 18   17     3.58465702428374E-11   1.25462995849931E-09
 19   17     6.72495524737940E-16   2.42098388905659E-14
 20   17     8.77958582153840E-17   3.24844675396921E-15
 21   17     8.55581329868099E-22   3.25120905349877E-20
 22   17     5.61998326679004E-24   2.19179347404812E-22
 23   17     6.33123419419205E-26   2.53249367767682E-24
 24   17     1.26816607124227E-27   5.19948089209330E-26
 25   17     3.29596957343097E-33   1.38430722084101E-31
 26   17     1.39682004774196E-35   6.00632620529042E-34
 27   17     9.77690547409285E-38   4.30183840860085E-36
 28   17     1.13827131752640E-40   5.12222092886882E-39
 29   17     4.47770633799116E-45   2.05974491547593E-43
 30   17     1.11527212944547E-47   5.24177900839371E-46
 31   17     5.56640970783881E-53   2.67187665976263E-51
 32   17     2.45059739403379E-56   1.20079272307656E-54
 33   17     9.10827227338107E-62   4.55413613669054E-60
 34   17     2.92312434196949E-64   1.49079341440444E-62
 35   17     6.28271771800824E-75   3.26701321336428E-73
 36   17     2.02343774427662E-86   1.07242200446661E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.73928231090434E-56   7.39606223944172E-55
 10   18     3.79778644917621E-36   1.06338020576934E-34
 11   18     6.45411745140003E-30   1.87169406090601E-28
 12   18     5.37187737171561E-27   1.61156321151468E-25
 13   18     2.61411050442058E-21   8.10374256370379E-20
 14   18     1.65248966036497E-14   5.28796691316791E-13
 15   18     2.60739717533190E-09   8.60441067859526E-08
 16   18     3.21151955090462E-08   1.09191664730757E-06
 17   18     3.05229791274873E-08   1.06830426946205E-06
 18   18     6.99201717220140E-09   2.51712618199250E-07
 19   18     6.82237268682932E-12   2.52427789412685E-10
 20   18     1.64032018533531E-13   6.23321670427416E-12
 21   18     2.07065157105466E-17   8.07554112711317E-16
 22   18     1.16603640788573E-19   4.66414563154291E-18
 23   18     2.73851483552636E-23   1.12279108256581E-21
 24   18     1.05394956984756E-25   4.42658819335973E-24
 25   18     1.12584225533950E-26   4.84112169795987E-25
 26   18     1.34385550798829E-28   5.91296423514846E-27
 27   18     1.62836086606100E-32   7.32762389727450E-31
 28   18     7.35691082550166E-37   3.38417897973076E-35
 29   18     9.44875361368230E-40   4.44091419843068E-38
 30   18     2.17956151943674E-41   1.04618952932964E-39
 31   18     4.37159072449156E-46   2.14207945500086E-44
 32   18     2.70644005962879E-50   1.35322002981439E-48
 33   18     1.55080201058992E-56   7.90909025400861E-55
 34   18     2.52079128853423E-58   1.31081147003780E-56
 35   18     1.88232552677036E-64   9.97632529188289E-63
 36   18     2.42464450777765E-68   1.30930803419993E-66
 37   18     8.18491864906174E-81   4.50170525698395E-79
 38   18     6.04068814702980E-91   3.38278536233669E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.60646173045813E-65   7.55873901832858E-64
 11   19     6.45615687326476E-44   1.93684706197943E-42
 12   19     6.83506107132386E-34   2.11886893211040E-32
 13   19     5.16264214100243E-29   1.65204548512078E-27
 14   19     2.16979400152760E-24   7.16032020504109E-23
 15   19     3.99658810928369E-17   1.35883995715646E-15
 16   19     9.13633092691735E-14   3.19771582442107E-12
 17   19     2.19561648351988E-10   7.90421934067158E-09
 18   19     2.87789788481836E-10   1.06482221738279E-08
 19   19     8.19797955280463E-11   3.11523223006576E-09
 20   19     2.54915509398595E-10   9.94170486654521E-09
 21   19     3.81703625868059E-14   1.52681450347224E-12
 22   19     2.09172015882207E-15   8.57605265117049E-14
 23   19     3.94345048376299E-21   1.65624920318045E-19
 24   19     7.59835644495593E-23   3.26729327133105E-21
 25   19     2.92762093054423E-24   1.28815320943946E-22
 26   19     5.73738081528074E-26   2.58182136687633E-24
 27   19     2.04369184849829E-30   9.40098250309214E-29
 28   19     8.24479872990099E-31   3.87505540305346E-29
 29   19     1.93581175203131E-35   9.29189640975028E-34
 30   19     1.98989605917461E-38   9.75049068995557E-37
 31   19     1.58669128147116E-42   7.93345640735581E-41
 32   19     4.40151423175309E-45   2.24477225819407E-43
 33   19     1.08983136144860E-51   5.66712307953270E-50
 34   19     2.24306608404528E-54   1.18882502454400E-52
 35   19     4.87581000617690E-59   2.63293740333553E-57
 36   19     1.68597224762745E-65   9.27284736195097E-64
 37   19     4.03545005900093E-76   2.25985203304052E-74
 38   19     4.55900803777954E-85   2.59863458153434E-83
 39   19     2.03104238015829E-98   1.17800458049181E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.98000829912117E-86   1.49400248973635E-84
 11   20     1.85854068412553E-58   5.76147612078914E-57
 12   20     1.99640487744824E-37   6.38849560783438E-36
 13   20     5.98475601865116E-31   1.97496948615488E-29
 14   20     1.03701996606068E-26   3.52586788460630E-25
 15   20     5.12422856052813E-21   1.79347999618485E-19
 16   20     3.22044607449650E-15   1.15936058681874E-13
 17   20     4.89935932712678E-10   1.81276295103691E-08
 18   20     1.46759229623949E-08   5.57685072571008E-07
 19   20     1.90521023679768E-08   7.43031992351096E-07
 20   20     3.75819347597406E-06   1.50327739038962E-04
 21   20     8.62156857024569E-10   3.53484311380073E-08
 22   20     8.84003401137095E-13   3.71281428477580E-11
 23   20     9.96707594802916E-14   4.28584265765254E-12
 24   20     1.18210311927241E-15   5.20125372479861E-14
 25   20     1.58643568982756E-20   7.13896060422404E-19
 26   20     1.96287562344760E-23   9.02922786785895E-22
 27   20     6.28505748279646E-25   2.95397701691434E-23
 28   20     6.02883678067242E-27   2.89384165472276E-25
 29   20     2.47023773604378E-30   1.21041649066145E-28
 30   20     3.51429178401174E-34   1.75714589200587E-32
 31   20     1.74049588328115E-37   8.87652900473384E-36
 32   20     1.93928867693133E-39   1.00843011200429E-37
 33   20     1.15657594513134E-42   6.12985250919608E-41
 34   20     1.44885632917973E-45   7.82382417757056E-44
 35   20     1.01705463531873E-51   5.59380049425300E-50
 36   20     5.88437860960503E-55   3.29525202137881E-53
 37   20     9.56474495687984E-64   5.45190462542151E-62
 38   20     1.91166170056835E-72   1.10876378632964E-70
 39   20     6.34887291779189E-85   3.74583502149721E-83
 40   20     5.61876197111715E-94   3.37125718267029E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.23324191708144E-96   1.03463741346606E-94
 12   21     1.08777503190894E-50   3.58965760529952E-49
 13   21     9.53308023473011E-46   3.24124727980824E-44
 14   21     1.03768911643541E-39   3.63191190752392E-38
 15   21     1.13408876594565E-31   4.08271955740434E-30
 16   21     2.42239250841665E-25   8.96285228114161E-24
 17   21     2.42004976084289E-18   9.19618909120297E-17
 18   21     2.37848035129979E-15   9.27607337006919E-14
 19   21     5.27613853723907E-13   2.11045541489563E-11
 20   21     4.57328389131571E-09   1.87504639543944E-07
 21   21     5.37640836249941E-10   2.25809151224975E-08
 22   21     1.79342232576240E-10   7.71171600077832E-09
 23   21     3.11750192722132E-12   1.37170084797738E-10
 24   21     1.67551842767698E-13   7.53983292454639E-12
 25   21     1.09694752879726E-18   5.04595863246739E-17
 26   21     1.61939488639700E-20   7.61115596606589E-19
 27   21     1.72561343930707E-22   8.28294450867391E-21
 28   21     4.09345754245015E-24   2.00579419580057E-22
 29   21     4.54813435984742E-28   2.27406717992371E-26
 30   21     3.99919800094387E-30   2.03959098048138E-28
 31   21     4.69681831876606E-34   2.44234552575835E-32
 32   21     9.15086039325207E-37   4.84995600842360E-35
 33   21     7.87264747708286E-40   4.25122963762474E-38
 34   21     1.84201676696082E-42   1.01310922182845E-40
 35   21     2.77307542623646E-47   1.55292223869242E-45
 36   21     9.07714050883017E-49   5.17397009003320E-47
 37   21     4.43978848850269E-55   2.57507732333156E-53
 38   21     1.30413033772075E-61   7.69436899255245E-60
 39   21     3.17290208959710E-71   1.90374125375826E-69
 40   21     2.67814148953575E-79   1.63366630861681E-77
 41   21     5.55435343022011E-92   3.44369912673647E-90
 42   21     1.00000000000000E-99   9.16450525698120E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.08147334694265E-79   3.67700937960499E-78
 13   22     3.29710848869251E-57   1.15398797104238E-55
 14   22     1.18540927491317E-43   4.26747338968740E-42
 15   22     1.20251586130880E-34   4.44930868684256E-33
 16   22     2.48822318080355E-25   9.45524808705349E-24
 17   22     6.65019725474546E-23   2.59357692935073E-21
 18   22     3.13130849748851E-18   1.25252339899541E-16
 19   22     6.58500049590013E-14   2.69985020331905E-12
 20   22     6.59287897103896E-08   2.76900916783636E-06
 21   22     6.60438948727963E-08   2.83988747953024E-06
 22   22     1.17171028391996E-07   5.15552524924784E-06
 23   22     2.65773088092576E-10   1.19597889641659E-08
 24   22     1.52096939651564E-12   6.99645922397192E-11
 25   22     5.65573502771436E-13   2.65819546302575E-11
 26   22     1.36391476623238E-14   6.54679087791542E-13
 27   22     1.10073478392338E-17   5.39360044122455E-16
 28   22     2.07593934796627E-21   1.03796967398314E-19
 29   22     1.82793402366940E-23   9.32246352071396E-22
 30   22     1.11314689237078E-24   5.78836384032805E-23
 31   22     2.33044050379830E-28   1.23513346701310E-26
 32   22     8.91079559636942E-32   4.81182962203949E-30
 33   22     4.58720449354778E-36   2.52296247145128E-34
 34   22     6.43062517536495E-38   3.60115009820437E-36
