    time    temp    dens
   7.15981611827884E-01   8.26773020505219E-02   2.16398472412435E+00
 23   29     1.39259834621909E-40   7.24151140033929E-39
 24   29     4.57286313609886E-33   2.42361746213239E-31
 25   29     5.99685869874720E-31   3.23830369732349E-29
 26   29     6.79995665650439E-24   3.73997616107741E-22
 27   29     1.12032022845364E-21   6.27379327934037E-20
 28   29     1.25767848658328E-15   7.16876737352470E-14
 29   29     1.19351162746275E-15   6.92236743928392E-14
 30   29     1.79041683083778E-13   1.05634593019429E-11
 31   29     6.31277889013423E-13   3.78766733408054E-11
 32   29     7.40525492653476E-10   4.51720550518620E-08
 33   29     1.17317545054158E-09   7.27368779335777E-08
 34   29     2.50721822285296E-07   1.57954748039737E-05
 35   29     3.00909578684034E-08   1.92582130357782E-06
 36   29     5.63697144700258E-08   3.66403144055168E-06
 37   29     2.61567044723860E-09   1.72634249517748E-07
 38   29     4.28185745765485E-10   2.86884449662875E-08
 39   29     1.28398786203490E-11   8.73111746183735E-10
 40   29     6.93478197612446E-13   4.78499956352588E-11
 41   29     7.91603094432417E-15   5.54122166102692E-13
 42   29     4.63431398889957E-16   3.29036293211869E-14
 43   29     1.94512750004156E-17   1.40049180002992E-15
 44   29     1.24039594964963E-18   9.05489043244232E-17
 45   29     1.12715241547951E-20   8.34092787454838E-19
 46   29     2.69639195993653E-22   2.02229396995240E-20
 47   29     8.62252209503652E-25   6.55311679222775E-23
 48   29     6.46486203104399E-27   4.97794376390387E-25
 49   29     4.96854485532560E-30   3.87546498715397E-28
 50   29     1.53690074731723E-33   1.21415159038061E-31
 51   29     2.11599613310952E-38   1.69279690648762E-36
 52   29     2.14002076175613E-42   1.73341681702246E-40
 53   29     8.36796001626628E-49   6.86172721333835E-47
 54   29     4.64897113966926E-54   3.85864604592548E-52
 55   29     1.68844498977150E-61   1.41829379140806E-59
 56   29     1.12983202400384E-67   9.60357220403265E-66
 57   29     4.95932834802550E-77   4.26502237930193E-75
 58   29     1.49253742915595E-84   1.29850756336568E-82
 59   29     2.83652554741637E-94   2.49614248172640E-92
 60   29     5.10241370631623E-99   4.54114819862144E-97
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.02662392633571E-44   5.44110680957926E-43
 24   30     1.91118742787367E-32   1.03204121105178E-30
 25   30     1.33341992888756E-29   7.33380960888157E-28
 26   30     2.83364778268028E-25   1.58684275830096E-23
 27   30     4.09697824901760E-24   2.33527760194003E-22
 28   30     2.99037797304080E-18   1.73441922436367E-16
 29   30     1.49736831426753E-16   8.83447305417846E-15
 30   30     1.45552038186430E-14   8.73312229118581E-13
 31   30     6.68851791846069E-14   4.07999593026102E-12
 32   30     1.08860842194854E-08   6.74937221608095E-07
 33   30     3.26696914590099E-10   2.05819056191762E-08
 34   30     2.73976115002984E-07   1.75344713601910E-05
 35   30     1.26605590105819E-07   8.22936335687821E-06
 36   30     3.04870949444322E-07   2.01214826633253E-05
 37   30     3.86369094817898E-08   2.58867293527991E-06
 38   30     8.58218028334143E-08   5.83588259267217E-06
 39   30     2.55014538540832E-09   1.75960031593174E-07
 40   30     2.33498485461092E-10   1.63448939822764E-08
 41   30     4.67524004150591E-12   3.31942042946920E-10
 42   30     1.99791953035773E-13   1.43850206185757E-11
 43   30     1.48429316118497E-15   1.08353400766503E-13
 44   30     8.68870534926525E-17   6.42964195845628E-15
 45   30     1.18711195030714E-18   8.90333962730354E-17
 46   30     4.11847596260839E-20   3.13004173158238E-18
 47   30     2.63305318312311E-22   2.02745095100479E-20
 48   30     1.95955481513967E-24   1.52845275580894E-22
 49   30     3.97563049914902E-27   3.14074809432772E-25
 50   30     5.57744434561976E-30   4.46195547649581E-28
 51   30     1.00876942648600E-33   8.17103235453663E-32
 52   30     7.13668459841310E-38   5.85208137069874E-36
 53   30     2.95766621407832E-43   2.45486295768501E-41
 54   30     1.52138221209005E-47   1.27796105815564E-45
 55   30     1.04705542710779E-54   8.89997113041625E-53
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     3.68849118503497E-66   3.24587224283077E-64
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.37102777502462E-55   7.40354998513296E-54
 24   31     2.19770220393590E-47   1.20873621216474E-45
 25   31     2.19828289530295E-41   1.23103842136965E-39
 26   31     2.21948072227416E-37   1.26510401169627E-35
 27   31     3.66224351210033E-32   2.12410123701819E-30
 28   31     3.22823475256892E-28   1.90465850401566E-26
 29   31     3.81606884607529E-22   2.28964130764517E-20
 30   31     5.62985532927925E-20   3.43421175086034E-18
 31   31     4.08556907831246E-17   2.53305282855373E-15
 32   31     2.99532596245555E-13   1.88705535634700E-11
 33   31     2.85302701572418E-13   1.82593729006347E-11
 34   31     5.93269408883303E-12   3.85625115774147E-10
 35   31     2.44427847726876E-10   1.61322379499738E-08
 36   31     8.18071202167766E-08   5.48107705452403E-06
 37   31     2.33259591769558E-08   1.58616522403299E-06
 38   31     1.41940994508539E-07   9.79392862108916E-06
 39   31     3.48750572141085E-08   2.44125400498759E-06
 40   31     1.53666308038744E-08   1.09103078707509E-06
 41   31     2.04580708298877E-09   1.47298109975191E-07
 42   31     5.32314772918534E-10   3.88589784230530E-08
 43   31     2.31241944923094E-11   1.71119039243090E-09
 44   31     2.18592509977243E-12   1.63944382482932E-10
 45   31     1.86423029463824E-14   1.41681502392506E-12
 46   31     8.12191727590181E-16   6.25387630244439E-14
 47   31     4.45192520517298E-18   3.47250166003492E-16
 48   31     7.56028872118746E-20   5.97262808973810E-18
 49   31     2.71455916731585E-22   2.17164733385268E-20
 50   31     8.74761617992756E-24   7.08556910574133E-22
 51   31     5.25697554789305E-27   4.31071994927230E-25
 52   31     9.82645673376465E-30   8.15595908902466E-28
 53   31     2.77717361802064E-34   2.33282583913734E-32
 54   31     1.96716260889814E-36   1.67208821756342E-34
 55   31     9.30129821137718E-41   7.99911646178437E-39
 56   31     1.15548637247195E-44   1.00527314405060E-42
 57   31     1.66572376546395E-51   1.46583691360827E-49
 58   31     1.71750702483096E-56   1.52858125209956E-54
 59   31     6.02570119551322E-64   5.42313107596190E-62
 60   31     1.45710738761391E-69   1.32596772272866E-67
 61   31     3.56349208781711E-77   3.27841272079174E-75
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.02621364093316E-46   2.86494177533190E-44
 26   32     1.57278105061733E-34   9.12213009358054E-33
 27   32     7.87690913745157E-31   4.64737639109643E-29
 28   32     8.66480388364025E-26   5.19888233018415E-24
 29   32     2.60874020962396E-25   1.59133152787061E-23
 30   32     4.61729669348736E-20   2.86272394996216E-18
 31   32     4.73744996272857E-17   2.98459347651900E-15
 32   32     5.25884699112599E-15   3.36566207432063E-13
 33   32     8.28875481770717E-15   5.38769063150966E-13
 34   32     1.39416584543968E-10   9.20149457990186E-09
 35   32     1.07172610520892E-11   7.18056490489976E-10
 36   32     1.25294949953350E-07   8.52005659682783E-06
 37   32     2.15293006868685E-08   1.48552174739393E-06
 38   32     1.98998575443745E-07   1.39299002810622E-05
 39   32     7.61426655379373E-08   5.40612925319355E-06
 40   32     1.35516945365132E-07   9.75722006628953E-06
 41   32     1.80365773557643E-08   1.31667014697079E-06
 42   32     1.40544766519333E-08   1.04003127224307E-06
 43   32     6.71622350339199E-10   5.03716762754399E-08
 44   32     2.38532261973113E-08   1.81284519099566E-06
 45   32     6.54471657333458E-12   5.03943176146762E-10
 46   32     6.72258598943313E-14   5.24361707175784E-12
 47   32     2.76345596249901E-16   2.18313021037422E-14
 48   32     4.72223321705625E-18   3.77778657364500E-16
 49   32     2.83178051545826E-20   2.29374221752119E-18
 50   32     3.48421671572120E-22   2.85705770689138E-20
 51   32     6.15392078334258E-25   5.10775425017434E-23
 52   32     5.10534855181517E-28   4.28849278352474E-26
 53   32     2.32419348457593E-31   1.97556446188954E-29
 54   32     1.58200416632735E-34   1.36052358304152E-32
 55   32     1.72841746756749E-39   1.50372319678372E-37
 56   32     4.44716426690319E-43   3.91350455487481E-41
 57   32     1.22258883511544E-49   1.08810406325274E-47
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     2.95713708604722E-62   2.77970886088439E-60
 63   32     5.69022070064239E-69   5.40570966561027E-67
 64   32     3.87830497334370E-68   3.72317277440995E-66
 65   32     2.23233669713120E-78   2.16536659621726E-76
 66   32     4.22275779347504E-85   4.13830263760554E-83
 67   32     5.66118184093559E-95   5.60457002252623E-93
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     9.49063658380335E-49   5.59947558444398E-47
 27   33     2.04103159638368E-47   1.22461895783021E-45
 28   33     5.80667468603875E-42   3.54207155848364E-40
 29   33     5.57228837831595E-34   3.45481879455589E-32
 30   33     1.35967998908273E-30   8.56598393122122E-29
 31   33     1.04251733624712E-24   6.67211095198158E-23
 32   33     4.46249351618801E-22   2.90062078552221E-20
 33   33     9.72722503893478E-17   6.41996852569696E-15
 34   33     2.23046715600837E-14   1.49441299452561E-12
 35   33     3.64342260240251E-14   2.47752736963370E-12
 36   33     9.87514034262196E-13   6.81384683640915E-11
 37   33     1.14046246860654E-11   7.98323728024579E-10
 38   33     3.41475399236407E-09   2.42447533457849E-07
 39   33     1.10426048175925E-09   7.95067546866663E-08
 40   33     5.87275074271208E-08   4.28710804217982E-06
 41   33     3.47466968283810E-08   2.57125556530020E-06
 42   33     5.78838331315429E-08   4.34128748486571E-06
 43   33     3.04692377794881E-17   2.31566207124109E-15
 44   33     1.50997301208728E-08   1.16267921930721E-06
 45   33     1.65041228078887E-09   1.28732157901532E-07
 46   33     4.63621179582513E-10   3.66260731870185E-08
 47   33     2.18409025132177E-11   1.74727220105742E-09
 48   33     2.17410645033554E-12   1.76102622477179E-10
 49   33     2.39348009570653E-14   1.96265367847936E-12
 50   33     6.37371320418705E-16   5.29018195947526E-14
 51   33     6.47285011140473E-19   5.43719409357998E-17
 52   33     3.82466908180946E-21   3.25096871953804E-19
 53   33     1.67390575964040E-24   1.43955895329074E-22
 54   33     5.00955145739003E-27   4.35830976792932E-25
 55   33     1.45844348323070E-30   1.28343026524301E-28
 56   33     2.10693417421068E-33   1.87517141504751E-31
 57   33     1.28024283152136E-38   1.15221854836922E-36
 58   33     8.31687854711324E-42   7.56835947787305E-40
 59   33     1.15704746619177E-46   1.06448366889643E-44
 60   33     1.59427260113076E-50   1.48267351905160E-48
 61   33     9.33758779975484E-56   8.77733253176955E-54
 62   33     1.06165749566651E-55   1.00857462088319E-53
 63   33     4.95449632296905E-60   4.75631647005029E-58
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.43638826231247E-86   2.66183295738748E-84
 27   34     2.47216566587424E-97   1.50802105618329E-95
 28   34     5.09753748210541E-40   3.16047323890535E-38
 29   34     3.80631593300473E-35   2.39797903779298E-33
 30   34     5.04932790698187E-28   3.23156986046839E-26
 31   34     4.09781643467229E-27   2.66358068253699E-25
 32   34     9.86668727784239E-23   6.51201360337598E-21
 33   34     6.76741094429679E-21   4.53416533267885E-19
 34   34     5.83165179527847E-16   3.96552322078936E-14
 35   34     3.39674522225978E-15   2.34375420335925E-13
 36   34     3.92724578985394E-12   2.74907205289776E-10
 37   34     7.71087312544891E-13   5.47471991906873E-11
 38   34     4.57599940982266E-08   3.29471957507232E-06
 39   34     8.04239395268388E-09   5.87094758545923E-07
 40   34     7.79550377108626E-08   5.76867279060383E-06
 41   34     4.65749823647348E-08   3.49312367735511E-06
 42   34     1.86108735527224E-07   1.41442639000691E-05
 43   34     5.50622035224045E-08   4.23978967122514E-06
 44   34     1.12467637026883E-07   8.77247568809689E-06
 45   34     1.06036080307787E-08   8.37685034431518E-07
 46   34     5.87054716715830E-09   4.69643773372664E-07
 47   34     2.77631377695236E-10   2.24881415933141E-08
 48   34     2.28193294682103E-11   1.87118501639324E-09
 49   34     1.68614927827925E-13   1.39950390097178E-11
 50   34     3.51027694594877E-15   2.94863263459696E-13
 51   34     5.16192708622517E-18   4.38763802329140E-16
 52   34     7.82522807374978E-21   6.72969614342481E-19
 53   34     9.80955812520318E-24   8.53431556892677E-22
 54   34     1.37771410498144E-26   1.21238841238367E-24
 55   34     1.26560171884105E-29   1.12638552976853E-27
 56   34     2.36623576996847E-32   2.12961219297163E-30
 57   34     1.78342964669683E-36   1.62292097849411E-34
 58   34     8.04408813676541E-40   7.40056108582418E-38
 59   34     1.29121757389779E-45   1.20083234372494E-43
 60   34     2.05118486800432E-49   1.92811377592406E-47
 61   34     9.84867557263836E-54   9.35624179400644E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     6.49379256911325E-86   6.62366842049552E-84
 69   34     2.10169963354707E-89   2.16475062255349E-87
 70   34     9.27915416014553E-94   9.65032032655135E-92
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.91670879998173E-50   3.78669363198831E-48
 30   35     9.94360276368673E-47   6.46334179639637E-45
 31   35     1.30844665833893E-37   8.63574794503693E-36
 32   35     7.68067314355004E-34   5.14605100617853E-32
 33   35     9.83335217753814E-31   6.68667948072594E-29
 34   35     1.22098102146215E-26   8.42476904808884E-25
 35   35     7.39552865446479E-19   5.17687005812535E-17
 36   35     2.90373401373217E-16   2.06165114974984E-14
 37   35     3.31880108849431E-16   2.38953678371591E-14
 38   35     3.78017790949468E-14   2.75952987393112E-12
 39   35     3.49862918747510E-14   2.58898559873157E-12
 40   35     2.36445220894503E-12   1.77333915670877E-10
 41   35     2.45089009217957E-11   1.86267647005647E-09
 42   35     7.41753102553681E-09   5.71149888966335E-07
 43   35     8.11378681793489E-09   6.32875371798922E-07
 44   35     3.35935444042617E-08   2.65389000793668E-06
 45   35     2.17962546413534E-08   1.74370037130828E-06
 46   35     6.32685414438753E-08   5.12475185695390E-06
 47   35     1.72064599534641E-08   1.41092971618406E-06
 48   35     8.64812048416784E-09   7.17794000185931E-07
 49   35     7.78117949400924E-10   6.53619077496776E-08
 50   35     1.23406915802822E-10   1.04895878432399E-08
 51   35     1.22279711564765E-12   1.05160551945698E-10
 52   35     9.84483980047957E-15   8.56501062641722E-13
 53   35     8.40554280475350E-17   7.39687766818308E-15
 54   35     2.22589703979090E-18   1.98104836541390E-16
 55   35     1.08098960926974E-20   9.72890648342763E-19
 56   35     8.50155217562784E-23   7.73641247982133E-21
 57   35     1.10356486540423E-25   1.01527967617189E-23
 58   35     3.30377230828502E-28   3.07250824670507E-26
 59   35     9.86211040838703E-32   9.27038378388381E-30
 60   35     1.84805213449556E-34   1.75564952777078E-32
 61   35     6.43340197196881E-39   6.17606589309006E-37
 62   35     2.19551823850658E-41   2.12965269135138E-39
 63   35     1.36697813600849E-45   1.33963857328832E-43
 64   35     1.72472224897065E-49   1.70747502648094E-47
 65   35     4.05874030818080E-55   4.05874030818080E-53
 66   35     6.54345953491076E-60   6.60889413025987E-58
 67   35     9.42312595036661E-66   9.61158846937394E-64
 68   35     4.99445251796896E-71   5.14428609350803E-69
 69   35     1.07808987950208E-77   1.12121347468216E-75
 70   35     1.14879907767804E-83   1.20623903156194E-81
 71   35     1.05624344822583E-91   1.11961805511938E-89
 72   35     1.57439357718067E-98   1.68460112758331E-96
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.05962225633006E-97   3.28875446661454E-95
 30   36     4.38218364063429E-62   2.89224120281863E-60
 31   36     2.89729581600981E-38   1.94118819672657E-36
 32   36     2.32001967258413E-31   1.57761337735721E-29
 33   36     3.50323059232771E-29   2.41722910870612E-27
 34   36     2.05691088452057E-26   1.43983761916440E-24
 35   36     1.26613987804316E-23   8.98959313410643E-22
 36   36     2.90901921077755E-18   2.09449383175984E-16
 37   36     8.80279047753930E-17   6.42603704860369E-15
 38   36     2.13903145789006E-15   1.58288327883864E-13
 39   36     1.32427663788874E-14   9.93207478416558E-13
 40   36     1.19280629707528E-09   9.06532785777212E-08
 41   36     6.38339482788866E-10   4.91521401747427E-08
 42   36     3.43964068144657E-08   2.68291973152833E-06
 43   36     1.41817451044580E-08   1.12035786325218E-06
 44   36     1.29038139331877E-07   1.03230511465501E-05
 45   36     7.75988216117950E-08   6.28550455055540E-06
 46   36     2.01025539282001E-07   1.64840942211241E-05
 47   36     3.48631888359105E-08   2.89364467338057E-06
 48   36     2.49257729989469E-08   2.09376493191154E-06
 49   36     1.58122181603295E-09   1.34403854362801E-07
 50   36     1.05507997602775E-10   9.07368779383864E-09
 51   36     3.06361689889512E-13   2.66534670203876E-11
 52   36     5.57204178768692E-15   4.90339677316449E-13
 53   36     3.16903293486489E-17   2.82043931202975E-15
 54   36     2.32370730539207E-19   2.09133657485286E-17
 55   36     4.36921611149358E-22   3.97598666145916E-20
 56   36     1.60162701479410E-24   1.47349685361057E-22
 57   36     3.91062139580990E-27   3.63687789810321E-25
 58   36     9.93878496900731E-30   9.34245787086687E-28
 59   36     2.95409857027415E-33   2.80639364176045E-31
 60   36     4.73863857236510E-36   4.54909302947050E-34
 61   36     6.29552468030467E-40   6.10665893989553E-38
 62   36     3.06109525228633E-43   2.99987334724061E-41
 63   36     3.63629718043799E-49   3.59993420863361E-47
 64   36     2.12523718876689E-54   2.12523718876689E-52
 65   36     6.07314245985049E-60   6.13387388444900E-58
 66   36     1.31121787340369E-56   1.33744223087177E-54
 67   36     4.58789203552010E-59   4.72552879658570E-57
 68   36     6.24742115892734E-60   6.49731800528443E-58
 69   36     4.64649165481667E-65   4.87881623755750E-63
 70   36     7.95860068246509E-68   8.43611672341299E-66
 71   36     2.51056137884498E-75   2.68630067536413E-73
 72   36     5.57009811166259E-82   6.01570596059559E-80
 73   36     3.77535028406646E-91   4.11513180963244E-89
 74   36     1.00000000000000E-99   4.58427967477534E-98
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.12233389936663E-52   7.63187051569310E-51
 32   37     2.17339826392020E-49   1.49964480210494E-47
 33   37     1.81171466737715E-43   1.26820026716400E-41
 34   37     1.65520297629801E-36   1.17519411317159E-34
 35   37     1.00507074164735E-33   7.23650933986095E-32
 36   37     4.71139797620929E-31   3.43932052263278E-29
 37   37     1.04228031338603E-24   7.71287431905659E-23
 38   37     6.39164543261647E-20   4.79373407446235E-18
 39   37     3.24977706419077E-18   2.46983056878499E-16
 40   37     2.27500946210377E-16   1.75175728581990E-14
 41   37     7.70964114940832E-16   6.01352009653849E-14
 42   37     6.27180310274483E-14   4.95472445116842E-12
 43   37     6.37524697180788E-12   5.10019757744631E-10
 44   37     8.02703500198483E-10   6.50189835160771E-08
 45   37     1.86681139352739E-09   1.53078534269246E-07
 46   37     2.38240851628044E-08   1.97739906851276E-06
 47   37     1.42960020391795E-08   1.20086417129108E-06
 48   37     1.09599946034138E-07   9.31599541290171E-06
 49   37     5.61227759452546E-08   4.82655873129190E-06
 50   37     2.00002527613685E-08   1.74002199023906E-06
 51   37     3.80858503418198E-10   3.35155483008014E-08
 52   37     4.89415635211143E-11   4.35579915337917E-09
 53   37     2.36326443929063E-12   2.12693799536156E-10
 54   37     1.91299827150241E-13   1.74082842706719E-11
 55   37     4.43180887051997E-15   4.07726416087837E-13
 56   37     1.55790237829692E-16   1.44884921181613E-14
 57   37     7.63765458602590E-19   7.17939531086434E-17
 58   37     3.15996038634829E-20   3.00196236703087E-18
 59   37     3.59957408278516E-23   3.45559111947375E-21
 60   37     3.64779247861185E-25   3.53835870425350E-23
 61   37     6.69438125350972E-28   6.56049362843953E-26
 62   37     8.03783310433981E-31   7.95745477329641E-29
 63   37     2.77116010902004E-34   2.77116010902004E-32
 64   37     1.68068717199504E-37   1.69749404371499E-35
 65   37     5.72902138544935E-41   5.84360181315834E-39
 66   37     1.00990955320414E-44   1.04020683980027E-42
 67   37     1.11147766533300E-49   1.15593677194632E-47
 68   37     1.25727280784608E-53   1.32013644823838E-51
 69   37     3.48528672328946E-59   3.69440392668683E-57
 70   37     3.86779950826557E-64   4.13854547384416E-62
 71   37     2.09783437773011E-70   2.26566112794851E-68
 72   37     5.26394530651147E-76   5.73770038409751E-74
 73   37     7.49657990920462E-84   8.24623790012508E-82
 74   37     2.98826899563573E-91   3.31697858515566E-89
 75   37     5.08865824221236E-99   5.69929723127785E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
