    time    temp    dens
   1.23506608093239E-01   2.64141954243800E+00   6.83594765338741E+04
 18   14     1.40641310813416E-23   4.50052194602931E-22
 19   14     4.60861148021661E-28   1.52084178847148E-26
 20   14     3.28078998249088E-31   1.11546859404690E-29
 21   14     9.88163736220941E-36   3.45857307677329E-34
 22   14     1.56278202856669E-37   5.62601530284007E-36
 23   14     1.69237303600310E-42   6.26178023321148E-41
 24   14     4.02134077392591E-47   1.52810949409184E-45
 25   14     3.60224297434383E-49   1.40487475999409E-47
 26   14     1.22148993317846E-51   4.88595973271382E-50
 27   14     5.42231598139440E-58   2.22314955237171E-56
 28   14     4.00186882503655E-62   1.68078490651535E-60
 29   14     6.59202166492375E-67   2.83456931591721E-65
 30   14     1.58602764310842E-72   6.97852162967705E-71
 31   14     9.87954629282677E-90   4.44579583177205E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.21612240009845E-26   1.88970815202264E-24
  9   15     1.14880775401703E-23   2.75713860964086E-22
 10   15     1.78905892782149E-24   4.47264731955373E-23
 11   15     2.42697085889704E-19   6.31012423313231E-18
 12   15     8.61990143416526E-14   2.32737338722462E-12
 13   15     3.88441154722405E-12   1.08763523322273E-10
 14   15     3.96988778764419E-10   1.15126745841681E-08
 15   15     9.92363876248997E-12   2.97709162874699E-10
 16   15     1.02638462600705E-13   3.18179234062187E-12
 17   15     1.11385149269569E-18   3.56432477662619E-17
 18   15     4.94242740769756E-21   1.63100104454020E-19
 19   15     8.53521732269940E-26   2.90197388971780E-24
 20   15     1.61930694897779E-26   5.66757432142225E-25
 21   15     2.18375173873276E-30   7.86150625943794E-29
 22   15     4.66559783699476E-34   1.72627119968806E-32
 23   15     9.82789740646856E-40   3.73460101445805E-38
 24   15     9.43528873237500E-42   3.67976260562625E-40
 25   15     8.22134185703113E-44   3.28853674281245E-42
 26   15     6.69534731485870E-48   2.74509239909207E-46
 27   15     9.81889865678728E-55   4.12393743585066E-53
 28   15     2.81653120467489E-56   1.21110841801020E-54
 29   15     1.10739032057468E-58   4.87251741052861E-57
 30   15     8.40569714280876E-62   3.78256371426394E-60
 31   15     7.60227398330900E-69   3.49704603232214E-67
 32   15     1.01392453243538E-76   4.76544530244627E-75
 33   15     2.87166837437590E-96   1.37840081970043E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.04314376689687E-30   2.50354504055249E-29
  9   16     6.97233565713119E-26   1.74308391428280E-24
 10   16     4.69346280261998E-28   1.22030032868119E-26
 11   16     1.71086317129321E-24   4.61933056249166E-23
 12   16     2.62242786019141E-16   7.34279800853595E-15
 13   16     1.83619253228542E-12   5.32495834362771E-11
 14   16     8.61507281244573E-09   2.58452184373372E-07
 15   16     7.83140220748753E-09   2.42773468432113E-07
 16   16     8.67813330359936E-09   2.77700265715179E-07
 17   16     4.09909416863378E-13   1.35270107564915E-11
 18   16     1.18001049523460E-16   4.01203568379762E-15
 19   16     2.00288540387070E-20   7.01009891354745E-19
 20   16     1.27380848400675E-20   4.58571054242429E-19
 21   16     8.83441223110111E-26   3.26873252550741E-24
 22   16     2.37890620509226E-29   9.03984357935058E-28
 23   16     1.41361711629307E-32   5.51310675354296E-31
 24   16     6.52064619621730E-35   2.60825847848692E-33
 25   16     1.40397115900628E-40   5.75628175192576E-39
 26   16     6.23424980486521E-44   2.61838491804339E-42
 27   16     1.49028744248784E-46   6.40823600269771E-45
 28   16     2.88695946752945E-49   1.27026216571296E-47
 29   16     1.13616095908829E-53   5.11272431589732E-52
 30   16     1.04309065024699E-56   4.79821699113618E-55
 31   16     1.14748336820875E-62   5.39317183058112E-61
 32   16     1.98389496549709E-65   9.52269583438606E-64
 33   16     9.22222633100887E-76   4.51889090219434E-74
 34   16     2.71988026505872E-88   1.35994013252936E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.06661430722646E-41   1.05731971987888E-39
 10   17     5.42718450584611E-34   1.46533981657845E-32
 11   17     1.59935874088582E-29   4.47820447448029E-28
 12   17     4.07328053532215E-25   1.18125135524342E-23
 13   17     5.40029628587296E-19   1.62008888576189E-17
 14   17     8.09957266519780E-14   2.51086752621132E-12
 15   17     1.22323589853251E-11   3.91435487530405E-10
 16   17     4.17616148440414E-10   1.37813328985337E-08
 17   17     5.41402790830244E-12   1.84076948882283E-10
 18   17     1.61857618866697E-12   5.66501666033439E-11
 19   17     2.92715610864810E-16   1.05377619911332E-14
 20   17     7.15352475579459E-19   2.64680415964400E-17
 21   17     1.25282706260561E-23   4.76074283790132E-22
 22   17     1.81737426307750E-26   7.08775962600224E-25
 23   17     2.42147394856313E-28   9.68589579425251E-27
 24   17     1.28521077735434E-31   5.26936418715278E-30
 25   17     1.48941047670970E-37   6.25552400218075E-36
 26   17     3.77659131275137E-39   1.62393426448309E-37
 27   17     1.14851263121445E-40   5.05345557734359E-39
 28   17     7.37856987037162E-45   3.32035644166723E-43
 29   17     6.56553663705683E-49   3.02014685304614E-47
 30   17     1.22246400026420E-52   5.74558080124175E-51
 31   17     7.16737780570948E-56   3.44034134674055E-54
 32   17     4.93732513332210E-59   2.41928931532783E-57
 33   17     1.20991289795203E-64   6.04956448976013E-63
 34   17     3.05517013635463E-69   1.55813676954086E-67
 35   17     1.49376541467878E-80   7.76758015632968E-79
 36   17     1.12800810083807E-93   5.97844293444175E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.67238397630258E-52   1.80154367360170E-50
 10   18     2.21292993468326E-38   6.19620381711313E-37
 11   18     1.52452359179961E-32   4.42111841621886E-31
 12   18     2.83017923914842E-27   8.49053771744525E-26
 13   18     1.66701847071443E-24   5.16775725921472E-23
 14   18     2.68082129682852E-16   8.57862814985127E-15
 15   18     9.97319433103813E-12   3.29115412924258E-10
 16   18     3.48710430716170E-08   1.18561546443498E-06
 17   18     3.22490808358884E-08   1.12871782925609E-06
 18   18     4.05177322774450E-08   1.45863836198802E-06
 19   18     5.24495536607937E-13   1.94063348544937E-11
 20   18     8.59807225016894E-16   3.26726745506420E-14
 21   18     8.01965575537542E-20   3.12766574459641E-18
 22   18     5.48088009367280E-21   2.19235203746912E-19
 23   18     1.11816403101495E-25   4.58447252716130E-24
 24   18     4.10668058877235E-29   1.72480584728439E-27
 25   18     3.78949122304206E-30   1.62948122590808E-28
 26   18     5.18242574918077E-32   2.28026732963954E-30
 27   18     1.42006227946272E-37   6.39028025758225E-36
 28   18     7.83088238112728E-41   3.60220589531855E-39
 29   18     6.39751455949300E-44   3.00683184296171E-42
 30   18     5.55970761378232E-45   2.66865965461551E-43
 31   18     1.26484690558407E-49   6.19774983736195E-48
 32   18     2.05527750476519E-53   1.02763875238259E-51
 33   18     2.06953295109544E-59   1.05546180505868E-57
 34   18     3.79179343799658E-62   1.97173258775822E-60
 35   18     1.84977062924200E-68   9.80378433498262E-67
 36   18     1.04552259901333E-74   5.64582203467197E-73
 37   18     1.72184867676853E-88   9.47016772222691E-87
 38   18     1.00000000000000E-99   1.63130475920878E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.64310705307273E-60   4.76501045391093E-59
 11   19     1.76283758710207E-46   5.28851276130620E-45
 12   19     6.12327780644979E-34   1.89821611999943E-32
 13   19     6.70975687048623E-30   2.14712219855559E-28
 14   19     3.03517370767423E-25   1.00160732353250E-23
 15   19     4.15930954956509E-19   1.41416524685213E-17
 16   19     1.26623957209381E-13   4.43183850232835E-12
 17   19     5.68245380445456E-11   2.04568336960364E-09
 18   19     3.53938123935006E-10   1.30957105855952E-08
 19   19     8.72748149545405E-12   3.31644296827254E-10
 20   19     1.38080684167255E-11   5.38514668252296E-10
 21   19     3.34749153887784E-15   1.33899661555114E-13
 22   19     1.41872194856921E-18   5.81675998913378E-17
 23   19     1.03746360070421E-23   4.35734712295770E-22
 24   19     9.48720776370283E-25   4.07949933839222E-23
 25   19     3.05349425237708E-26   1.34353747104591E-24
 26   19     2.02886807435498E-29   9.12990633459739E-28
 27   19     2.63312556380764E-35   1.21123775935152E-33
 28   19     3.94390264235544E-36   1.85363424190706E-34
 29   19     7.45643582348619E-38   3.57908919527337E-36
 30   19     2.42409734931188E-40   1.18780770116282E-38
 31   19     4.72077581148618E-46   2.36038790574309E-44
 32   19     7.08775900312781E-50   3.61475709159518E-48
 33   19     1.88006807309505E-54   9.77635398009428E-53
 34   19     2.39658666638533E-57   1.27019093318422E-55
 35   19     6.52389948005986E-62   3.52290571923232E-60
 36   19     1.09036714143764E-70   5.99701927790701E-69
 37   19     4.60896325050476E-83   2.58101942028266E-81
 38   19     8.83103262968463E-93   5.03368859892024E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.72896468690945E-74   1.71868940607284E-72
 11   20     2.80523702924943E-59   8.69623479067324E-58
 12   20     2.59673522301624E-38   8.30955271365197E-37
 13   20     7.56688323044796E-33   2.49707146604783E-31
 14   20     2.66160826604022E-27   9.04946810453673E-26
 15   20     2.02569944166096E-23   7.08994804581336E-22
 16   20     6.29900490260611E-16   2.26764176493820E-14
 17   20     8.70118326462981E-12   3.21943780791303E-10
 18   20     1.52330740045621E-08   5.78856812173360E-07
 19   20     9.28986727400606E-09   3.62304823686236E-07
 20   20     2.29506739940699E-06   9.18026959762797E-05
 21   20     2.06185342675799E-11   8.45359904970774E-10
 22   20     1.26850834142273E-14   5.32773503397549E-13
 23   20     3.53861354955037E-17   1.52160382630666E-15
 24   20     5.60766923194142E-19   2.46737446205422E-17
 25   20     2.52575100291148E-24   1.13658795131017E-22
 26   20     5.87177431288170E-27   2.70101618392558E-25
 27   20     1.56071959543293E-28   7.33538209853477E-27
 28   20     1.44547484309928E-30   6.93827924687653E-29
 29   20     1.03171935110262E-33   5.05542482040285E-32
 30   20     1.54160687118558E-36   7.70803435592788E-35
 31   20     1.24821706189826E-40   6.36590701568111E-39
 32   20     5.77082325333369E-43   3.00082809173352E-41
 33   20     3.11256767534524E-46   1.64966086793298E-44
 34   20     1.09971151152600E-49   5.93844216224040E-48
 35   20     1.28111393201294E-56   7.04612662607118E-55
 36   20     4.72349084364611E-60   2.64515487244182E-58
 37   20     7.45581678803470E-68   4.24981556917978E-66
 38   20     2.57125102242248E-78   1.49132559300504E-76
 39   20     5.10659969324125E-92   3.01289381901234E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.71753974817567E-83   8.69612719416215E-82
 12   21     3.75378117266310E-53   1.23874778697882E-51
 13   21     6.47304066875966E-47   2.20083382737829E-45
 14   21     4.65971299620523E-40   1.63089954867183E-38
 15   21     1.03051174696984E-32   3.70984228909144E-31
 16   21     5.32160092124700E-25   1.96899234086139E-23
 17   21     1.61129333054968E-19   6.12291465608878E-18
 18   21     6.62598542210797E-15   2.58413431462211E-13
 19   21     2.01601612782230E-13   8.06406451128919E-12
 20   21     1.24741098124023E-09   5.11438502308493E-08
 21   21     2.04039634286398E-10   8.56966464002870E-09
 22   21     2.32972416689701E-12   1.00178139176572E-10
 23   21     6.27712251137277E-14   2.76193390500402E-12
 24   21     6.97861261170825E-17   3.14037567526871E-15
 25   21     2.15928467365372E-22   9.93270949880713E-21
 26   21     1.84735849146585E-23   8.68258490988949E-22
 27   21     8.60611740792143E-25   4.13093635580229E-23
 28   21     1.12446803447468E-27   5.50989336892592E-26
 29   21     2.88241748985519E-31   1.44120874492760E-29
 30   21     1.82871202857201E-34   9.32643134571725E-33
 31   21     2.53868352447940E-36   1.32011543272929E-34
 32   21     7.71451696689483E-39   4.08869399245426E-37
 33   21     2.23786776829397E-42   1.20844859487874E-40
 34   21     7.95402017698122E-47   4.37471109733967E-45
 35   21     6.70986977262469E-53   3.75752707266983E-51
 36   21     2.60174648344045E-54   1.48299549556105E-52
 37   21     2.78488565509455E-59   1.61523367995484E-57
 38   21     1.94536317827192E-67   1.14776427518043E-65
 39   21     6.66984122978934E-79   4.00190473787360E-77
 40   21     8.02084016030230E-89   4.89271249778440E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.69864958817013E-74   5.77540859977844E-73
 13   22     2.68215335793013E-57   9.38753675275546E-56
 14   22     3.58896911222401E-44   1.29202888040064E-42
 15   22     3.08651789579474E-36   1.14201162144406E-34
 16   22     1.36482426516554E-27   5.18633220762907E-26
 17   22     2.55091867681071E-24   9.94858283956179E-23
 18   22     1.43516748352633E-18   5.74066993410533E-17
 19   22     2.46771326620416E-15   1.01176243914371E-13
 20   22     2.22566889239363E-09   9.34780934805325E-08
 21   22     2.57375668768635E-08   1.10671537570513E-06
 22   22     7.77465547438755E-08   3.42084840873052E-06
 23   22     4.65217972762369E-12   2.09348087743066E-10
 24   22     4.85484435819706E-15   2.23322840477065E-13
 25   22     8.30130697464166E-16   3.90161427808158E-14
 26   22     2.30428901520445E-17   1.10605872729814E-15
 27   22     4.24579191524840E-22   2.08043803847172E-20
 28   22     9.96085671962101E-25   4.98042835981051E-23
 29   22     5.45230416891253E-27   2.78067512614539E-25
 30   22     1.26753061437155E-27   6.59115919473206E-26
 31   22     3.40079109422907E-31   1.80241927994141E-29
 32   22     2.96153384151701E-34   1.59922827441918E-32
 33   22     1.97139655698579E-38   1.08426810634218E-36
 34   22     4.15018932196349E-41   2.32410602029955E-39
