    time    temp    dens
   1.28427459430618E-01   2.13980255496790E+00   3.63273233895241E+04
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.45093396364711E-82   1.65644830255061E-80
 20   29     6.33254197331812E-56   3.10294556692588E-54
 21   29     1.39805969528538E-44   6.99029847642691E-43
 22   29     1.91789408336857E-38   9.78125982517973E-37
 23   29     6.87485428644954E-30   3.57492422895376E-28
 24   29     8.97120181049047E-24   4.75473695955995E-22
 25   29     2.25200259585464E-19   1.21608140176150E-17
 26   29     8.28605997941886E-16   4.55733298868037E-14
 27   29     2.21070121088698E-13   1.23799267809671E-11
 28   29     4.45352058398509E-12   2.53850673287150E-10
 29   29     2.24470625929847E-09   1.30192963039311E-07
 30   29     3.47987010681621E-09   2.05312336302156E-07
 31   29     6.50970742531614E-10   3.90582445518968E-08
 32   29     1.69695595113605E-10   1.03514313019299E-08
 33   29     1.42662379847107E-11   8.84506755052064E-10
 34   29     5.43094370032510E-12   3.42149453120481E-10
 35   29     1.41717276223831E-15   9.06990567832521E-14
 36   29     1.87091194329755E-15   1.21609276314340E-13
 37   29     1.11626740977219E-19   7.36736490449647E-18
 38   29     1.00135342375973E-21   6.70906793919020E-20
 39   29     3.54386250549107E-24   2.40982650373393E-22
 40   29     3.88256517207665E-25   2.67896996873289E-23
 41   29     2.66009488091690E-28   1.86206641664183E-26
 42   29     9.10525956628442E-30   6.46473429206194E-28
 43   29     9.81859730304956E-33   7.06939005819569E-31
 44   29     2.63962457817947E-36   1.92692594207101E-34
 45   29     1.08129887835335E-38   8.00161169981482E-37
 46   29     6.32763957921969E-41   4.74572968441477E-39
 47   29     1.30694665669422E-43   9.93279459087610E-42
 48   29     1.71744082306869E-46   1.32242943376289E-44
 49   29     9.70031918894633E-50   7.56624896737813E-48
 50   29     2.28027189874604E-55   1.80141480000937E-53
 51   29     4.74017776568507E-65   3.79214221254805E-63
 52   29     6.93755152523459E-72   5.61941673544001E-70
 53   29     5.86557596056087E-83   4.80977228765991E-81
 54   29     1.68911859424822E-90   1.40196843322602E-88
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.71018813952722E-74   1.38219595115888E-72
 22   30     1.22259627830591E-49   6.35750064719071E-48
 23   30     6.72069975352244E-39   3.56197086936689E-37
 24   30     8.60415117971243E-31   4.64624163704471E-29
 25   30     1.50785217955130E-24   8.29318698753213E-23
 26   30     8.67954873131784E-20   4.86054728953799E-18
 27   30     9.68232193439418E-17   5.51892350260468E-15
 28   30     1.29240291277819E-13   7.49593689411350E-12
 29   30     1.72107480852781E-09   1.01543413703141E-07
 30   30     4.71223433748644E-09   2.82734060249186E-07
 31   30     2.68852494521676E-09   1.64000021658222E-07
 32   30     2.17486283593077E-09   1.34841495827708E-07
 33   30     4.48311028597585E-10   2.82435948016479E-08
 34   30     1.05116558681875E-10   6.72745975564001E-09
 35   30     1.04263671338195E-11   6.77713863698269E-10
 36   30     2.23299738993522E-12   1.47377827735724E-10
 37   30     3.37449373894288E-15   2.26091080509173E-13
 38   30     2.89325446621593E-17   1.96741303702683E-15
 39   30     2.83463550137803E-21   1.95589849595084E-19
 40   30     1.16421706437367E-22   8.14951945061570E-21
 41   30     4.00760027888228E-24   2.84539619800642E-22
 42   30     1.06133591504076E-25   7.64161858829351E-24
 43   30     8.86580176644393E-28   6.47203528950407E-26
 44   30     2.04418881641797E-29   1.51269972414930E-27
 45   30     2.65301192708062E-33   1.98975894531047E-31
 46   30     1.71261170475761E-35   1.30158489561578E-33
 47   30     3.69507426462802E-39   2.84520718376358E-37
 48   30     1.16421960394772E-41   9.08091291079220E-40
 49   30     1.38498757611766E-44   1.09414018513295E-42
 50   30     8.45339709211980E-47   6.76271767369584E-45
 51   30     7.81227874104959E-52   6.32794578025017E-50
 52   30     2.53366379538485E-58   2.07760431221558E-56
 53   30     6.88913103371803E-68   5.71797875798596E-66
 54   30     1.79539102235056E-74   1.50812845877447E-72
 55   30     1.86533063360878E-85   1.58553103856746E-83
 56   30     1.60090229525535E-92   1.37677597391960E-90
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.18817662160684E-72   3.27973360945163E-70
 23   31     1.09628684068922E-52   5.91994893972178E-51
 24   31     4.03530683374124E-45   2.21941875855768E-43
 25   31     5.06940674606741E-35   2.83886777779775E-33
 26   31     1.57855358819121E-30   8.99775545268989E-29
 27   31     8.53543678999987E-25   4.95055333819993E-23
 28   31     1.45203178096010E-21   8.56698750766458E-20
 29   31     5.11171469677423E-15   3.06702881806454E-13
 30   31     2.36469324795851E-14   1.44246288125469E-12
 31   31     5.15753328628286E-09   3.19767063749537E-07
 32   31     5.19698653045215E-09   3.27410151418485E-07
 33   31     1.73546328858824E-09   1.11069650469648E-07
 34   31     5.18443749666462E-10   3.36988437283200E-08
 35   31     1.70680286991375E-10   1.12648989414307E-08
 36   31     2.10899510323153E-11   1.41302671916512E-09
 37   31     2.68759137522646E-14   1.82756213515399E-12
 38   31     7.62853951130791E-14   5.26369226280246E-12
 39   31     3.15524937431342E-17   2.20867456201940E-15
 40   31     3.85260167658730E-19   2.73534719037698E-17
 41   31     5.77589623006557E-22   4.15864528564721E-20
 42   31     4.02802702206068E-23   2.94045972610430E-21
 43   31     4.91957032813880E-25   3.64048204282271E-23
 44   31     1.73599984748860E-26   1.30199988561645E-24
 45   31     1.14135732617540E-28   8.67431567893302E-27
 46   31     1.11065984672597E-31   8.55208081978997E-30
 47   31     2.21640451460056E-34   1.72879552138843E-32
 48   31     1.02006483357168E-37   8.05851218521629E-36
 49   31     7.46506662285672E-40   5.97205329828538E-38
 50   31     6.22560452053444E-42   5.04273966163289E-40
 51   31     2.00245575419327E-45   1.64201371843848E-43
 52   31     9.35511068852125E-49   7.76474187147264E-47
 53   31     4.85895907737115E-57   4.08152562499176E-55
 54   31     1.20047818106713E-62   1.02040645390706E-60
 55   31     3.49599436497195E-72   3.00655515387588E-70
 56   31     1.40600066802986E-78   1.22322058118598E-76
 57   31     2.90374881490526E-89   2.55529895711663E-87
 58   31     7.29497566977874E-97   6.49252834610308E-95
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.55741599103078E-86   8.56578795066928E-85
 24   32     1.68464924564804E-55   9.43403577562905E-54
 25   32     1.42525713712204E-41   8.12396568159565E-40
 26   32     4.93901044182312E-36   2.86462605625741E-34
 27   32     2.19475202640030E-29   1.29490369557618E-27
 28   32     2.03082968876208E-23   1.21849781325725E-21
 29   32     5.24896613877329E-19   3.20186934465171E-17
 30   32     3.58137936145598E-15   2.22045520410271E-13
 31   32     2.46417421550366E-10   1.55242975576730E-08
 32   32     3.30662658956085E-09   2.11624101731894E-07
 33   32     4.90750836084650E-09   3.18988043455022E-07
 34   32     9.30402421194327E-09   6.14065597988256E-07
 35   32     6.75197474853142E-10   4.52382308151605E-08
 36   32     1.27093828072719E-10   8.64238030894487E-09
 37   32     3.59857350606130E-11   2.48301571918230E-09
 38   32     1.43278638522474E-11   1.00295046965732E-09
 39   32     2.87478083436453E-13   2.04109439239882E-11
 40   32     3.92970540267319E-15   2.82938788992470E-13
 41   32     5.79643566715749E-18   4.23139803702497E-16
 42   32     6.26290308076551E-19   4.63454827976648E-17
 43   32     3.71339311228901E-22   2.78504483421676E-20
 44   32     1.86535390783307E-23   1.41766896995314E-21
 45   32     2.54272900657998E-25   1.95790133506659E-23
 46   32     3.83349333364097E-27   2.99012480023996E-25
 47   32     4.10902087427581E-30   3.24612649067789E-28
 48   32     7.57551854608730E-32   6.06041483686984E-30
 49   32     3.20095018658509E-35   2.59276965113392E-33
 50   32     2.90074536628005E-38   2.37861120034964E-36
 51   32     5.34404717027048E-41   4.43555915132450E-39
 52   32     2.45372476983795E-43   2.06112880666388E-41
 53   32     1.46473650500400E-48   1.24502602925340E-46
 54   32     9.28893854013073E-54   7.98848714451242E-52
 55   32     1.48114272539998E-62   1.28859417109798E-60
 56   32     3.37677929447652E-68   2.97156577913934E-66
 57   32     4.77035239689142E-78   4.24561363323336E-76
 58   32     3.05829901207847E-84   2.75246911087062E-82
 59   32     4.30892076628360E-95   3.92111789731808E-93
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.14222066419324E-83   2.93106577859014E-81
 25   33     1.97050926797297E-57   1.14289537542432E-55
 26   33     9.83044510097283E-49   5.79996260957397E-47
 27   33     1.26137660726016E-41   7.56825964356099E-40
 28   33     3.27434770576047E-35   1.99735210051389E-33
 29   33     4.37214044977521E-27   2.71072707886063E-25
 30   33     3.97882050974772E-24   2.50665692114106E-22
 31   33     6.91665874812163E-17   4.42666159879784E-15
 32   33     3.57775293549269E-15   2.32553940807025E-13
 33   33     1.66828088054296E-09   1.10106538115835E-07
 34   33     2.39227771161996E-09   1.60282606678537E-07
 35   33     7.60714040186456E-10   5.17285547326790E-08
 36   33     8.57238258659704E-10   5.91494398475196E-08
 37   33     4.10793590459515E-10   2.87555513321661E-08
 38   33     6.73916226575921E-11   4.78480520868904E-09
 39   33     4.23007013006435E-13   3.04565049364633E-11
 40   33     1.10407333923851E-12   8.05973537644112E-11
 41   33     1.36114435702351E-15   1.00724682419740E-13
 42   33     3.09142164069600E-16   2.31856623052200E-14
 43   33     4.82562382133294E-19   3.66747410421303E-17
 44   33     3.04557793242555E-21   2.34509500796768E-19
 45   33     4.44930209732037E-23   3.47045563590989E-21
 46   33     3.06155042105195E-24   2.41862483263104E-22
 47   33     4.22862769874670E-26   3.38290215899736E-24
 48   33     3.62281593694667E-28   2.93448090892680E-26
 49   33     2.27393236344526E-30   1.86462453802512E-28
 50   33     1.60247045653464E-33   1.33005047892375E-31
 51   33     1.21321827838887E-36   1.01910335384665E-34
 52   33     8.07101395974820E-39   6.86036186578597E-37
 53   33     1.14654609256156E-42   9.86029639602943E-41
 54   33     7.14050857764562E-45   6.21224246255169E-43
 55   33     3.70621214490322E-52   3.26146668751483E-50
 56   33     4.43037680527377E-57   3.94303535669365E-55
 57   33     2.58645591177849E-65   2.32781032060064E-63
 58   33     9.90241733521564E-71   9.01119977504623E-69
 59   33     5.53215683192201E-80   5.08958428536825E-78
 60   33     5.22346130745254E-86   4.85781901593086E-84
 61   33     1.51220252929637E-95   1.42147037753859E-93
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.76201379080716E-91   1.03958813657623E-89
 26   34     1.04112055056175E-57   6.24672330337048E-56
 27   34     3.33859281754276E-52   2.03654161870108E-50
 28   34     2.59813589214130E-40   1.61084425312761E-38
 29   34     4.12011939152748E-31   2.59567521666231E-29
 30   34     2.10881202344085E-26   1.34963969500214E-24
 31   34     7.07751960007776E-21   4.60038774005055E-19
 32   34     8.19713279095862E-17   5.41010764203269E-15
 33   34     1.80101953752290E-11   1.20668309014034E-09
 34   34     9.50905287977787E-10   6.46615595824895E-08
 35   34     4.32637207665682E-09   2.98519673289320E-07
 36   34     9.43384925598207E-09   6.60369447918745E-07
 37   34     9.69402399199051E-10   6.88275703431326E-08
 38   34     4.27280018932451E-10   3.07641613631365E-08
 39   34     9.23359131933703E-11   6.74052166311603E-09
 40   34     5.76515324137648E-11   4.26621339861859E-09
 41   34     6.56265079356877E-12   4.92198809517657E-10
 42   34     4.32411108482248E-13   3.28632442446508E-11
 43   34     1.27843245699491E-14   9.84392991886081E-13
 44   34     1.57388429896404E-15   1.22762975319195E-13
 45   34     7.45041514979986E-19   5.88582796834189E-17
 46   34     5.95262513532281E-20   4.76210010825824E-18
 47   34     6.41858972653223E-23   5.19905767849111E-21
 48   34     1.77291921043005E-24   1.45379375255264E-22
 49   34     1.10659809599233E-26   9.18476419673633E-25
 50   34     3.46657584589019E-28   2.91192371054776E-26
 51   34     1.48261922273703E-31   1.26022633932647E-29
 52   34     1.01249159058481E-34   8.70742767902933E-33
 53   34     6.47374205701180E-38   5.63215558960026E-36
 54   34     3.09179478437481E-41   2.72077941024983E-39
 55   34     3.64364398715639E-46   3.24284314856918E-44
 56   34     8.91574059800294E-51   8.02416653820265E-49
 57   34     1.99468569825152E-58   1.81516398540888E-56
 58   34     2.76251759838209E-63   2.54151619051153E-61
 59   34     4.81539392072651E-72   4.47831634627566E-70
 60   34     2.96899385773245E-77   2.79085422626850E-75
 61   34     3.79255807815157E-86   3.60293017424399E-84
 62   34     7.27511840371141E-92   6.98411366756295E-90
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.64088665000702E-88   1.61094085650428E-86
 27   35     1.86027288659118E-67   1.15336918968653E-65
 28   35     2.66600721875327E-55   1.67958454781456E-53
 29   35     9.27545149431891E-44   5.93628895636410E-42
 30   35     1.14946381594459E-38   7.47151480363981E-37
 31   35     4.31761929354759E-30   2.84962873374141E-28
 32   35     8.46673098405992E-27   5.67270975932014E-25
 33   35     7.75738009964680E-19   5.27501846775983E-17
 34   35     7.89952601144157E-17   5.45067294789468E-15
 35   35     8.13861272249804E-11   5.69702890574862E-09
 36   35     4.82971425789099E-10   3.42909712310260E-08
 37   35     9.72175773428450E-10   6.99966556868484E-08
 38   35     9.18912409039843E-10   6.70806058599086E-08
 39   35     4.95811236555635E-10   3.66900315051170E-08
 40   35     2.32893042745992E-10   1.74669782059494E-08
 41   35     1.27612055592898E-11   9.69851622506025E-10
 42   35     2.65035996303280E-11   2.04077717153525E-09
 43   35     3.61232326367368E-13   2.81761214566547E-11
 44   35     8.88961058917196E-14   7.02279236544585E-12
 45   35     6.18371570652983E-16   4.94697256522387E-14
 46   35     8.88373991686262E-18   7.19582933265873E-16
 47   35     3.26143273362283E-20   2.67437484157072E-18
 48   35     5.24153848401468E-22   4.35047694173219E-20
 49   35     3.07372408885636E-23   2.58192823463935E-21
 50   35     1.44553861148418E-24   1.22870781976155E-22
 51   35     6.38746132714613E-27   5.49321674134567E-25
 52   35     6.95464295635549E-30   6.05053937202927E-28
 53   35     1.86643844819059E-32   1.64246583440772E-30
 54   35     2.54271970804577E-35   2.26302054016074E-33
 55   35     5.22980391954774E-39   4.70682352759296E-37
 56   35     2.18619812272066E-41   1.98944029167580E-39
 57   35     5.44620089134240E-48   5.01050482003501E-46
 58   35     4.93700231318535E-52   4.59141215126238E-50
 59   35     1.82593906578128E-58   1.71638272183440E-56
 60   35     6.77809660094615E-63   6.43919177089885E-61
 61   35     2.78909357399593E-70   2.67752983103609E-68
 62   35     2.48562906636634E-75   2.41106019437535E-73
 63   35     2.99283162630509E-84   2.93297499377898E-82
 64   35     2.50612388880171E-90   2.48106264991369E-88
 65   35     1.00000000000000E-99   9.11786690731948E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.80064504289290E-94   1.76440637702253E-92
 28   36     2.01951291633985E-64   1.29248826645750E-62
 29   36     7.21834658487817E-54   4.69192528017081E-52
 30   36     2.28551747775142E-46   1.50844153531594E-44
 31   36     6.55162544040591E-34   4.38958904507196E-32
 32   36     1.09077535963511E-27   7.41727244551878E-26
 33   36     3.78872064480898E-23   2.61421724491820E-21
 34   36     1.62288421319609E-18   1.13601894923726E-16
 35   36     1.70486232373933E-12   1.21045224985492E-10
 36   36     1.46222535581464E-10   1.05280225618654E-08
 37   36     2.34727663191452E-09   1.71351194129760E-07
 38   36     4.00499857125982E-09   2.96369894273227E-07
 39   36     1.17496336896944E-09   8.81222526727080E-08
 40   36     1.22108717936999E-09   9.28026256321193E-08
 41   36     6.02738367456460E-10   4.64108542941474E-08
 42   36     3.14902534921973E-10   2.45623977239139E-08
 43   36     7.27172890137784E-11   5.74466583208850E-09
 44   36     1.14505541717509E-11   9.16044333740069E-10
 45   36     1.02021430784236E-12   8.26373589352315E-11
 46   36     7.39898534410288E-14   6.06716798216436E-12
 47   36     3.59667905075969E-16   2.98524361213055E-14
 48   36     7.52351613610791E-17   6.31975355433064E-15
 49   36     8.64638190332393E-20   7.34942461782534E-18
 50   36     4.25910537122543E-22   3.66283061925387E-20
 51   36     4.53679295188934E-24   3.94700986814372E-22
 52   36     7.10770182520239E-26   6.25477760617811E-24
 53   36     2.55094949096603E-28   2.27034504695977E-26
 54   36     3.65299696822707E-31   3.28769727140436E-29
 55   36     1.80244101769523E-34   1.64022132610266E-32
 56   36     9.35814169619586E-37   8.60949036050019E-35
 57   36     4.32285062276751E-42   4.02025107917379E-40
 58   36     4.29194468557894E-45   4.03442800444421E-43
 59   36     9.50747126362346E-51   9.03209770044229E-49
 60   36     8.09535725964348E-55   7.77154296925774E-53
 61   36     1.52687075412452E-61   1.48106463150079E-59
 62   36     4.34482502867523E-66   4.25792852810172E-64
 63   36     2.54561984880758E-74   2.52016365031950E-72
 64   36     1.84218254957058E-79   1.84218254957058E-77
 65   36     2.33839256384000E-88   2.36177648947840E-86
 66   36     9.63540388534206E-94   9.82811196304891E-92
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.43064587549506E-70   2.92422627782674E-68
 30   37     5.49905198285486E-62   3.68436482851276E-60
 31   37     9.70201033972606E-46   6.59736703101372E-44
 32   37     2.28095458558587E-40   1.57385866405425E-38
 33   37     9.57156664541209E-30   6.70009665178846E-28
 34   37     1.48627547010010E-28   1.05525558377107E-26
 35   37     1.40090079753838E-19   1.00864857422763E-17
 36   37     1.16638162855453E-17   8.51458588844810E-16
 37   37     1.30101544328139E-10   9.62751428028226E-09
 38   37     5.71692364820413E-10   4.28769273615310E-08
 39   37     9.02489099878941E-10   6.85891715907995E-08
 40   37     1.97631816517097E-09   1.52176498718165E-07
 41   37     7.18761562368602E-10   5.60634018647509E-08
 42   37     8.74613258041372E-10   6.90944473852684E-08
 43   37     1.14317272121337E-10   9.14538176970697E-09
 44   37     1.69877800066282E-10   1.37601018053688E-08
 45   37     5.42077880240458E-12   4.44503861797176E-10
 46   37     3.87058467172618E-12   3.21258527753273E-10
 47   37     7.19822379266658E-14   6.04650798583993E-12
 48   37     7.89194167054488E-15   6.70815041996315E-13
 49   37     4.87166248579849E-17   4.18962973778670E-15
 50   37     7.13838181749660E-19   6.21039218122204E-17
 51   37     4.50855216830187E-21   3.96752590810565E-19
 52   37     1.36780924695409E-22   1.21735022978914E-20
 53   37     3.14157925728543E-24   2.82742133155689E-22
 54   37     1.42801147007209E-26   1.29949043776560E-24
 55   37     3.40164319905920E-29   3.12951174313446E-27
 56   37     5.52723435263126E-31   5.14032794794708E-29
 57   37     1.48164722318849E-34   1.39274838979718E-32
 58   37     1.14276616034074E-35   1.08562785232370E-33
 59   37     2.07940573362165E-40   1.99622950427678E-38
 60   37     6.62942125161036E-43   6.43053861406204E-41
 61   37     8.92358327637368E-48   8.74511161084620E-46
 62   37     6.09155759606848E-52   6.03064202010780E-50
 63   37     1.01576652072043E-58   1.01576652072043E-56
 64   37     3.66046354130650E-63   3.69706817671957E-61
 65   37     1.02407259408906E-70   1.04455404597084E-68
 66   37     1.50924710378844E-75   1.55452451690209E-73
 67   37     9.27774157008521E-84   9.64885123288861E-82
 68   37     5.45174105275438E-89   5.72432810539210E-87
 69   37     4.02361320457950E-98   4.26502999685427E-96
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
