    time    temp    dens
   1.44079023873781E-01   1.24528530858874E+00   7.17251619279941E+03
 37   40     4.37658365805477E-26   3.36996941670217E-24
 38   40     1.26338148278754E-19   9.85437556574278E-18
 39   40     1.31608846793629E-13   1.03970988966967E-11
 40   40     7.04378473579659E-13   5.63502778863727E-11
 41   40     8.74136908373579E-12   7.08050895782599E-10
 42   40     2.39922257557272E-10   1.96736251196963E-08
 43   40     2.85563494969358E-10   2.37017700824567E-08
 44   40     4.47624522256669E-09   3.76004598695602E-07
 45   40     3.19272791362107E-09   2.71381872657791E-07
 46   40     4.62741487475297E-08   3.97957679228755E-06
 47   40     3.46039014480708E-08   3.01053942598216E-06
 48   40     1.65800553552038E-07   1.45904487125793E-05
 49   40     1.01805553904355E-07   9.06069429748763E-06
 50   40     2.17732947724742E-07   1.95959652952268E-05
 51   40     6.50264111691507E-09   5.91740341639271E-07
 52   40     4.55916069950832E-10   4.19442784354765E-08
 53   40     1.94761519391913E-11   1.81128213034479E-09
 54   40     1.66198873678485E-12   1.56226941257776E-10
 55   40     7.42931876556978E-14   7.05785282729129E-12
 56   40     6.54008709894752E-15   6.27848361498962E-13
 57   40     7.56392175455114E-17   7.33700410191460E-15
 58   40     4.30257050553012E-18   4.21651909541951E-16
 59   40     1.48766542107671E-19   1.47278876686594E-17
 60   40     1.51521232842685E-20   1.51521232842685E-18
 61   40     4.67618342227837E-22   4.72294525650115E-20
 62   40     4.16574242677652E-23   4.24905727531205E-21
 63   40     9.24485593100413E-25   9.52220160893426E-23
 64   40     2.88559458908086E-26   3.00101837264409E-24
 65   40     9.10536505707252E-29   9.56063330992615E-27
 66   40     1.65265044135148E-30   1.75180946783257E-28
 67   40     1.49217459985395E-33   1.59662682184373E-31
 68   40     5.49676106397288E-36   5.93650194909071E-34
 69   40     1.01508162707854E-39   1.10643897351561E-37
 70   40     4.73446744311072E-43   5.20791418742179E-41
 71   40     3.35922492423887E-49   3.72873966590515E-47
 72   40     7.07081766880974E-53   7.91931578906690E-51
 73   40     1.74927749369850E-62   1.97668356787931E-60
 74   40     1.81192906844841E-66   2.06559913803118E-64
 75   40     2.02429740913048E-73   2.32794202050005E-71
 76   40     1.50616908349908E-76   1.74715613685893E-74
 77   40     1.16645411315870E-83   1.36475131239568E-81
 78   40     3.85250043939197E-87   4.54595051848253E-85
 79   40     3.98112741708565E-96   4.73754162633192E-94
 80   40     4.54494928185301E-98   5.45393913822361E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.07720799204827E-83   7.97133914115720E-82
 34   41     1.08737238557085E-70   8.15529289178136E-69
 35   41     5.14603444270052E-51   3.91098617645240E-49
 36   41     1.75440195914133E-45   1.35088950853883E-43
 37   41     5.98054336953691E-33   4.66482382823879E-31
 38   41     4.66725643773737E-31   3.68713258581252E-29
 39   41     1.22516603595925E-25   9.80132828767401E-24
 40   41     1.69429251543664E-23   1.37237693750368E-21
 41   41     5.06680800579258E-14   4.15478256474992E-12
 42   41     2.62993890061459E-12   2.18284928751011E-10
 43   41     6.26882894438419E-12   5.26581631328272E-10
 44   41     1.05299925711279E-10   8.95049368545874E-09
 45   41     1.04588315762070E-10   8.99459515553802E-09
 46   41     1.79468378605646E-09   1.56137489386912E-07
 47   41     1.66424109537027E-09   1.46453216392584E-07
 48   41     1.52135112778653E-08   1.35400250373001E-06
 49   41     3.32640651029113E-08   2.99376585926201E-06
 50   41     2.45092947947089E-07   2.23034582631851E-05
 51   41     9.99881179156699E-08   9.19890684824163E-06
 52   41     7.04565802186233E-08   6.55246196033196E-06
 53   41     1.48020763725618E-08   1.39139517902081E-06
 54   41     4.48287551196130E-09   4.25873173636323E-07
 55   41     8.82426059200937E-10   8.47129016832900E-08
 56   41     4.27990108521917E-10   4.15150405266260E-08
 57   41     6.10770115920410E-11   5.98554713602002E-09
 58   41     1.79204885175131E-11   1.77412836323379E-09
 59   41     1.57342456297546E-12   1.57342456297546E-10
 60   41     2.94314637499515E-13   2.97257783874510E-11
 61   41     2.38754512535745E-14   2.43529602786460E-12
 62   41     2.73274630551577E-15   2.81472869468124E-13
 63   41     4.33816879007280E-17   4.51169554167572E-15
 64   41     4.16535650739390E-18   4.37362433276360E-16
 65   41     2.91512609006228E-20   3.09003365546601E-18
 66   41     6.60697218719620E-22   7.06946024029994E-20
 67   41     4.72494484706123E-24   5.10294043482613E-22
 68   41     6.23469155962316E-26   6.79581379998924E-24
 69   41     1.16111604778048E-28   1.27722765255853E-26
 70   41     5.77126307995314E-31   6.40610201874799E-29
 71   41     8.19575513734504E-35   9.17924575382645E-33
 72   41     1.35777892500702E-37   1.53429018525793E-35
 73   41     1.64620105324550E-42   1.87666920069987E-40
 74   41     1.37716150487107E-45   1.58373573060173E-43
 75   41     5.25061385987759E-50   6.09071207745801E-48
 76   41     2.47007945886029E-53   2.88999296686654E-51
 77   41     1.84494129967234E-58   2.17703073361336E-56
 78   41     4.76470709726851E-62   5.67000144574953E-60
 79   41     1.09738058827938E-68   1.31685670593525E-66
 80   41     1.00259150616234E-72   1.21313572245643E-70
 81   41     7.05555140748815E-77   8.60777271713555E-75
 82   41     1.17993581550544E-81   1.45132105307169E-79
 83   41     7.39585107911088E-97   9.17085533809749E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.43033854517750E-63   4.18136067978668E-61
 36   42     3.79192002433124E-54   2.95769761897837E-52
 37   42     7.84005322836967E-36   6.19364205041204E-34
 38   42     4.68521420127227E-31   3.74817136101782E-29
 39   42     5.46658067443197E-29   4.42793034628989E-27
 40   42     6.26871283693717E-24   5.14034452628848E-22
 41   42     8.66106929404365E-16   7.18868751405623E-14
 42   42     1.59523273911828E-14   1.33999550085935E-12
 43   42     1.42993558160459E-13   1.21544524436390E-11
 44   42     1.35989149512817E-12   1.16950668581023E-10
 45   42     2.87936301942724E-12   2.50504582690170E-10
 46   42     1.22836054178627E-10   1.08095727677192E-08
 47   42     8.13254545849975E-11   7.23796545806477E-09
 48   42     7.96325230266695E-09   7.16692707240025E-07
 49   42     6.41093763477419E-09   5.83395324764451E-07
 50   42     3.68709850977564E-07   3.39213062899359E-05
 51   42     1.00590971128659E-07   9.35496031496525E-06
 52   42     1.27479688979975E-07   1.19830907641177E-05
 53   42     2.97710532913094E-08   2.82825006267439E-06
 54   42     1.40731797560158E-08   1.35102525657752E-06
 55   42     2.49058580144859E-09   2.41586822740513E-07
 56   42     1.31948187713127E-09   1.29309223958865E-07
 57   42     2.16064264015435E-10   2.13903621375280E-08
 58   42     5.43186164448819E-11   5.43186164448819E-09
 59   42     1.01392690811674E-11   1.02406617719791E-09
 60   42     1.12373825187047E-12   1.14621301690788E-10
 61   42     3.93794774992638E-14   4.05608618242417E-12
 62   42     3.38539206332485E-15   3.52080774585784E-13
 63   42     5.61925941785160E-17   5.90022238874418E-15
 64   42     2.73581854738666E-18   2.89996766022985E-16
 65   42     3.24950047955522E-20   3.47696551312409E-18
 66   42     1.00010920735253E-21   1.08011794394073E-19
 67   42     3.01446559437825E-23   3.28576749787229E-21
 68   42     1.07566807900439E-24   1.18323488690483E-22
 69   42     2.82575470722171E-27   3.13658772501610E-25
 70   42     1.24484314961659E-29   1.39422432757058E-27
 71   42     1.05193611038926E-34   1.18868780473986E-32
 72   42     1.01391924461298E-36   1.15586793885879E-34
 73   42     5.04256844238869E-40   5.79895370874700E-38
 74   42     1.23146493755729E-42   1.42849932756646E-40
 75   42     3.04825929035811E-46   3.56646336971899E-44
 76   42     2.62555158260325E-49   3.09815086747183E-47
 77   42     6.43699672292677E-54   7.66002610028285E-52
 78   42     1.15817257845043E-57   1.38980709414051E-55
 79   42     1.78527277131649E-62   2.16018005329295E-60
 80   42     8.26547926079444E-66   1.00838846981692E-63
 81   42     4.86791157405931E-70   5.98753123609295E-68
 82   42     1.28693606452899E-75   1.59580072001595E-73
 83   42     2.92154164118840E-90   3.65192705148550E-88
 84   42     1.00000000000000E-99   9.63786472397275E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.26084131482694E-78   4.94606463871328E-76
 37   43     3.00703519109492E-55   2.40562815287593E-53
 38   43     4.36886495781898E-50   3.53878061583338E-48
 39   43     7.15287269260502E-36   5.86535560793612E-34
 40   43     2.05641928646822E-34   1.70682800776862E-32
 41   43     5.19146356273248E-29   4.36082939269528E-27
 42   43     1.56418292295907E-25   1.32955548451521E-23
 43   43     1.93554359072399E-16   1.66456748802263E-14
 44   43     7.93135323806160E-15   6.90027731711359E-13
 45   43     2.01649672902512E-14   1.77451712154210E-12
 46   43     9.08229815299239E-13   8.08324535616322E-11
 47   43     8.84137533962744E-13   7.95723780566470E-11
 48   43     6.86613572550227E-11   6.24818351020707E-09
 49   43     1.42050182969277E-10   1.30686168331735E-08
 50   43     6.49810329092020E-08   6.04323606055579E-06
 51   43     6.09115265972902E-08   5.72568350014528E-06
 52   43     1.02580377917220E-07   9.74513590213595E-06
 53   43     9.68753934515531E-08   9.30003777134910E-06
 54   43     1.03294592714728E-07   1.00195754933287E-05
 55   43     5.13826120309651E-08   5.03549597903458E-06
 56   43     7.74404882400736E-08   7.66660833576728E-06
 57   43     4.44764677730134E-08   4.44764677730134E-06
 58   43     5.75351647034984E-08   5.81105163505334E-06
 59   43     1.26870320372843E-08   1.29407726780300E-06
 60   43     1.11151057274574E-08   1.14485588992812E-06
 61   43     1.61147884498312E-09   1.67593799878245E-07
 62   43     1.12590465355183E-09   1.18219988622942E-07
 63   43     7.76591851829704E-11   8.23187362939486E-09
 64   43     2.28132793418351E-11   2.44102088957636E-09
 65   43     1.65851382712349E-12   1.79119493329337E-10
 66   43     5.14407049434773E-13   5.60703683883903E-11
 67   43     3.31462929099312E-14   3.64609222009243E-12
 68   43     3.91934668177550E-15   4.35047481677081E-13
 69   43     1.07356808788902E-16   1.20239625843570E-14
 70   43     4.78738272087880E-18   5.40974247459304E-16
 71   43     2.97895528106393E-20   3.39600902041288E-18
 72   43     5.93077788282590E-22   6.82039456524978E-20
 73   43     2.17181285810378E-24   2.51930291540038E-22
 74   43     2.10920509436726E-26   2.46776996040969E-24
 75   43     3.98115579276267E-29   4.69776383545995E-27
 76   43     2.50029175750492E-31   2.97534719143085E-29
 77   43     1.74104585934967E-34   2.08925503121961E-32
 78   43     3.00019126189933E-37   3.63023142689819E-35
 79   43     2.40160585485593E-41   2.92995914292424E-39
 80   43     3.07059114521427E-44   3.77682710861356E-42
 81   43     1.46609249739443E-47   1.81795469676909E-45
 82   43     2.27250427682814E-51   2.84063034603518E-49
 83   43     5.08291762244366E-64   6.40447620427902E-62
 84   43     5.15473817662550E-73   6.54651748431438E-71
 85   43     5.43418076879663E-88   6.95575138405969E-86
 86   43     1.15641054276923E-99   1.49176960017231E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.13413455465685E-67   9.18648989272048E-66
 38   44     4.65703213645066E-59   3.81876635188954E-57
 39   44     2.85835974773543E-38   2.37243859062041E-36
 40   44     1.06872802469568E-32   8.97731540744373E-31
 41   44     7.11863448674910E-31   6.05083931373674E-29
 42   44     2.64455400775351E-28   2.27431644666802E-26
 43   44     4.90833067856469E-19   4.27024769035128E-17
 44   44     1.49545089715775E-17   1.31599678949882E-15
 45   44     8.47588776671339E-17   7.54354011237492E-15
 46   44     5.57522847903702E-15   5.01770563113332E-13
 47   44     1.16475123687570E-14   1.05992362555689E-12
 48   44     2.50929921285243E-12   2.30855527582424E-10
 49   44     1.98745009660190E-12   1.84832858983977E-10
 50   44     6.26181267358802E-08   5.88610391317274E-06
 51   44     3.82339064901734E-08   3.63222111656648E-06
 52   44     2.55049189612254E-07   2.44847222027764E-05
 53   44     8.58977801118773E-08   8.33208467085210E-06
 54   44     3.36317553487597E-07   3.29591202417845E-05
 55   44     1.09335283969516E-07   1.08241931129820E-05
 56   44     1.45169573989145E-07   1.45169573989145E-05
 57   44     3.60034839804941E-08   3.63635188202990E-06
 58   44     9.08622404007884E-08   9.26794852088042E-06
 59   44     2.91482720975002E-08   3.00227202604252E-06
 60   44     1.80992689743578E-08   1.88232397333321E-06
 61   44     5.45354870255335E-09   5.72622613768102E-07
 62   44     2.23938740177383E-09   2.37375064588026E-07
 63   44     1.90457941707346E-10   2.03789997626860E-08
 64   44     8.72188303847474E-11   9.41963368155272E-09
 65   44     4.42035364132765E-12   4.81818546904714E-10
 66   44     1.06754051359454E-12   1.17429456495400E-10
 67   44     3.14530076795511E-14   3.49128385243017E-12
 68   44     3.29309968461277E-15   3.68827164676630E-13
 69   44     4.04159628262330E-17   4.56700379936433E-15
 70   44     1.78554974416657E-18   2.03552670834989E-16
 71   44     1.48556820768589E-20   1.70840343883877E-18
 72   44     3.11782739237610E-22   3.61667977515627E-20
 73   44     1.29708505433618E-24   1.51758951357333E-22
 74   44     2.10620316696846E-26   2.48531973702278E-24
 75   44     5.84242376057635E-29   6.95248427508586E-27
 76   44     3.53437287627341E-31   4.24124745152809E-29
 77   44     6.41908164528043E-34   7.76708879078932E-32
 78   44     1.59071498652394E-36   1.94067228355921E-34
 79   44     2.96325449746254E-39   3.64480303187893E-37
 80   44     8.34200291466941E-42   1.03440836141901E-39
 81   44     2.98462962264401E-45   3.73078702830501E-43
 82   44     8.41452125063753E-50   1.06022967758033E-47
 83   44     4.73577414564862E-62   6.01443316497374E-60
 84   44     4.25164959698010E-69   5.44211148413453E-67
 85   44     1.74283439258361E-83   2.24825636643285E-81
 86   44     2.49788314160069E-92   3.24724808408090E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.66402705384897E-82   1.38114245469465E-80
 39   45     1.34200659746962E-58   1.12728554187448E-56
 40   45     1.78514138363267E-52   1.51737017608777E-50
 41   45     6.51898433834378E-41   5.60632653097565E-39
 42   45     7.28783838273934E-37   6.34041939298323E-35
 43   45     4.17187754160036E-31   3.67125223660832E-29
 44   45     2.14568302668121E-26   1.90965789374627E-24
 45   45     4.13016696616617E-20   3.71715026954956E-18
 46   45     1.10703834666058E-17   1.00740489546113E-15
 47   45     2.52277076842182E-17   2.32094910694808E-15
 48   45     4.89003128241107E-15   4.54772909264229E-13
 49   45     1.15491737821179E-14   1.08562233551908E-12
 50   45     5.59460820123423E-10   5.31487779117252E-08
 51   45     4.95802809774271E-10   4.75970697383301E-08
 52   45     9.45902698287414E-09   9.17525617338792E-07
 53   45     4.95549507677683E-09   4.85638517524130E-07
 54   45     2.86723651528802E-08   2.83856415013514E-06
 55   45     2.31081851441135E-08   2.31081851441135E-06
 56   45     6.96623862670049E-08   7.03590101296749E-06
 57   45     2.70960353435596E-08   2.76379560504308E-06
 58   45     9.03028623590366E-08   9.30119482298077E-06
 59   45     6.24431166880442E-08   6.49408413555660E-06
 60   45     1.33890133234289E-07   1.40584639896004E-05
 61   45     6.66880383939689E-08   7.06893206976070E-06
 62   45     1.43374442816977E-07   1.53410653814166E-05
 63   45     5.11108499980606E-08   5.51997179979054E-06
 64   45     8.63500391363050E-08   9.41215426585724E-06
 65   45     5.24721289657003E-08   5.77193418622703E-06
 66   45     4.88175867046951E-08   5.41875212422116E-06
 67   45     1.29716917890493E-08   1.45282948037352E-06
 68   45     1.05135661634559E-08   1.18803297647051E-06
 69   45     2.22431021176672E-09   2.53571364141406E-07
 70   45     1.88824245275196E-10   2.17147882066475E-08
 71   45     3.98083616588010E-11   4.61776995242092E-09
 72   45     6.66364563527118E-12   7.79646539326728E-10
 73   45     2.01056888503483E-13   2.37247128434110E-11
 74   45     1.83786195779513E-14   2.18705572977621E-12
 75   45     4.39276986015336E-16   5.27132383218403E-14
 76   45     1.79417803457335E-17   2.17095542183375E-15
 77   45     1.53552446332436E-19   1.87333984525571E-17
 78   45     3.56716234922856E-21   4.38760968955113E-19
 79   45     1.41584531879541E-23   1.75564819530631E-21
 80   45     1.52838299333658E-25   1.91047874167073E-23
 81   45     3.44534012667966E-28   4.34112855961637E-26
 82   45     2.24894734428860E-31   2.85616312724653E-29
 83   45     6.57898838380510E-42   8.42110513127052E-40
 84   45     4.43254211060913E-48   5.71797932268578E-46
 85   45     1.52477387020985E-60   1.98220603127280E-58
 86   45     2.57468437883159E-70   3.37283653626938E-68
 87   45     6.34315124676047E-86   8.37295964572383E-84
 88   45     3.44956072699871E-95   4.58791576690829E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.36204554388543E-61   1.17135916774147E-59
 41   46     3.70208336035769E-45   3.22081252351119E-43
 42   46     6.59459973347198E-37   5.80324776545534E-35
 43   46     3.63010695947504E-36   3.23079519393279E-34
 44   46     6.95947101103082E-32   6.26352390992773E-30
 45   46     1.12661701333072E-24   1.02522148213095E-22
 46   46     1.69681387273112E-19   1.56106876291263E-17
 47   46     1.97691668594867E-19   1.83853251793226E-17
 48   46     3.80075811649360E-17   3.57271262950398E-15
 49   46     2.44380256695226E-16   2.32161243860464E-14
 50   46     1.59933719722756E-10   1.53536370933846E-08
 51   46     2.26783580879407E-11   2.19980073453025E-09
 52   46     3.35766371917113E-09   3.29051044478770E-07
 53   46     1.84841962498953E-09   1.82993542873964E-07
 54   46     1.62873893680612E-08   1.62873893680612E-06
 55   46     1.15046835913234E-08   1.16197304272367E-06
 56   46     5.03635867670710E-08   5.13708585024125E-06
 57   46     3.20254289303133E-08   3.29861917982227E-06
 58   46     1.06567300875795E-07   1.10829992910827E-05
 59   46     3.01398407637989E-08   3.16468328019888E-06
 60   46     1.44287283052250E-07   1.52944520035385E-05
 61   46     3.33771227545016E-08   3.57135213473167E-06
 62   46     1.66085437979032E-07   1.79372273017355E-05
 63   46     8.40341070039524E-08   9.15971766343081E-06
 64   46     1.27000263083510E-07   1.39700289391862E-05
 65   46     4.16783057244808E-08   4.62629193541737E-06
 66   46     4.37401251066750E-08   4.89889401194760E-06
 67   46     7.30696839004251E-09   8.25687428074804E-07
 68   46     4.95631550965838E-09   5.65019968101055E-07
 69   46     6.14239379678290E-10   7.06375286630034E-08
 70   46     1.45712101063081E-10   1.69026037233174E-08
 71   46     5.87224583558344E-12   6.87052762763263E-10
 72   46     5.03556846741105E-13   5.94197079154504E-11
 73   46     1.78134073984465E-14   2.11979548041514E-12
 74   46     1.97903388483323E-15   2.37484066179988E-13
 75   46     2.12382006342411E-17   2.56982227674317E-15
 76   46     6.53924720793377E-19   7.97788159367920E-17
 77   46     4.15663440193466E-21   5.11266031437963E-19
 78   46     7.31406979408294E-23   9.06944654466284E-21
 79   46     1.89427837092301E-25   2.36784796365377E-23
 80   46     8.19277675714722E-28   1.03228987140055E-25
 81   46     7.52443946924036E-31   9.55603812593526E-29
 82   46     2.56561739604983E-34   3.28399026694378E-32
 83   46     1.28132322505504E-43   1.65290696032100E-41
 84   46     7.23776295670702E-49   9.40909184371913E-47
 85   46     6.05258276877364E-61   7.92888342709347E-59
 86   46     2.50126371424119E-67   3.30166810279837E-65
 87   46     7.70858213988661E-84   1.02524142460492E-81
 88   46     1.32156866682331E-91   1.77090201354323E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.58504678977712E-61   1.39484117500386E-59
 42   47     6.94980747638888E-51   6.18532865398610E-49
 43   47     1.20342032047086E-44   1.08307828842377E-42
 44   47     6.49748662828845E-40   5.91271283174249E-38
 45   47     6.25299529968850E-36   5.75275567571342E-34
 46   47     1.41134193916598E-30   1.31254800342436E-28
 47   47     1.64444419725898E-23   1.54577754542344E-21
 48   47     3.29638092292692E-20   3.13156187678058E-18
 49   47     2.86919159823617E-19   2.75442393430672E-17
 50   47     9.64314291771651E-14   9.35384863018502E-12
 51   47     4.36197184902305E-14   4.27473241204259E-12
 52   47     6.63613106179652E-12   6.56976975117856E-10
 53   47     5.97134978273799E-12   5.97134978273799E-10
 54   47     9.84693660713559E-11   9.94540597320695E-09
 55   47     9.62694561371874E-11   9.81948452599311E-09
 56   47     7.65397763968542E-10   7.88359696887599E-08
 57   47     7.60734421699129E-10   7.91163798567094E-08
 58   47     3.06327646661204E-09   3.21644028994264E-07
 59   47     2.15006371687803E-09   2.27906753989071E-07
 60   47     1.15063342241736E-08   1.23117776198657E-06
 61   47     8.07358305858957E-09   8.71946970327674E-07
 62   47     1.40759639895104E-07   1.53428007485663E-05
 63   47     3.17542179623852E-08   3.49296397586237E-06
 64   47     6.73660908883993E-08   7.47763608861232E-06
 65   47     5.23583121058153E-08   5.86413095585131E-06
 66   47     1.33120488463077E-07   1.50426151963277E-05
 67   47     6.91890454184230E-08   7.88755117770022E-06
 68   47     1.25148908922360E-07   1.43921245260714E-05
 69   47     3.47313794576916E-08   4.02884001709223E-06
 70   47     6.50299652323067E-08   7.60850593217988E-06
 71   47     2.26968233530811E-08   2.67822515566357E-06
 72   47     1.32627754548095E-08   1.57827027912233E-06
 73   47     3.62581100016960E-09   4.35097320020352E-07
 74   47     2.04427678904824E-09   2.47357491474837E-07
 75   47     3.02943166197961E-10   3.69590662761512E-08
 76   47     8.69984731354335E-11   1.07008121956583E-08
 77   47     5.16912918214769E-12   6.40972018586314E-10
 78   47     7.37092015554648E-13   9.21365019443310E-11
 79   47     1.31716855857770E-14   1.65963238380791E-12
 80   47     4.97662005582340E-16   6.32030747089572E-14
 81   47     5.03012717260880E-18   6.43856278093926E-16
