    time    temp    dens
   1.34817354754947E-01   1.67739047047775E+00   1.75055966494126E+04
 14    7     1.26433397100095E-24   2.65510133910199E-23
  5    8     3.77762547266903E-17   4.91091311446974E-16
  6    8     7.20413137776890E-09   1.00857839288765E-07
  7    8     3.86069586097840E-07   5.79104379146760E-06
  8    8     1.93701525637335E-06   3.09922441019737E-05
  9    8     6.04182589112625E-14   1.02711040149146E-12
 10    8     6.30791958637418E-22   1.13542552554735E-20
 11    8     8.39403599371039E-25   1.59486683880497E-23
 12    8     1.16190623811674E-21   2.32381247623348E-20
 13    8     2.95574176983718E-33   6.20705771665807E-32
 14    8     3.52276927365928E-36   7.75009240205041E-35
  5    9     4.55249014514342E-59   6.37348620320079E-58
  6    9     2.02878461565787E-19   3.04317692348681E-18
  7    9     1.09861072654494E-14   1.75777716247191E-13
  8    9     2.13142543905589E-10   3.62342324639501E-09
  9    9     6.64926781510187E-15   1.19686820671834E-13
 10    9     1.77621600189706E-15   3.37481040360442E-14
 11    9     1.42643248409204E-21   2.85286496818408E-20
 12    9     3.16054465370921E-24   6.63714377278935E-23
 13    9     7.66539136469063E-26   1.68638610023194E-24
 14    9     2.06705289462019E-31   4.75422165762643E-30
 15    9     1.19186158041101E-35   2.86046779298642E-34
 16    9     2.69622381729429E-38   6.74055954323573E-37
 17    9     1.36606174442487E-40   3.55176053550467E-39
  7   10     2.02603968407212E-16   3.44426746292260E-15
  8   10     9.37709907909142E-10   1.68787783423646E-08
  9   10     3.01525864177996E-09   5.72899141938192E-08
 10   10     2.06969964884364E-09   4.13939929768727E-08
 11   10     1.13241978997137E-13   2.37808155893987E-12
 12   10     9.01707688444354E-15   1.98375691457758E-13
 13   10     9.19597467704761E-24   2.11507417572095E-22
 14   10     1.36503769247082E-23   3.27609046192998E-22
 15   10     6.51888901578939E-27   1.62972225394735E-25
 16   10     7.98051616711298E-29   2.07493420344938E-27
 17   10     8.97119479305700E-37   2.42222259412539E-35
 18   10     3.29368652900357E-40   9.22232228120998E-39
 19   10     1.62907876016593E-43   4.72432840448121E-42
 20   10     4.52563496916152E-47   1.35769049074846E-45
 21   10     1.60504902715160E-52   4.97565198416997E-51
 22   10     4.49432942670029E-56   1.43818541654409E-54
 23   10     6.33002563879756E-60   2.08890846080319E-58
 24   10     3.61519506703873E-65   1.22916632279317E-63
 25   10     1.53406122067608E-89   5.36921427236628E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.92618183873943E-16   9.35974549360492E-15
  9   11     6.70820692329802E-10   1.34164138465960E-08
 10   11     6.58511332811062E-10   1.38287379890323E-08
 11   11     1.20321636716819E-10   2.64707600777001E-09
 12   11     1.12286465358573E-13   2.58258870324718E-12
 13   11     1.60481287159524E-21   3.85155089182858E-20
 14   11     1.61073463410144E-21   4.02683658525360E-20
 15   11     1.21070358967583E-23   3.14782933315715E-22
 16   11     2.60138598665809E-26   7.02374216397683E-25
 17   11     8.27875206605268E-34   2.31805057849475E-32
 18   11     5.18813100125788E-35   1.50455799036479E-33
 19   11     4.69175398050588E-39   1.40752619415176E-37
 20   11     8.02323594215427E-41   2.48720314206782E-39
 21   11     5.72239630180402E-48   1.83116681657729E-46
 22   11     8.15175261496208E-51   2.69007836293749E-49
 23   11     8.93211396228734E-56   3.03691874717770E-54
 24   11     4.49485690044591E-59   1.57319991515607E-57
 25   11     1.85915948921098E-64   6.69297416115954E-63
 26   11     8.35009643871012E-72   3.08953568232274E-70
 27   11     6.27640739622473E-90   2.38503481056540E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.38898706914565E-14   2.77797413829129E-13
  9   12     4.43037253067688E-08   9.30378231442144E-07
 10   12     9.10511638979687E-08   2.00312560575531E-06
 11   12     1.12131103190987E-08   2.57901537339270E-07
 12   12     2.00772456941664E-10   4.81853896659992E-09
 13   12     7.61381285320416E-13   1.90345321330104E-11
 14   12     1.57140960647803E-15   4.08566497684289E-14
 15   12     1.23027738926142E-20   3.32174895100585E-19
 16   12     4.67218003490980E-24   1.30821040977474E-22
 17   12     3.45434950546757E-26   1.00176135658559E-24
 18   12     6.12149485754880E-29   1.83644845726464E-27
 19   12     4.25280623247305E-33   1.31836993206665E-31
 20   12     8.22446396989068E-36   2.63182847036502E-34
 21   12     5.86283495123768E-40   1.93473553390843E-38
 22   12     6.73742869407799E-44   2.29072575598652E-42
 23   12     1.21486825470317E-47   4.25203889146108E-46
 24   12     7.80961522681181E-50   2.81146148165225E-48
 25   12     7.42518032071601E-57   2.74731671866492E-55
 26   12     5.22571371174821E-59   1.98577121046432E-57
 27   12     5.30994455926709E-65   2.07087837811416E-63
 28   12     3.73966875517307E-76   1.49586750206923E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.18402616674113E-17   1.92864549501564E-15
  9   13     3.69515985501572E-17   8.12935168103458E-16
 10   13     1.74830350537889E-13   4.02109806237144E-12
 11   13     1.93754947647708E-09   4.65011874354499E-08
 12   13     1.45524680161271E-09   3.63811700403176E-08
 13   13     8.42953002047427E-11   2.19167780532331E-09
 14   13     6.25363501184475E-13   1.68848145319808E-11
 15   13     5.36768335231703E-19   1.50295133864877E-17
 16   13     6.78977172707617E-22   1.96903380085209E-20
 17   13     8.29811880061775E-24   2.48943564018533E-22
 18   13     4.26674070038463E-25   1.32268961711924E-23
 19   13     6.71162306907289E-31   2.14771938210333E-29
 20   13     1.07467659482723E-31   3.54643276292984E-30
 21   13     4.14322147468894E-37   1.40869530139424E-35
 22   13     5.76226149102824E-40   2.01679152185988E-38
 23   13     1.13178091853625E-42   4.07441130673049E-41
 24   13     5.93636856006015E-45   2.19645636722226E-43
 25   13     2.16837603040630E-51   8.23982891554392E-50
 26   13     5.74874903764229E-54   2.24201212468049E-52
 27   13     8.36658663794326E-57   3.34663465517730E-55
 28   13     4.61363285069619E-62   1.89158946878544E-60
 29   13     1.13539654683213E-82   4.76866549669495E-81
 30   13     5.33904515873169E-91   2.29578941825463E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.57021658287666E-18   1.22544764823286E-16
  9   14     5.53493671781773E-19   1.27303544509808E-17
 10   14     6.96085291089636E-14   1.67060469861513E-12
 11   14     8.25612174294921E-08   2.06403043573730E-06
 12   14     1.17459413467330E-07   3.05394475015059E-06
 13   14     5.16006057002922E-09   1.39321635390789E-07
 14   14     2.29489107895877E-08   6.42569502108455E-07
 15   14     2.11328265620328E-11   6.12851970298952E-10
 16   14     3.94185056919425E-13   1.18255517075828E-11
 17   14     2.65195297964729E-20   8.22105423690661E-19
 18   14     5.74673683079494E-23   1.83895578585438E-21
 19   14     1.93552399409295E-25   6.38722918050675E-24
 20   14     1.23539598735098E-27   4.20034635699335E-26
 21   14     4.82444759665086E-32   1.68855665882780E-30
 22   14     9.10285837889810E-35   3.27702901640331E-33
 23   14     1.21563679910906E-37   4.49785615670353E-36
 24   14     3.24716894928325E-41   1.23392420072764E-39
 25   14     4.75950942799999E-43   1.85620867692000E-41
 26   14     4.70440719428771E-46   1.88176287771509E-44
 27   14     3.07468444480487E-50   1.26062062237000E-48
 28   14     1.28940094555049E-54   5.41548397131206E-53
 29   14     2.67049835308426E-59   1.14831429182623E-57
 30   14     7.28445675125988E-65   3.20516097055435E-63
 31   14     4.74933282190961E-83   2.13719976985932E-81
 32   14     1.01468198675057E-93   4.66753713905262E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.47748513962983E-21   5.69821582114861E-20
  9   15     9.50462678069206E-20   2.28111042736609E-18
 10   15     2.56043521702552E-22   6.40108804256381E-21
 11   15     7.09255673618210E-14   1.84406475140734E-12
 12   15     6.06044462997220E-11   1.63632005009249E-09
 13   15     9.04828516173254E-10   2.53351984528511E-08
 14   15     2.85193518477653E-08   8.27061203585193E-07
 15   15     1.20641938288441E-09   3.61925814865324E-08
 16   15     3.76552687553824E-11   1.16731333141686E-09
 17   15     2.46198497367842E-18   7.87835191577093E-17
 18   15     4.48510586805098E-19   1.48008493645682E-17
 19   15     6.67150538152852E-23   2.26831182971970E-21
 20   15     2.30755460888656E-23   8.07644113110298E-22
 21   15     2.36208665711284E-29   8.50351196560623E-28
 22   15     2.12956998445255E-30   7.87940894247444E-29
 23   15     5.74296844755777E-35   2.18232801007195E-33
 24   15     2.98877396233944E-37   1.16562184531238E-35
 25   15     2.18822363843568E-39   8.75289455374271E-38
 26   15     8.44924549277878E-42   3.46419065203930E-40
 27   15     7.51333945086664E-47   3.15560256936399E-45
 28   15     7.62742876785289E-48   3.27979437017674E-46
 29   15     7.96649993590850E-53   3.50525997179974E-51
 30   15     8.04758697452675E-56   3.62141413853704E-54
 31   15     7.24382023925260E-62   3.33215731005620E-60
 32   15     8.31151697628110E-69   3.90641297885212E-67
 33   15     9.48749361534450E-91   4.55399693536536E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.26891336014461E-25   1.50453920643471E-23
  9   16     6.08418444605128E-21   1.52104611151282E-19
 10   16     7.60085123910463E-26   1.97622132216720E-24
 11   16     1.50523454962498E-18   4.06413328398746E-17
 12   16     4.19787591381996E-12   1.17540525586959E-10
 13   16     1.29787671380768E-07   3.76384247004229E-06
 14   16     3.97578042654807E-07   1.19273412796442E-05
 15   16     3.44392328085473E-07   1.06761621706497E-05
 16   16     8.50721068632862E-10   2.72230741962516E-08
 17   16     9.58548137232620E-12   3.16320885286765E-10
 18   16     4.14215092379947E-14   1.40833131409182E-12
 19   16     1.69826143046710E-17   5.94391500663486E-16
 20   16     1.44880195187825E-19   5.21568702676169E-18
 21   16     1.70856158699785E-23   6.32167787189204E-22
 22   16     2.46872343318281E-26   9.38114904609468E-25
 23   16     3.42736601158579E-28   1.33667274451846E-26
 24   16     2.90494161499314E-30   1.16197664599726E-28
 25   16     2.89131025721095E-35   1.18543720545649E-33
 26   16     1.07448613716707E-37   4.51284177610169E-36
 27   16     7.19328124626102E-40   3.09311093589224E-38
 28   16     1.23304847194101E-42   5.42541327654043E-41
 29   16     3.61206835385682E-47   1.62543075923557E-45
 30   16     1.08119986804989E-50   4.97351939302951E-49
 31   16     5.67693749277346E-56   2.66816062160353E-54
 32   16     1.15873637105610E-57   5.56193458106929E-56
 33   16     1.81835702814001E-68   8.90994943788607E-67
 34   16     2.03919477731205E-79   1.01959738865602E-77
 35   16     1.32157858944160E-99   6.74005080615215E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.46488508691581E-37   2.20087012259811E-35
 10   17     6.53491004209552E-32   1.76442571136579E-30
 11   17     8.09801123966743E-26   2.26744314710688E-24
 12   17     3.53441701593163E-23   1.02498093462017E-21
 13   17     8.69281802901441E-15   2.60784540870432E-13
 14   17     3.90804228165677E-12   1.21149310731360E-10
 15   17     1.38594683087205E-08   4.43502985879055E-07
 16   17     1.61652071454410E-09   5.33451835799554E-08
 17   17     1.97337750860040E-10   6.70948352924136E-09
 18   17     1.10109884011059E-10   3.85384594038708E-09
 19   17     1.72945708540359E-16   6.22604550745294E-15
 20   17     1.55806058956858E-16   5.76482418140374E-15
 21   17     1.44960460215917E-21   5.50849748820483E-20
 22   17     1.68336023880177E-23   6.56510493132690E-22
 23   17     3.28378886882861E-25   1.31351554753145E-23
 24   17     2.20426449436774E-26   9.03748442690772E-25
 25   17     7.43103613953565E-32   3.12103517860497E-30
 26   17     5.94488467200433E-34   2.55630040896186E-32
 27   17     3.24615136555073E-35   1.42830660084232E-33
 28   17     3.96943375727832E-38   1.78624519077525E-36
 29   17     2.13930311609091E-42   9.84079433401817E-41
 30   17     4.35412478611897E-45   2.04643864947592E-43
 31   17     2.60934251088416E-49   1.25248440522440E-47
 32   17     1.20821967530511E-52   5.92027640899504E-51
 33   17     1.70129542983347E-58   8.50647714916735E-57
 34   17     4.07928008637080E-60   2.08043284404911E-58
 35   17     1.99061887331613E-71   1.03512181412439E-69
 36   17     6.59140786865717E-83   3.49344617038830E-81
 37   17     3.60952959140948E-99   1.94914597936112E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.87637729310197E-62   5.06621869137532E-61
 10   18     1.29599572411471E-34   3.62878802752118E-33
 11   18     5.75173950208236E-28   1.66800445560389E-26
 12   18     1.17933726380609E-25   3.53801179141827E-24
 13   18     3.77129660847630E-20   1.16910194862765E-18
 14   18     1.23202432173657E-13   3.94247782955703E-12
 15   18     1.18630879853152E-07   3.91481903515403E-06
 16   18     2.56538135614591E-07   8.72229661089608E-06
 17   18     1.49884698985763E-07   5.24596446450169E-06
 18   18     6.27702537522383E-09   2.25972913508058E-07
 19   18     1.46953460500691E-11   5.43727803852556E-10
 20   18     2.19677899036194E-13   8.34776016337536E-12
 21   18     2.63496869307010E-17   1.02763779029734E-15
 22   18     2.20934247065622E-19   8.83736988262488E-18
 23   18     5.15372137390627E-22   2.11302576330157E-20
 24   18     2.18774878848284E-24   9.18854491162793E-23
 25   18     2.49949880350944E-25   1.07478448550906E-23
 26   18     1.32179109476720E-27   5.81588081697567E-26
 27   18     5.24474996904105E-31   2.36013748606847E-29
 28   18     1.68615287353485E-34   7.75630321826032E-33
 29   18     4.89070713018947E-37   2.29863235118905E-35
 30   18     1.44097139733141E-38   6.91666270719075E-37
 31   18     3.50986608567502E-43   1.71983438198076E-41
 32   18     3.45714099270211E-47   1.72857049635106E-45
 33   18     5.85547597380125E-53   2.98629274663864E-51
 34   18     1.75944122726149E-54   9.14909438175975E-53
 35   18     6.60756079994498E-61   3.50200722397084E-59
 36   18     4.18081505972062E-64   2.25764013224913E-62
 37   18     5.84833884046281E-77   3.21658636225455E-75
 38   18     3.99240468028688E-87   2.23574662096066E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.85326888628802E-71   2.56744797702353E-69
 11   19     4.99699784071285E-42   1.49909935221385E-40
 12   19     6.92380198004582E-33   2.14637861381421E-31
 13   19     4.08975179123727E-27   1.30872057319593E-25
 14   19     1.09873897476443E-24   3.62583861672263E-23
 15   19     5.27530804000850E-16   1.79360473360289E-14
 16   19     5.79198324531352E-13   2.02719413585973E-11
 17   19     3.47418021772614E-09   1.25070487838141E-07
 18   19     1.66800194575093E-09   6.17160719927843E-08
 19   19     4.88552583948180E-10   1.85649981900308E-08
 20   19     1.18760645477386E-09   4.63166517361804E-08
 21   19     1.93464483854145E-15   7.73857935416578E-14
 22   19     4.08446485763114E-16   1.67463059162877E-14
 23   19     3.54747316807336E-20   1.48993873059081E-18
 24   19     1.74898287150185E-21   7.52062634745794E-20
 25   19     4.56667840643765E-23   2.00933849883257E-21
 26   19     1.49912825868500E-24   6.74607716408251E-23
 27   19     8.03204997826252E-29   3.69474299000076E-27
 28   19     6.32009467030584E-29   2.97044449504375E-27
 29   19     7.64033697417303E-33   3.66736174760305E-31
 30   19     1.19361573093555E-35   5.84871708158420E-34
 31   19     1.27642947122801E-39   6.38214735614003E-38
 32   19     3.95025041087812E-42   2.01462770954784E-40
 33   19     9.11141777126188E-48   4.73793724105618E-46
 34   19     1.62964816439733E-50   8.63713527130583E-49
 35   19     1.99110724434157E-55   1.07519791194445E-53
 36   19     2.75916501030013E-61   1.51754075566507E-59
 37   19     9.95675493968365E-72   5.57578276622284E-70
 38   19     1.42555611877613E-80   8.12566987702394E-79
 39   19     1.37228045986273E-94   7.95922666720381E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.02955049313923E-98
 11   20     7.64465363829569E-59   2.36984262787166E-57
 12   20     1.45649771386074E-35   4.66079268435436E-34
 13   20     1.29492901248977E-28   4.27326574121625E-27
 14   20     8.95346817649970E-25   3.04417918000990E-23
 15   20     2.70044179035887E-19   9.45154626625605E-18
 16   20     1.50354736899996E-13   5.41277052839985E-12
 17   20     7.19374990870664E-08   2.66168746622146E-06
 18   20     1.66134469605601E-07   6.31310984501283E-06
 19   20     1.65216192688778E-07   6.44343151486234E-06
 20   20     1.05051385959056E-06   4.20205543836225E-05
 21   20     2.19014892643438E-10   8.97961059838094E-09
 22   20     7.15820106530190E-13   3.00644444742680E-11
 23   20     4.47432079112991E-14   1.92395794018586E-12
 24   20     1.28581877595586E-15   5.65760261420578E-14
 25   20     2.73345712927943E-20   1.23005570817575E-18
 26   20     5.12688275515022E-22   2.35836606736910E-20
 27   20     3.79138131974345E-23   1.78194922027942E-21
 28   20     3.10663063487682E-25   1.49118270474087E-23
 29   20     1.53506589609998E-28   7.52182289088988E-27
 30   20     8.18199816373336E-32   4.09099908186668E-30
 31   20     1.25206463260928E-34   6.38552962630735E-33
 32   20     1.76138729877486E-36   9.15921395362928E-35
 33   20     1.40362165880296E-39   7.43919479165569E-38
 34   20     9.44054853823360E-43   5.09789621064615E-41
 35   20     1.48348063800769E-48   8.15914350904231E-47
 36   20     4.01528635556964E-51   2.24856035911900E-49
 37   20     4.57395727007414E-60   2.60715564394226E-58
 38   20     1.12121043087115E-68   6.50302049905267E-67
 39   20     1.21571962380500E-81   7.17274578044951E-80
 40   20     2.75765487088055E-90   1.65459292252833E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.71244636515516E-49   1.22510730050120E-47
 13   21     8.93901535889992E-44   3.03926522202597E-42
 14   21     6.52763016696427E-38   2.28467055843749E-36
 15   21     9.11746761492274E-31   3.28228834137218E-29
 16   21     4.63582678044042E-25   1.71525590876296E-23
 17   21     6.73462008914001E-17   2.55915563387320E-15
 18   21     7.95441479427485E-15   3.10222176976719E-13
 19   21     6.91652673561546E-12   2.76661069424618E-10
 20   21     3.93751440015672E-09   1.61438090406425E-07
 21   21     5.81460904645205E-10   2.44213579950986E-08
 22   21     1.04564817748392E-10   4.49628716318085E-09
 23   21     3.62682311646904E-12   1.59580217124638E-10
 24   21     5.77141369497765E-13   2.59713616273994E-11
 25   21     5.07764031637374E-18   2.33571454553192E-16
 26   21     1.28913176852148E-19   6.05891931205095E-18
 27   21     1.08191399091597E-20   5.19318715639667E-19
 28   21     2.67865989028014E-22   1.31254334623727E-20
 29   21     4.13391870355904E-26   2.06695935177952E-24
 30   21     2.94956649456994E-28   1.50427891223067E-26
 31   21     3.53651581638963E-31   1.83898822452261E-29
 32   21     8.70814689384827E-34   4.61531785373958E-32
 33   21     5.52748835895716E-37   2.98484371383686E-35
 34   21     5.07072267107002E-39   2.78889746908851E-37
 35   21     1.25374935187664E-43   7.02099637050919E-42
 36   21     2.35234778912369E-45   1.34083823980051E-43
 37   21     3.72133827911348E-51   2.15837620188582E-49
 38   21     3.14610866082342E-57   1.85620410988582E-55
 39   21     1.51105696724372E-66   9.06634180346231E-65
 40   21     1.88372687631010E-74   1.14907339454916E-72
 41   21     1.01136245763147E-87   6.27044723731514E-86
 42   21     4.44178100955171E-96   2.79832203601757E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.41391836433983E-86   2.52073224387554E-84
 13   22     1.25224707648402E-56   4.38286476769406E-55
 14   22     7.24884486418592E-42   2.60958415110693E-40
 15   22     4.84302870454567E-32   1.79192062068190E-30
 16   22     5.19186559605380E-24   1.97290892650044E-22
 17   22     4.33498782275164E-21   1.69064525087314E-19
 18   22     1.21771058915917E-16   4.87084235663669E-15
 19   22     1.74748553301944E-11   7.16469068537969E-10
 20   22     1.25964698544198E-07   5.29051733885630E-06
 21   22     3.97493072144286E-08   1.70922021022043E-06
 22   22     2.08339248547702E-07   9.16692693609889E-06
 23   22     1.03371122488534E-09   4.65170051198404E-08
 24   22     8.91549075068134E-12   4.10112574531342E-10
 25   22     2.27086728157451E-12   1.06730762234002E-10
 26   22     2.40776999177687E-14   1.15572959605290E-12
 27   22     6.20545540372467E-17   3.04067314782509E-15
 28   22     8.30244150367693E-20   4.15122075183847E-18
 29   22     1.66037168796031E-21   8.46789560859756E-20
 30   22     1.29314131094521E-22   6.72433481691508E-21
 31   22     2.63863040184529E-26   1.39847411297800E-24
 32   22     2.03234147032120E-29   1.09746439397345E-27
 33   22     3.94704023585836E-33   2.17087212972210E-31
 34   22     8.19711703201424E-35   4.59038553792797E-33
