    time    temp    dens
   1.44940722906376E-01   1.21481686516944E+00   6.65981435287235E+03
 39   37     2.09939509731854E-09   1.59554027396209E-07
 40   37     1.17982805521000E-08   9.08467602511698E-07
 41   37     6.51396043734496E-09   5.08088914112907E-07
 42   37     4.36534142228808E-08   3.44861972360758E-06
 43   37     2.23764337698941E-08   1.79011470159153E-06
 44   37     1.01486882765338E-07   8.22043750399238E-06
 45   37     3.47553809271297E-08   2.84994123602463E-06
 46   37     3.74238976654734E-08   3.10618350623429E-06
 47   37     7.27040411320460E-09   6.10713945509186E-07
 48   37     3.97650067758529E-09   3.38002557594750E-07
 49   37     2.56051728727440E-10   2.20204486705598E-08
 50   37     2.04659584788753E-11   1.78053838766215E-09
 51   37     1.21396474946549E-13   1.06828897952963E-11
 52   37     2.81367878740947E-15   2.50417412079443E-13
 53   37     6.96427751660128E-17   6.26784976494115E-15
 54   37     2.05115081474111E-18   1.86654724141441E-16
 55   37     2.15036156911065E-20   1.97833264358179E-18
 56   37     7.02675166835543E-22   6.53487905157055E-20
 57   37     7.08698209781739E-24   6.66176317194835E-22
 58   37     2.96059270261343E-25   2.81256306748276E-23
 59   37     1.51477682483551E-27   1.45418575184209E-25
 60   37     1.38662814542141E-29   1.34502930105877E-27
 61   37     3.19423177922349E-32   3.13034714363902E-30
 62   37     6.66625752229607E-35   6.59959494707311E-33
 63   37     1.69414966610870E-38   1.69414966610870E-36
 64   37     1.74232001756156E-41   1.75974321773717E-39
 65   37     7.44236849295398E-46   7.59121586281306E-44
 66   37     4.02032900874645E-49   4.14093887900884E-47
 67   37     1.54047784398598E-54   1.60209695774542E-52
 68   37     3.91830727606692E-58   4.11422263987027E-56
 69   37     4.47399322831796E-65   4.74243282201704E-63
 70   37     2.84146438574018E-69   3.04036689274199E-67
 71   37     4.04886089573447E-78   4.37276976739323E-76
 72   37     1.10053617383104E-83   1.19958442947583E-81
 73   37     5.67277567738280E-96   6.24005324512108E-94
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.58594284169988E-83   1.75844113235592E-81
 31   38     7.41600075408171E-57   5.11704052031638E-55
 32   38     1.61069485842100E-48   1.12748640089470E-46
 33   38     1.92460112196351E-31   1.36646679659409E-29
 34   38     2.67054293778095E-24   1.92279091520229E-22
 35   38     2.69594741333290E-23   1.96804161173302E-21
 36   38     7.70292817684746E-20   5.70016685086712E-18
 37   38     2.30343566588974E-12   1.72757674941731E-10
 38   38     4.90517665367040E-11   3.72793425678950E-09
 39   38     1.98211731453628E-10   1.52623033219294E-08
 40   38     1.25052431145454E-09   9.75408962934542E-08
 41   38     1.31284298728740E-09   1.03714595995705E-07
 42   38     4.94072514293878E-08   3.95258011435102E-06
 43   38     3.11840170919877E-08   2.52590538445101E-06
 44   38     1.28570883602139E-07   1.05428124553754E-05
 45   38     8.82228319261596E-08   7.32249504987124E-06
 46   38     1.77128654564946E-07   1.48788069834555E-05
 47   38     5.14103305782371E-08   4.36987809915016E-06
 48   38     6.62606218678425E-08   5.69841348063445E-06
 49   38     3.91813019774446E-09   3.40877327203768E-07
 50   38     1.55889010905181E-09   1.37182329596559E-07
 51   38     5.77632333601420E-12   5.14092776905264E-10
 52   38     5.86631834722403E-14   5.27968651250163E-12
 53   38     8.80228640597294E-16   8.01008062943537E-14
 54   38     2.20590818001980E-17   2.02943552561822E-15
 55   38     6.33464452846409E-19   5.89121941147161E-17
 56   38     2.60260450500670E-20   2.44644823470630E-18
 57   38     8.13899578401668E-22   7.73204599481585E-20
 58   38     1.63271638095593E-23   1.56740772571769E-21
 59   38     2.17560147580891E-25   2.11033343153465E-23
 60   38     2.08005219634518E-27   2.03845115241827E-25
 61   38     2.45612333814181E-29   2.43156210476040E-27
 62   38     6.70755814378618E-32   6.70755814378618E-30
 63   38     1.59789835444502E-35   1.61387733798947E-33
 64   38     2.29465788211862E-38   2.34055103976100E-36
 65   38     2.80786520736322E-42   2.89210116358412E-40
 66   38     1.57849622517533E-45   1.64163607418235E-43
 67   38     3.62851609162768E-50   3.80994189620907E-48
 68   38     1.57208359517741E-53   1.66640861088806E-51
 69   38     6.09920186700801E-60   6.52614599769856E-58
 70   38     3.22788833416727E-64   3.48611940090065E-62
 71   38     3.87118545049456E-73   4.21959214103907E-71
 72   38     8.53091979170072E-78   9.38401177087079E-76
 73   38     7.00388422362451E-89   7.77431148822320E-87
 74   38     3.75853485558371E-95   4.20955903825375E-93
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.63727360681814E-81   2.54609152477270E-79
 32   39     5.31504820975986E-73   3.77368422892950E-71
 33   39     1.70694416801635E-48   1.22899980097177E-46
 34   39     4.57554081590019E-41   3.34014479560714E-39
 35   39     1.03855130890592E-31   7.68527968590381E-30
 36   39     1.14742059155794E-29   8.60565443668456E-28
 37   39     5.77353358120495E-21   4.38788552171576E-19
 38   39     2.30610509941436E-17   1.77570092654906E-15
 39   39     1.77060874162619E-12   1.38107481846843E-10
 40   39     2.62840929520517E-11   2.07644334321208E-09
 41   39     7.16645714787383E-11   5.73316571829906E-09
 42   39     1.26314223380659E-09   1.02314520938334E-07
 43   39     2.60515638583489E-09   2.13622823638461E-07
 44   39     1.48364018780531E-08   1.23142135587841E-06
 45   39     9.59710360122953E-09   8.06156702503280E-07
 46   39     4.95330701304342E-08   4.21031096108691E-06
 47   39     3.45913605273110E-08   2.97485700534874E-06
 48   39     8.45699903560115E-08   7.35758916097300E-06
 49   39     4.89042439138407E-08   4.30357346441798E-06
 50   39     6.60363940808296E-08   5.87723907319383E-06
 51   39     8.87705103820577E-10   7.98934593438520E-08
 52   39     1.20783177037572E-10   1.09912691104191E-08
 53   39     5.46741393644891E-12   5.03002082153299E-10
 54   39     9.03548493754611E-13   8.40300099191789E-11
 55   39     6.49431328610263E-14   6.10465448893648E-12
 56   39     5.72570636059269E-15   5.43942104256305E-13
 57   39     1.24441249333040E-16   1.19463599359719E-14
 58   39     4.91123122880359E-18   4.76389429193948E-16
 59   39     3.59069903356216E-20   3.51888505289091E-18
 60   39     1.33769755638435E-21   1.32432058082051E-19
 61   39     1.55398339215793E-23   1.55398339215793E-21
 62   39     6.69307531695625E-25   6.76000607012581E-23
 63   39     8.86709629539952E-27   9.04443822130751E-25
 64   39     9.41635925516255E-29   9.69885003281743E-27
 65   39     1.28933225045197E-31   1.34090554047005E-29
 66   39     5.61209231965880E-34   5.89269693564174E-32
 67   39     3.49321607793302E-37   3.70280904260900E-35
 68   39     7.23126393666750E-40   7.73745241223423E-38
 69   39     6.36981793993390E-44   6.87940337512861E-42
 70   39     2.53146476658398E-47   2.75929659557654E-45
 71   39     4.13262902343913E-54   4.54589192578304E-52
 72   39     3.74956171088097E-58   4.16201349907788E-56
 73   39     2.58103793102532E-68   2.89076248274835E-66
 74   39     2.19716388645278E-72   2.48279519169164E-70
 75   39     3.73350670462983E-80   4.25619764327801E-78
 76   39     2.01456031108493E-83   2.31674435774768E-81
 77   39     2.95106662445566E-90   3.42323728436856E-88
 78   39     2.11230876834592E-94   2.47140125896473E-92
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.55286715475314E-84   1.11806435142226E-82
 33   40     2.19974796653223E-60   1.60581601556853E-58
 34   40     2.90985390136459E-48   2.15329188700980E-46
 35   40     9.14228206038474E-34   6.85671154528856E-32
 36   40     7.96483736675277E-28   6.05327639873211E-26
 37   40     2.04013708826062E-26   1.57090555796068E-24
 38   40     7.33035100673128E-20   5.71767378525040E-18
 39   40     4.99954901201729E-14   3.94964371949366E-12
 40   40     3.13311682203334E-13   2.50649345762667E-11
 41   40     3.64434848974991E-12   2.95192227669743E-10
 42   40     1.37298746259636E-10   1.12584971932901E-08
 43   40     1.61040743611467E-10   1.33663817197518E-08
 44   40     3.17949563447164E-09   2.67077633295618E-07
 45   40     2.20788859022652E-09   1.87670530169254E-07
 46   40     4.00492360285049E-08   3.44423429845142E-06
 47   40     3.00439330824671E-08   2.61382217817464E-06
 48   40     1.61231299623920E-07   1.41883543669049E-05
 49   40     1.02332516978057E-07   9.10759401104711E-06
 50   40     2.35631097855707E-07   2.12067988070136E-05
 51   40     7.39230236010352E-09   6.72699514769420E-07
 52   40     5.33842383625455E-10   4.91134992935419E-08
 53   40     2.31539315316947E-11   2.15331563244761E-09
 54   40     1.98241950932860E-12   1.86347433876888E-10
 55   40     8.91377985686611E-14   8.46809086402281E-12
 56   40     7.83155454070111E-15   7.51829235907306E-13
 57   40     9.26045174713382E-17   8.98263819471980E-15
 58   40     5.32144078402552E-18   5.21501196834501E-16
 59   40     1.86443631308114E-19   1.84579194995033E-17
 60   40     1.94692581436639E-20   1.94692581436639E-18
 61   40     6.06086944759250E-22   6.12147814206842E-20
 62   40     5.51286031455950E-23   5.62311752085069E-21
 63   40     1.25396042707027E-24   1.29157923988238E-22
 64   40     4.07315079093941E-26   4.23607682257699E-24
 65   40     1.35486092277947E-28   1.42260396891845E-26
 66   40     2.55923178330284E-30   2.71278569030101E-28
 67   40     2.51167297948299E-33   2.68749008804680E-31
 68   40     9.96982806933915E-36   1.07674143148863E-33
 69   40     2.25154033296591E-39   2.45417896293284E-37
 70   40     1.12855096459502E-42   1.24140606105452E-40
 71   40     1.27739925353763E-48   1.41791317142677E-46
 72   40     2.77800693474377E-52   3.11136776691302E-50
 73   40     8.87728370693458E-62   1.00313305888361E-59
 74   40     9.60053088591544E-66   1.09446052099436E-63
 75   40     1.74850488314709E-72   2.01078061561915E-70
 76   40     1.42010251040348E-75   1.64731891206803E-73
 77   40     1.48265013959025E-82   1.73470066332059E-80
 78   40     4.91311039421866E-86   5.79747026517802E-84
 79   40     7.27100455738867E-95   8.65249542329251E-93
 80   40     5.34768384481750E-97   6.41722061378100E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.41078202228453E-84   1.04397869649056E-82
 34   41     2.38978325540426E-71   1.79233744155319E-69
 35   41     2.19673490317892E-51   1.66951852641598E-49
 36   41     5.88805643643279E-46   4.53380345605325E-44
 37   41     2.18153269520155E-33   1.70159550225721E-31
 38   41     2.12992225816573E-31   1.68263858395093E-29
 39   41     3.21599547649139E-26   2.57279638119312E-24
 40   41     5.59419569026663E-24   4.53129850911597E-22
 41   41     1.79816785051504E-14   1.47449763742233E-12
 42   41     1.19838279541362E-12   9.94657720193304E-11
 43   41     2.82685400355746E-12   2.37455736298827E-10
 44   41     5.91347630887022E-11   5.02645486253968E-09
 45   41     5.68900603844322E-11   4.89254519306117E-09
 46   41     1.20897655199723E-09   1.05180960023759E-07
 47   41     1.12086117069150E-09   9.86357830208524E-08
 48   41     1.18237281997834E-08   1.05231180978072E-06
 49   41     2.82023536450214E-08   2.53821182805193E-06
 50   41     2.41752353144854E-07   2.19994641361818E-05
 51   41     1.04603219838015E-07   9.62349622509734E-06
 52   41     7.75489350995062E-08   7.21205096425407E-06
 53   41     1.68758778809303E-08   1.58633252080744E-06
 54   41     5.27823984656371E-09   5.01432785423552E-07
 55   41     1.05283247655548E-09   1.01071917749326E-07
 56   41     5.20749913589584E-10   5.05127416181897E-08
 57   41     7.49052134282065E-11   7.34071091596424E-09
 58   41     2.24832471661787E-11   2.22584146945169E-09
 59   41     2.00983329658355E-12   2.00983329658355E-10
 60   41     3.91796879331763E-13   3.95714848125080E-11
 61   41     3.31541368836261E-14   3.38172196212986E-12
 62   41     3.96702412298193E-15   4.08603484667139E-13
 63   41     6.53843610590228E-17   6.79997355013837E-15
 64   41     6.53302224625434E-18   6.85967335856705E-16
 65   41     4.71300098012375E-20   4.99578103893118E-18
 66   41     1.12161028698051E-21   1.20012300706915E-19
 67   41     8.42959896469681E-24   9.10396688187256E-22
 68   41     1.16982528001881E-25   1.27510955522050E-23
 69   41     2.30195636809096E-28   2.53215200490005E-26
 70   41     1.21068153700739E-30   1.34385650607821E-28
 71   41     2.01927756660239E-34   2.26159087459468E-32
 72   41     3.89420644582753E-37   4.40045328378511E-35
 73   41     8.11913728995492E-42   9.25581651054861E-40
 74   41     7.07261606055534E-45   8.13350846963864E-43
 75   41     4.08914177621571E-49   4.74340446041022E-47
 76   41     1.98631565247197E-52   2.32398931339221E-50
 77   41     2.38595324410350E-57   2.81542482804214E-55
 78   41     6.03222914516158E-61   7.17835268274228E-59
 79   41     2.04354467542349E-67   2.45225361050818E-65
 80   41     1.91085024338151E-71   2.31212879449163E-69
 81   41     1.28744706249683E-75   1.57068541624613E-73
 82   41     2.02629855026047E-80   2.49234721682038E-78
 83   41     1.21693452400269E-95   1.50899880976334E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.64240165547787E-63   1.26464927471796E-61
 36   42     1.14188614434880E-54   8.90671192592060E-53
 37   42     2.74885677234859E-36   2.17159685015539E-34
 38   42     2.75846003585176E-31   2.20676802868140E-29
 39   42     3.06863686683566E-29   2.48559586213688E-27
 40   42     3.26755027922790E-24   2.67939122896688E-22
 41   42     2.62642748422706E-16   2.17993481190846E-14
 42   42     6.37425441230586E-15   5.35437370633692E-13
 43   42     5.41835507761574E-14   4.60560181597338E-12
 44   42     6.26792760279853E-13   5.39041773840673E-11
 45   42     1.27651747482656E-12   1.11057020309910E-10
 46   42     7.30899792443451E-11   6.43191817350237E-09
 47   42     4.59489977406204E-11   4.08946079891522E-09
 48   42     6.47135772818150E-09   5.82422195536335E-07
 49   42     5.04919226082998E-09   4.59476495735528E-07
 50   42     3.64873687595935E-07   3.35683792588260E-05
 51   42     1.00692754344250E-07   9.36442615401521E-06
 52   42     1.33273371517369E-07   1.25276969226327E-05
 53   42     3.17338376461075E-08   3.01471457638021E-06
 54   42     1.54090500450015E-08   1.47926880432014E-06
 55   42     2.71888977831887E-09   2.63732308496930E-07
 56   42     1.46001417322101E-09   1.43081388975659E-07
 57   42     2.40339697059371E-10   2.37936300088777E-08
 58   42     6.17299714975565E-11   6.17299714975565E-09
 59   42     1.16910317753974E-11   1.18079420931514E-09
 60   42     1.34082250599700E-12   1.36763895611694E-10
 61   42     4.79364636843381E-14   4.93745575948683E-12
 62   42     4.24922928640751E-15   4.41919845786381E-13
 63   42     7.19637115657431E-17   7.55618971440302E-15
 64   42     3.60218251528016E-18   3.81831346619697E-16
 65   42     4.29797258374213E-20   4.59883066460407E-18
 66   42     1.25434788026344E-21   1.35469571068451E-19
 67   42     3.72440024911521E-23   4.05959627153558E-21
 68   42     1.39532906017256E-24   1.53486196618982E-22
 69   42     3.84339104419573E-27   4.26616405905726E-25
 70   42     1.77244440313377E-29   1.98513773150982E-27
 71   42     2.50172657810857E-34   2.82695103326268E-32
 72   42     1.96874477178414E-36   2.24436903983392E-34
 73   42     1.16688715458923E-39   1.34192022777762E-37
 74   42     2.95801203933501E-42   3.43129396562861E-40
 75   42     9.12675739676615E-46   1.06783061542164E-43
 76   42     7.87549139899624E-49   9.29307985081556E-47
 77   42     2.76964126724841E-53   3.29587310802561E-51
 78   42     4.96165347859879E-57   5.95398417431854E-55
 79   42     1.28127535342442E-61   1.55034317764355E-59
 80   42     4.27012099734738E-65   5.20954761676380E-63
 81   42     2.45441067314862E-69   3.01892512797280E-67
 82   42     6.42826310034541E-75   7.97104624442830E-73
 83   42     1.41434841580134E-89   1.76793551975167E-87
 84   42     5.15596140727556E-99   6.49651137316721E-97
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.75749703418352E-79   5.33842265700498E-77
 37   43     4.89411494131374E-56   3.91529195305099E-54
 38   43     1.14749488672825E-50   9.29470858249881E-49
 39   43     2.47213251987956E-36   2.02714866630124E-34
 40   43     8.06032017510355E-35   6.69006574533595E-33
 41   43     1.04277078016911E-29   8.75927455342054E-28
 42   43     4.51010075742279E-26   3.83358564380937E-24
 43   43     6.48889364309331E-17   5.58044853306025E-15
 44   43     2.98708917452618E-15   2.59876758183777E-13
 45   43     7.03520391593102E-15   6.19097944601929E-13
 46   43     4.27345998857691E-13   3.80337938983345E-11
 47   43     3.95360513705722E-13   3.55824462335150E-11
 48   43     4.27460292169760E-11   3.88988865874481E-09
 49   43     8.84402392270849E-11   8.13650200889181E-09
 50   43     5.74189666595044E-08   5.33996389933391E-06
 51   43     5.61013448273701E-08   5.27352641377279E-06
 52   43     9.85946541262003E-08   9.36649214198902E-06
 53   43     9.60446445822664E-08   9.22028587989757E-06
 54   43     1.05430977085309E-07   1.02268047772750E-05
 55   43     5.32819046502154E-08   5.22162665572111E-06
 56   43     8.10606974356137E-08   8.02500904612575E-06
 57   43     4.70075652786499E-08   4.70075652786499E-06
 58   43     6.27226162882212E-08   6.33498424511034E-06
 59   43     1.39802946860050E-08   1.42599005797251E-06
 60   43     1.25433902924607E-08   1.29196920012346E-06
 61   43     1.84693598554555E-09   1.92081342496737E-07
 62   43     1.33468034813265E-09   1.40141436553928E-07
 63   43     9.41196751129152E-11   9.97668556196901E-09
 64   43     2.87009981778644E-11   3.07100680503149E-09
 65   43     2.11478018481774E-12   2.28396259960316E-10
 66   43     6.78333797137378E-13   7.39383838879742E-11
 67   43     4.48570381065225E-14   4.93427419171748E-12
 68   43     5.50445642567948E-15   6.10994663250422E-13
 69   43     1.55159267580239E-16   1.73778379689867E-14
 70   43     7.17008903312572E-18   8.10220060743207E-16
 71   43     4.65833060894743E-20   5.31049689420007E-18
 72   43     9.76355258106846E-22   1.12280854682287E-19
 73   43     3.80002257506302E-24   4.40802618707310E-22
 74   43     3.90372892905250E-26   4.56736284699143E-24
 75   43     7.99716444427370E-29   9.43665404424297E-27
 76   43     5.39127216366528E-31   6.41561387476168E-29
 77   43     4.40625900858586E-34   5.28751081030303E-32
 78   43     8.17092660506924E-37   9.88682119213378E-35
 79   43     9.30677689280347E-41   1.13542678092202E-38
 80   43     1.26978108643709E-43   1.56183073631762E-41
 81   43     6.42105833517027E-47   7.96211233561113E-45
 82   43     1.02176272750057E-50   1.27720340937571E-48
 83   43     2.53237199438332E-63   3.19078871292299E-61
 84   43     3.64032779556866E-72   4.62321630037220E-70
 85   43     3.76226409966302E-87   4.81569804756867E-85
 86   43     9.65021482441043E-99   1.24487771234895E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.26116534265377E-68   1.02154392754955E-66
 38   44     1.10542559476162E-59   9.06448987704526E-58
 39   44     1.01252989308180E-38   8.40399811257892E-37
 40   44     4.87201660656474E-33   4.09249394951438E-31
 41   44     3.28285307002385E-31   2.79042510952028E-29
 42   44     1.60285623108517E-28   1.37845635873325E-26
 43   44     1.54987983768231E-19   1.34839545878361E-17
 44   44     4.83196186966053E-18   4.25212644530127E-16
 45   44     2.57338721745130E-17   2.29031462353166E-15
 46   44     2.16765835469745E-15   1.95089251922771E-13
 47   44     5.22596487230999E-15   4.75562803380209E-13
 48   44     1.45537588378062E-12   1.33894581307817E-10
 49   44     1.13404168579397E-12   1.05465876778839E-10
 50   44     5.85528381663521E-08   5.50396678763710E-06
 51   44     3.54265345000395E-08   3.36552077750376E-06
 52   44     2.49989117691576E-07   2.39989552983913E-05
 53   44     8.39156670821778E-08   8.13981970697125E-06
 54   44     3.38865691316459E-07   3.32088377490130E-05
 55   44     1.10544941490741E-07   1.09439492075834E-05
 56   44     1.49653204222440E-07   1.49653204222440E-05
 57   44     3.66062216484543E-08   3.69722838649388E-06
 58   44     9.48619786637419E-08   9.67592182370167E-06
 59   44     3.03846244368210E-08   3.12961631699256E-06
 60   44     1.92892377181079E-08   2.00608072268322E-06
 61   44     5.84225176299889E-09   6.13436435114883E-07
 62   44     2.45445189874689E-09   2.60171901267170E-07
 63   44     2.09595870021502E-10   2.24267580923007E-08
 64   44     9.75895124788961E-11   1.05396673477208E-08
 65   44     5.02540524378379E-12   5.47769171572433E-10
 66   44     1.23355019141759E-12   1.35690521055935E-10
 67   44     3.69235278919240E-14   4.09851159600356E-12
 68   44     3.92596796620787E-15   4.39708412215281E-13
 69   44     4.90098517662565E-17   5.53811324958699E-15
 70   44     2.20216119854695E-18   2.51046376634352E-16
 71   44     1.86994332301600E-20   2.15043482146840E-18
 72   44     4.06610522193363E-22   4.71668205744301E-20
 73   44     1.74979364358895E-24   2.04725856299908E-22
 74   44     2.96742734587143E-26   3.50156426812829E-24
 75   44     8.53891213318707E-29   1.01613054384926E-26
 76   44     5.35861761711166E-31   6.43034114053400E-29
 77   44     1.03052675478713E-33   1.24693737329242E-31
 78   44     2.67995949033020E-36   3.26955057820285E-34
 79   44     5.83596346808968E-39   7.17823506575031E-37
 80   44     1.62184090275226E-41   2.01108271941280E-39
 81   44     5.56376099553111E-45   6.95470124441388E-43
 82   44     1.58733189547887E-49   2.00003818830338E-47
 83   44     9.92464488913793E-62   1.26042990092052E-59
 84   44     1.34216677894720E-68   1.71797347705241E-66
 85   44     5.47114510380493E-83   7.05777718390835E-81
 86   44     1.15360944493821E-91   1.49969227841967E-89
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
