    time    temp    dens
   1.53459051738388E-01   9.72974772488301E-01   3.42691243691342E+03
 53   41     3.66966541762295E-08   3.44948549256558E-06
 54   41     1.47663768048248E-08   1.40280579645835E-06
 55   41     3.27778072186250E-09   3.14666949298800E-07
 56   41     1.89746240163164E-09   1.84053852958269E-07
 57   41     2.86691877989580E-10   2.80958040429789E-08
 58   41     9.99215169436832E-11   9.89223017742463E-09
 59   41     9.87353859334297E-12   9.87353859334297E-10
 60   41     2.48113743977988E-12   2.50594881417767E-10
 61   41     2.74505237721077E-13   2.79995342475498E-11
 62   41     4.63798526721119E-14   4.77712482522752E-12
 63   41     9.76945828684911E-16   1.01602366183231E-13
 64   41     1.31512217760914E-16   1.38087828648960E-14
 65   41     1.13394861902785E-18   1.20198553616952E-16
 66   41     3.74451963261223E-20   4.00663600689509E-18
 67   41     3.86626911330255E-22   4.17557064236675E-20
 68   41     7.60255073430689E-24   8.28678030039451E-22
 69   41     1.99625522029122E-26   2.19588074232034E-24
 70   41     1.50913775952632E-28   1.67514291307421E-26
 71   41     4.28494279216593E-32   4.79913592722584E-30
 72   41     1.52282797604926E-34   1.72079561293566E-32
 73   41     7.95339251889858E-38   9.06686747154439E-36
 74   41     1.30375167328237E-40   1.49931442427473E-38
 75   41     3.43598694681768E-44   3.98574485830851E-42
 76   41     3.06674928267590E-47   3.58809666073081E-45
 77   41     3.20300775009033E-51   3.77954914510659E-49
 78   41     1.52181105618231E-54   1.81095515685695E-52
 79   41     2.71825523195476E-59   3.26190627834572E-57
 80   41     4.17664850883617E-63   5.05374469569177E-61
 81   41     4.31429262122882E-67   5.26343699789916E-65
 82   41     8.55710942628368E-72   1.05252445943289E-69
 83   41     7.42648784060273E-87   9.20884492234739E-85
 84   41     8.09204565476680E-97   1.01150570684585E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.27550788800671E-67   2.52214107376516E-65
 36   42     1.32501081149420E-60   1.03350843296548E-58
 37   42     5.29531265433340E-41   4.18329699692338E-39
 38   42     4.34316496150626E-33   3.47453196920501E-31
 39   42     3.45390940849774E-31   2.79766662088317E-29
 40   42     4.03877391506998E-27   3.31179461035738E-25
 41   42     1.54124895958150E-21   1.27923663645264E-19
 42   42     1.16251750211283E-18   9.76514701774774E-17
 43   42     6.28878981459384E-18   5.34547134240476E-16
 44   42     4.04186953588628E-16   3.47600780086220E-14
 45   42     6.38632907777049E-16   5.55610629766032E-14
 46   42     8.27263463685559E-13   7.27991848043292E-11
 47   42     3.85046413042005E-13   3.42691307607384E-11
 48   42     1.39614199542370E-09   1.25652779588133E-07
 49   42     8.73338750697027E-10   7.94738263134294E-08
 50   42     3.30148636783447E-07   3.03736745840771E-05
 51   42     9.34108568093169E-08   8.68720968326647E-06
 52   42     1.65566336623327E-07   1.55632356425928E-05
 53   42     4.52607052535411E-08   4.29976699908641E-06
 54   42     2.71622096053533E-08   2.60757212211392E-06
 55   42     4.80475657220038E-09   4.66061387503437E-07
 56   42     2.85898759922855E-09   2.80180784724398E-07
 57   42     4.79543907147002E-10   4.74748468075532E-08
 58   42     1.44471149613284E-10   1.44471149613284E-08
 59   42     2.91471652999048E-11   2.94386369529038E-09
 60   42     4.23661416635471E-12   4.32134644968180E-10
 61   42     1.70157070202948E-13   1.75261782309036E-11
 62   42     1.86741995615061E-14   1.94211675439663E-12
 63   42     3.57374349506048E-16   3.75243066981351E-14
 64   42     2.18530049274274E-17   2.31641852230731E-15
 65   42     2.74953844621214E-19   2.94200613744699E-17
 66   42     5.89185373997002E-21   6.36320203916762E-19
 67   42     1.37805983530242E-22   1.50208522047964E-20
 68   42     7.07426414324313E-24   7.78169055756745E-22
 69   42     2.58765583505588E-26   2.87229797691202E-24
 70   42     1.62394081970418E-28   1.81881371806868E-26
 71   42     8.26877371896112E-32   9.34371430242606E-30
 72   42     2.64146748273594E-34   3.01127293031897E-32
 73   42     1.52505995385472E-37   1.75381894693293E-35
 74   42     4.96862811444998E-40   5.76360861276198E-38
 75   42     2.62279110677036E-43   3.06866559492132E-41
 76   42     2.96707464403961E-46   3.50114807996673E-44
 77   42     3.67294594139050E-50   4.37080567025469E-48
 78   42     1.01626324309646E-53   1.21951589171575E-51
 79   42     4.75513569305563E-57   5.75371418859731E-55
 80   42     7.91030392109251E-61   9.65057078373287E-59
 81   42     5.24780076266548E-65   6.45479493807854E-63
 82   42     1.75706079876602E-70   2.17875539046986E-68
 83   42     3.43480671846343E-85   4.29350839807928E-83
 84   42     1.14632200566542E-93   1.44436572713843E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.69414716917843E-89   7.65837626365096E-87
 37   43     5.30869092499838E-64   4.24695273999870E-62
 38   43     2.93041683145302E-56   2.37363763347694E-54
 39   43     4.39783579038269E-41   3.60622534811381E-39
 40   43     4.04879520396390E-38   3.36050001929003E-36
 41   43     1.73805202496596E-36   1.45996370097141E-34
 42   43     2.36927258683144E-31   2.01388169880672E-29
 43   43     2.77010763671285E-21   2.38229256757306E-19
 44   43     3.12256815471620E-19   2.71663429460309E-17
 45   43     2.91311067211966E-19   2.56353739146530E-17
 46   43     4.27479453820497E-16   3.80456713900243E-14
 47   43     3.34763964193026E-15   3.01287567773723E-13
 48   43     5.99430341585250E-13   5.45481610842577E-11
 49   43     2.31609069273761E-12   2.13080343731860E-10
 50   43     1.95934202580799E-08   1.82218808400143E-06
 51   43     2.54953212183393E-08   2.39656019452389E-06
 52   43     6.25231824713971E-08   5.93970233478273E-06
 53   43     7.50305447463743E-08   7.20293229565194E-06
 54   43     1.06501937252574E-07   1.03306879134997E-05
 55   43     6.15841187599632E-08   6.03524363847639E-06
 56   43     1.02752290720540E-07   1.01724767813334E-05
 57   43     6.32421893680201E-08   6.32421893680201E-06
 58   43     1.07482711746813E-07   1.08557538864281E-05
 59   43     2.57656070700672E-08   2.62809192114685E-06
 60   43     2.72337751458342E-08   2.80507884002092E-06
 61   43     4.35385666251984E-09   4.52801092902064E-07
 62   43     4.09266449309920E-09   4.29729771775416E-07
 63   43     3.31431263068112E-10   3.51317138852199E-08
 64   43     1.34293248364771E-10   1.43693775750305E-08
 65   43     1.04595419759614E-11   1.12963053340383E-09
 66   43     4.35588296643793E-12   4.74791243341734E-10
 67   43     3.43498328908531E-13   3.77848161799384E-11
 68   43     5.60638983996405E-14   6.22309272236010E-12
 69   43     1.92116982030801E-15   2.15171019874497E-13
 70   43     1.14796952759607E-16   1.29720556618356E-14
 71   43     9.27395022484330E-19   1.05723032563214E-16
 72   43     2.77506050010997E-20   3.19131957512646E-18
 73   43     1.35650140810687E-22   1.57354163340397E-20
 74   43     1.93084041340549E-24   2.25908328368442E-22
 75   43     5.37709040667834E-27   6.34496667988044E-25
 76   43     5.66860149032110E-29   6.74563577348211E-27
 77   43     7.47015034850479E-32   8.96418041820575E-30
 78   43     2.15329205470985E-34   2.60548338619892E-32
 79   43     7.60288686033754E-38   9.27552196961180E-36
 80   43     1.87470350376203E-40   2.30588530962729E-38
 81   43     1.78281181729764E-43   2.21068665344907E-41
 82   43     4.30769629556433E-47   5.38462036945542E-45
 83   43     4.43365770170914E-60   5.58640870415352E-58
 84   43     8.83347468084546E-67   1.12185128446737E-64
 85   43     1.46080059558739E-82   1.86982476235186E-80
 86   43     3.46782316778320E-93   4.47349188644032E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.04245152691467E-78   1.65438573680088E-76
 38   44     1.24921045008966E-65   1.02435256907352E-63
 39   44     1.69490259852585E-43   1.40676915677645E-41
 40   44     1.28487952546528E-36   1.07929880139083E-34
 41   44     1.85803187755847E-34   1.57932709592470E-32
 42   44     8.07129676228363E-29   6.94131521556392E-27
 43   44     3.00529660258002E-24   2.61460804424462E-22
 44   44     1.61875401472477E-22   1.42450353295780E-20
 45   44     6.11160065947951E-22   5.43932458693676E-20
 46   44     4.46763226483428E-17   4.02086903835085E-15
 47   44     1.15424952994870E-15   1.05036707225332E-13
 48   44     5.85948670111593E-14   5.39072776502665E-12
 49   44     2.13294727996556E-13   1.98364097036797E-11
 50   44     3.64331518572844E-08   3.42471627458473E-06
 51   44     2.07464146829025E-08   1.97090939487574E-06
 52   44     2.10832594285187E-07   2.02399290513780E-05
 53   44     6.79729213513759E-08   6.59337337108346E-06
 54   44     3.44788784608297E-07   3.37893008916131E-05
 55   44     1.13911530295373E-07   1.12772414992419E-05
 56   44     1.80302743342175E-07   1.80302743342175E-05
 57   44     3.99479112825535E-08   4.03473903953791E-06
 58   44     1.23600439766799E-07   1.26072448562135E-05
 59   44     3.91135377716138E-08   4.02869439047622E-06
 60   44     2.90420691619024E-08   3.02037519283785E-06
 61   44     9.01921591534311E-09   9.47017671111026E-07
 62   44     4.48730145143916E-09   4.75653953852551E-07
 63   44     3.89535949473930E-10   4.16803465937105E-08
 64   44     2.04600188043397E-10   2.20968203086869E-08
 65   44     1.13686255746457E-11   1.23918018763638E-09
 66   44     3.19832202185219E-12   3.51815422403740E-10
 67   44     1.03881896170596E-13   1.15308904749362E-11
 68   44     1.25927398336039E-14   1.41038686136363E-12
 69   44     1.71321694006197E-16   1.93593514227003E-14
 70   44     8.81923385656020E-18   1.00539265964786E-15
 71   44     7.92600732838634E-20   9.11490842764429E-18
 72   44     2.18974631296194E-21   2.54010572303585E-19
 73   44     1.08675643844967E-23   1.27150503298611E-21
 74   44     2.47591296766621E-25   2.92157730184613E-23
 75   44     8.26857157180599E-28   9.83960017044913E-26
 76   44     6.59790115606296E-30   7.91748138727555E-28
 77   44     1.60189542687139E-32   1.93829346651438E-30
 78   44     5.55161857467358E-35   6.77297466110177E-33
 79   44     2.00318704694159E-37   2.46392006773815E-35
 80   44     7.22374273656501E-40   8.95744099334062E-38
 81   44     2.34424120110133E-43   2.93030150137666E-41
 82   44     8.06218175988999E-48   1.01583490174614E-45
 83   44     1.66899608963180E-59   2.11962503383239E-57
 84   44     1.63024322778857E-65   2.08671133156937E-63
 85   44     5.91507077613647E-80   7.63044130121605E-78
 86   44     5.59119865973548E-87   7.26855825765613E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.52301852752795E-93   1.26410537784820E-91
 39   45     1.56542684560461E-58   1.31495855030787E-56
 40   45     6.72061489673012E-58   5.71252266222060E-56
 41   45     5.21583757735451E-46   4.48562031652488E-44
 42   45     1.98262677052091E-39   1.72488529035319E-37
 43   45     2.82129504290927E-37   2.48273963776015E-35
 44   45     2.53107567025248E-32   2.25265734652471E-30
 45   45     1.18574883845319E-25   1.06717395460787E-23
 46   45     1.03092673077790E-20   9.38143325007889E-19
 47   45     4.26240913237802E-19   3.92141640178778E-17
 48   45     2.51974365861662E-17   2.34336160251346E-15
 49   45     8.17663360800270E-16   7.68603559152254E-14
 50   45     2.34213976651017E-11   2.22503277818466E-09
 51   45     2.36915266406009E-11   2.27438655749769E-09
 52   45     1.27375515703359E-09   1.23554250232258E-07
 53   45     7.32285822399300E-10   7.17640105951315E-08
 54   45     8.10409293989419E-09   8.02305201049525E-07
 55   45     8.01917258337760E-09   8.01917258337760E-07
 56   45     3.65113285128513E-08   3.68764417979798E-06
 57   45     1.42300528562098E-08   1.45146539133340E-06
 58   45     6.37886544573534E-08   6.57023140910740E-06
 59   45     4.77780405236248E-08   4.96891621445698E-06
 60   45     1.24334418785252E-07   1.30551139724515E-05
 61   45     6.55185198527382E-08   6.94496310439025E-06
 62   45     1.64156351105081E-07   1.75647295682436E-05
 63   45     5.90582744409213E-08   6.37829363961950E-06
 64   45     1.18619855140587E-07   1.29295642103240E-05
 65   45     7.43033633377812E-08   8.17336996715594E-06
 66   45     8.25948015185279E-08   9.16802296855659E-06
 67   45     2.23309628076024E-08   2.50106783445147E-06
 68   45     2.30430748495025E-08   2.60386745799379E-06
 69   45     5.53441047610499E-09   6.30922794275969E-07
 70   45     5.49212358940174E-10   6.31594212781200E-08
 71   45     1.34881840193705E-10   1.56462934624698E-08
 72   45     2.88704698189636E-11   3.37784496881875E-09
 73   45     9.98723727562757E-13   1.17849399852405E-10
 74   45     1.16252270101286E-13   1.38340201420531E-11
 75   45     3.19250792212336E-15   3.83100950654803E-13
 76   45     1.62084099346567E-16   1.96121760209346E-14
 77   45     1.68843489373349E-18   2.05989057035486E-16
 78   45     5.36190043158000E-20   6.59513753084340E-18
 79   45     2.84809357122886E-22   3.53163602832378E-20
 80   45     4.48239533366800E-24   5.60299416708500E-22
 81   45     1.29059537990841E-26   1.62615017868460E-24
 82   45     1.01505967726453E-29   1.28912579012596E-27
 83   45     1.52776075802854E-39   1.95553377027653E-37
 84   45     5.09828732205530E-44   6.57679064545134E-42
 85   45     3.27543498855789E-56   4.25806548512526E-54
 86   45     7.91433885106886E-65   1.03677838949002E-62
 87   45     6.65821404499873E-81   8.78884253939833E-79
 88   45     1.45687202853210E-88   1.93763979794770E-86
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.56814025738368E-68   1.34860062134996E-66
 41   46     1.30506579222448E-48   1.13540723923530E-46
 42   46     7.22068338955526E-37   6.35420138280863E-35
 43   46     1.67275050191735E-35   1.48874794670645E-33
 44   46     6.97837179873655E-31   6.28053461886290E-29
 45   46     2.92234941118074E-28   2.65933796417447E-26
 46   46     7.00812375367533E-21   6.44747385338130E-19
 47   46     1.46498300150597E-20   1.36243419140055E-18
 48   46     1.13910151079060E-17   1.07075542014316E-15
 49   46     1.02270390900726E-16   9.71568713556898E-15
 50   46     4.74158286413183E-11   4.55191954956656E-09
 51   46     5.97384295351102E-12   5.79462766490568E-10
 52   46     1.35015384178217E-09   1.32315076494653E-07
 53   46     6.92804350832655E-10   6.85876307324328E-08
 54   46     8.84850309750969E-09   8.84850309750969E-07
 55   46     6.14199073704134E-09   6.20341064441176E-07
 56   46     3.53073327257897E-08   3.60134793803055E-06
 57   46     2.14741446226248E-08   2.21183689613035E-06
 58   46     9.29024422001656E-08   9.66185398881722E-06
 59   46     2.45396280349861E-08   2.57666094367354E-06
 60   46     1.40618897964382E-07   1.49056031842245E-05
 61   46     2.94277031843063E-08   3.14876424072078E-06
 62   46     1.72686519073133E-07   1.86501440598984E-05
 63   46     8.35828617260220E-08   9.11053192813639E-06
 64   46     1.54964150807000E-07   1.70460565887700E-05
 65   46     4.82083966532063E-08   5.35113202850590E-06
 66   46     6.53360563880289E-08   7.31763831545924E-06
 67   46     1.00800370531909E-08   1.13904418701057E-06
 68   46     8.20706308953673E-09   9.35605192207188E-07
 69   46     1.05068690780043E-09   1.20828994397049E-07
 70   46     2.88357423936543E-10   3.34494611766390E-08
 71   46     1.17778002004622E-11   1.37800262345408E-09
 72   46     1.15875231988969E-12   1.36732773746984E-10
 73   46     4.14922201307278E-14   4.93757419555661E-12
 74   46     5.72995627335094E-15   6.87594752802113E-13
 75   46     6.33756593877464E-17   7.66845478591732E-15
 76   46     2.23488338373183E-18   2.72655772815283E-16
 77   46     1.64137446413460E-20   2.01889059088556E-18
 78   46     3.20252239108869E-22   3.97112776494998E-20
 79   46     1.10859357737864E-24   1.38574197172330E-22
 80   46     5.28108718256926E-27   6.65416985003727E-25
 81   46     4.87205787520714E-30   6.18751350151307E-28
 82   46     1.52984245010374E-33   1.95819833613279E-31
 83   46     2.27699090229043E-41   2.93731826395466E-39
 84   46     9.15356041083677E-47   1.18996285340878E-44
 85   46     2.54386502569480E-58   3.33246318366019E-56
 86   46     6.64758776805354E-64   8.77481585383068E-62
 87   46     9.51177728678735E-82   1.26506637914272E-79
 88   46     1.40922181111395E-87   1.88835722689270E-85
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.52670909083399E-60   4.86350399993391E-58
 42   47     1.52826624488191E-52   1.36015695794490E-50
 43   47     3.92552020326444E-46   3.53296818293800E-44
 44   47     3.24262827092056E-41   2.95079172653771E-39
 45   47     1.98997687282428E-39   1.83077872299834E-37
 46   47     4.23576057391050E-33   3.93925733373677E-31
 47   47     2.32449011017636E-25   2.18502070356578E-23
 48   47     4.48706740133151E-22   4.26271403126494E-20
 49   47     5.85088501132086E-21   5.61684961086802E-19
 50   47     1.02559494176786E-15   9.94827093514820E-14
 51   47     3.77947209395164E-16   3.70388265207261E-14
 52   47     1.16253414320339E-13   1.15090880177136E-11
 53   47     1.13617860067916E-13   1.13617860067916E-11
 54   47     5.35083933836693E-12   5.40434773175060E-10
 55   47     6.46601490487565E-12   6.59533520297316E-10
 56   47     1.18999879587517E-10   1.22569875975142E-08
 57   47     1.25618228979231E-10   1.30642958138400E-08
 58   47     7.55000063133814E-10   7.92750066290505E-08
 59   47     5.81375075633029E-10   6.16257580171011E-08
 60   47     4.31203759525508E-09   4.61388022692294E-07
 61   47     3.25514118054448E-09   3.51555247498804E-07
 62   47     9.65122563456510E-08   1.05198359416760E-05
 63   47     2.52088143252103E-08   2.77296957577313E-06
 64   47     5.70359289154105E-08   6.33098810961056E-06
 65   47     4.34491780892456E-08   4.86630794599551E-06
 66   47     1.30189988537722E-07   1.47114687047626E-05
 67   47     6.97060463446952E-08   7.94648928329526E-06
 68   47     1.53575842878259E-07   1.76612219309998E-05
 69   47     4.36043905257253E-08   5.05810930098413E-06
 70   47     9.22681939682723E-08   1.07953786942879E-05
 71   47     3.42638137873474E-08   4.04313002690699E-06
 72   47     2.22251456552317E-08   2.64479233297258E-06
 73   47     6.14250477270533E-09   7.37100572724640E-07
 74   47     4.36890184088513E-09   5.28637122747100E-07
 75   47     6.40048175542874E-10   7.80858774162306E-08
 76   47     2.21055370996973E-10   2.71898106326277E-08
 77   47     1.27855787721794E-11   1.58541176775025E-09
 78   47     2.26227212844829E-12   2.82784016056036E-10
 79   47     3.96287806522856E-14   4.99322636218799E-12
 80   47     1.61290696550984E-15   2.04839184619749E-13
 81   47     1.68553730118824E-17   2.15748774552094E-15
 82   47     1.21062847920313E-19   1.56171073817204E-17
 83   47     8.75471065219273E-26   1.13811238478506E-23
 84   47     2.72370976229954E-29   3.56805978861239E-27
 85   47     2.87577056196764E-38   3.79601714179728E-36
 86   47     5.89145921079568E-43   7.83564075035826E-41
 87   47     9.61952569026902E-59   1.28901644249605E-56
 88   47     3.23909139742352E-63   4.37277338652175E-61
 89   47     2.04281611599031E-76   2.77822991774682E-74
 90   47     2.37061907588287E-80   3.24774813395953E-78
 91   47     1.16667291137053E-93   1.61000861769134E-91
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.93447077302807E-63   5.34102369572527E-61
 43   48     2.59836932083317E-50   2.36451608195819E-48
 44   48     1.48662219484140E-38   1.36769241925409E-36
 45   48     6.91789472492919E-38   6.43364209418415E-36
 46   48     3.50206613785185E-31   3.29194216958073E-29
 47   48     1.76225965476945E-29   1.67414667203098E-27
 48   48     4.98929104241280E-24   4.78971940071629E-22
 49   48     1.69596534520147E-23   1.64508638484542E-21
 50   48     1.13783448444084E-18   1.11507779475202E-16
 51   48     1.04944389383389E-18   1.03894945489555E-16
 52   48     2.35121498823851E-14   2.35121498823851E-12
 53   48     2.65937432326593E-15   2.68596806649859E-13
 54   48     4.97902787405678E-12   5.07860843153792E-10
 55   48     2.42878812361243E-12   2.50165176732081E-10
 56   48     6.61451708270075E-11   6.87909776600878E-09
 57   48     3.98181679508216E-11   4.18090763483626E-09
 58   48     1.09796444883458E-09   1.16384231576465E-07
 59   48     3.82623517438698E-10   4.09407163659407E-08
 60   48     9.41832655501337E-09   1.01717926794144E-06
 61   48     2.11423604926765E-09   2.30451729370173E-07
 62   48     2.64539566113742E-08   2.90993522725116E-06
 63   48     1.05514028158402E-08   1.17120571255826E-06
 64   48     6.65229880095401E-08   7.45057465706849E-06
 65   48     2.12849084977280E-08   2.40519466024327E-06
 66   48     1.40285418536922E-07   1.59925377132091E-05
 67   48     7.06388932597321E-08   8.12347272486919E-06
 68   48     1.61806776610957E-07   1.87695860868710E-05
 69   48     4.45446615021684E-08   5.21172539575370E-06
 70   48     7.63590084587608E-08   9.01036299813377E-06
 71   48     1.76890541646378E-08   2.10499744559189E-06
 72   48     1.50083464051342E-08   1.80100156861610E-06
 73   48     1.87911897753434E-09   2.27373396281655E-07
 74   48     5.13290819977355E-10   6.26214800372374E-08
 75   48     3.76520334690018E-11   4.63120011668722E-09
 76   48     5.00618810277988E-12   6.20767324744705E-10
 77   48     1.78259351872873E-13   2.22824189841092E-11
 78   48     1.01326332777773E-14   1.27671179299994E-12
 79   48     1.45759580002765E-16   1.85114666603512E-14
 80   48     3.70276723435014E-18   4.73954205996818E-16
 81   48     2.02016589289601E-20   2.60601400183585E-18
 82   48     1.50807367147093E-23   1.96049577291221E-21
 83   48     1.03254211709509E-28   1.35263017339456E-26
 84   48     1.42486291453421E-33   1.88081904718515E-31
 85   48     4.50753857336376E-42   5.99502630257381E-40
 86   48     4.06383834302227E-47   5.44554337964984E-45
 87   48     1.67545265890068E-57   2.26186108951591E-55
 88   48     5.48616400489833E-61   7.46118304666173E-59
 89   48     1.18606911350450E-68   1.62491468550116E-66
 90   48     5.53220121799742E-68   7.63443768083643E-66
