    time    temp    dens
   1.44449257910808E-01   1.23203218832795E+00   6.94638427039301E+03
 21   14     1.18394477171649E-30   4.14380670100772E-29
 22   14     3.12061217966821E-33   1.12342038468056E-31
 23   14     1.12295038407639E-34   4.15491642108263E-33
 24   14     5.87701167887199E-38   2.23326443797136E-36
 25   14     4.90522949563285E-40   1.91303950329681E-38
 26   14     1.77209288520679E-42   7.08837154082717E-41
 27   14     5.66680599082185E-46   2.32339045623696E-44
 28   14     5.28432026946861E-50   2.21941451317682E-48
 29   14     3.03544597485942E-55   1.30524176918955E-53
 30   14     1.93275159219770E-59   8.50410700566988E-58
 31   14     1.20773278862634E-79   5.43479754881855E-78
 32   14     6.02247881752743E-90   2.77034025606262E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.38857932454063E-19   3.19373244644344E-18
  9   15     4.40404025650121E-18   1.05696966156029E-16
 10   15     4.53657475437977E-22   1.13414368859494E-20
 11   15     7.97325751688470E-13   2.07304695439002E-11
 12   15     3.27963863628077E-09   8.85502431795807E-08
 13   15     5.01662708878406E-09   1.40465558485954E-07
 14   15     5.95684386410373E-08   1.72748472059008E-06
 15   15     2.26687658074152E-09   6.80062974222457E-08
 16   15     2.82100985572533E-11   8.74513055274853E-10
 17   15     4.14985508980227E-17   1.32795362873672E-15
 18   15     2.09572536920439E-18   6.91589371837450E-17
 19   15     5.10700450904190E-21   1.73638153307425E-19
 20   15     1.47902421715382E-21   5.17658476003836E-20
 21   15     1.62718555984125E-27   5.85786801542851E-26
 22   15     1.49075387032930E-28   5.51578932021840E-27
 23   15     6.19663749645858E-32   2.35472224865426E-30
 24   15     1.84495423723412E-34   7.19532152521307E-33
 25   15     2.66956248808854E-36   1.06782499523542E-34
 26   15     4.88034153028509E-38   2.00094002741689E-36
 27   15     1.78118417062646E-42   7.48097351663111E-41
 28   15     7.07884956841553E-44   3.04390531441868E-42
 29   15     1.12944306252548E-48   4.96954947511209E-47
 30   15     7.71485867384285E-51   3.47168640322928E-49
 31   15     5.31282764405963E-57   2.44390071626743E-55
 32   15     1.84133502735442E-62   8.65427462856578E-61
 33   15     7.24130711631943E-88   3.47582741583333E-86
 34   15     1.00000000000000E-99   1.88531547128032E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   7.49615606446706E-99
 38   15     2.05605209853358E-99   1.08970761222280E-97
 39   15     2.28389342521268E-98   1.23330244961484E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.82867797695349E-23   6.78882714468838E-22
  9   16     2.75047882178898E-19   6.87619705447245E-18
 10   16     8.39956399482531E-25   2.18388663865458E-23
 11   16     6.42309975302059E-17   1.73423693331556E-15
 12   16     1.29523211987398E-10   3.62664993564713E-09
 13   16     1.17172297672756E-06   3.39799663250992E-05
 14   16     1.17379515219095E-06   3.52138545657286E-05
 15   16     1.78524859034042E-07   5.53427063005530E-06
 16   16     1.34158507916269E-09   4.29307225332062E-08
 17   16     4.41339327850918E-11   1.45641978190803E-09
 18   16     2.80108681536421E-13   9.52369517223830E-12
 19   16     9.24087159173600E-17   3.23430505710760E-15
 20   16     1.20368440799372E-18   4.33326386877738E-17
 21   16     7.13209052826979E-22   2.63887349545982E-20
 22   16     3.05494584224520E-24   1.16087942005318E-22
 23   16     1.92860910213564E-26   7.52157549832900E-25
 24   16     5.70129380961294E-29   2.28051752384517E-27
 25   16     1.25075002770468E-32   5.12807511358919E-31
 26   16     5.27601031977758E-34   2.21592433430658E-32
 27   16     2.04280201834033E-36   8.78404867886344E-35
 28   16     4.60958613914160E-39   2.02821790122230E-37
 29   16     5.84047897857953E-43   2.62821554036079E-41
 30   16     7.70533764659007E-46   3.54445531743143E-44
 31   16     1.43481427313546E-51   6.74362708373664E-50
 32   16     1.60442666355511E-52   7.70124798506451E-51
 33   16     3.11355858846831E-63   1.52564370834947E-61
 34   16     8.03420587998235E-74   4.01710293999117E-72
 35   16     6.64930719277542E-97   3.39114666831546E-95
 36   16     1.38999449507635E-98   7.22797137439703E-97
 37   16     1.00000000000000E-99   4.14889429744573E-99
 38   16     2.93124328042630E-97   1.58287137143020E-95
 39   16     4.01563724527580E-99   2.20860048490169E-97
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.69564053613116E-35   4.40866539394101E-34
 10   17     4.41328400509205E-31   1.19158668137485E-29
 11   17     1.22315696811098E-24   3.42483951071075E-23
 12   17     1.76429465822441E-23   5.11645450885079E-22
 13   17     2.25186771455044E-14   6.75560314365131E-13
 14   17     1.49799083584716E-11   4.64377159112619E-10
 15   17     1.06463291945555E-07   3.40682534225775E-06
 16   17     9.64253111903607E-09   3.18203526928190E-07
 17   17     1.18567998646645E-09   4.03131195398594E-08
 18   17     5.16089657750469E-10   1.80631380212664E-08
 19   17     1.10450455937056E-15   3.97621641373402E-14
 20   17     1.91374288287065E-15   7.08084866662142E-14
 21   17     7.73414552721194E-20   2.93897530034054E-18
 22   17     5.81754895806111E-22   2.26884409364383E-20
 23   17     4.59738578693514E-24   1.83895431477406E-22
 24   17     5.55701754740123E-24   2.27837719443450E-22
 25   17     7.66472942141940E-29   3.21918635699615E-27
 26   17     1.13112651835236E-30   4.86384402891513E-29
 27   17     7.61784670739144E-32   3.35185255125223E-30
 28   17     1.98567603314093E-34   8.93554214913419E-33
 29   17     4.50186536741771E-38   2.07085806901215E-36
 30   17     7.08320262313004E-41   3.32910523287112E-39
 31   17     3.16840376839768E-44   1.52083380883089E-42
 32   17     1.90917363059868E-47   9.35495078993355E-46
 33   17     2.97286005582585E-53   1.48643002791292E-51
 34   17     2.63023866868976E-54   1.34142172103178E-52
 35   17     3.78117775748841E-66   1.96621243389397E-64
 36   17     4.45838207357994E-77   2.36294249899737E-75
 37   17     1.41391996776965E-94   7.63516782595610E-93
 38   17     2.82687786269076E-97   1.55478282447992E-95
 39   17     7.93089074443492E-99   4.44129881688355E-97
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.63620237338590E-73   1.79177464081419E-71
 10   18     3.75291274568339E-33   1.05081556879135E-31
 11   18     1.81107283775017E-26   5.25211122947550E-25
 12   18     4.04898946581521E-24   1.21469683974456E-22
 13   18     1.84283798502666E-19   5.71279775358266E-18
 14   18     2.21834684872110E-13   7.09870991590753E-12
 15   18     1.12115509369944E-06   3.69981180920815E-05
 16   18     1.54278479832097E-06   5.24546831429129E-05
 17   18     5.91315786294150E-07   2.06960525202952E-05
 18   18     1.41318429359311E-08   5.08746345693520E-07
 19   18     1.06867543972821E-10   3.95409912699439E-09
 20   18     2.34648837329320E-12   8.91665581851415E-11
 21   18     7.56965639110929E-17   2.95216599253262E-15
 22   18     8.91333136355578E-19   3.56533254542231E-17
 23   18     5.52656284851375E-20   2.26589076789064E-18
 24   18     4.64106671020110E-22   1.94924801828446E-20
 25   18     2.36643024490016E-23   1.01756500530707E-21
 26   18     5.69066511369547E-25   2.50389265002601E-23
 27   18     1.10660386663920E-27   4.97971739987642E-26
 28   18     7.93660649729504E-31   3.65083898875572E-29
 29   18     3.39905849711130E-33   1.59755749364231E-31
 30   18     1.85847212132689E-34   8.92066618236909E-33
 31   18     9.88868976826338E-39   4.84545798644905E-37
 32   18     4.87991703271849E-42   2.43995851635924E-40
 33   18     9.94481682926896E-48   5.07185658292717E-46
 34   18     4.07072843165104E-49   2.11677878445854E-47
 35   18     5.43749388026657E-56   2.88187175654128E-54
 36   18     1.00604319205738E-57   5.43263323710984E-56
 37   18     1.29068323498600E-70   7.09875779242300E-69
 38   18     2.22918587693174E-80   1.24834409108178E-78
 39   18     2.85894405155347E-99   1.62959810938548E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.70040134581860E-81   2.81311639028739E-79
 11   19     1.32531783316818E-40   3.97595349950455E-39
 12   19     5.76524464349006E-32   1.78722583948192E-30
 13   19     5.52252038149915E-26   1.76720652207973E-24
 14   19     1.13191498971142E-24   3.73531946604770E-23
 15   19     6.74664842160067E-16   2.29386046334423E-14
 16   19     2.70072215282620E-12   9.45252753489169E-11
 17   19     2.10690049915944E-08   7.58484179697397E-07
 18   19     1.27644499053794E-08   4.72284646499037E-07
 19   19     3.94717124299859E-09   1.49992507233946E-07
 20   19     8.00453273290350E-09   3.12176776583237E-07
 21   19     1.55244313104408E-14   6.20977252417633E-13
 22   19     3.06884061438867E-15   1.25822465189935E-13
 23   19     4.04950702718720E-18   1.70079295141863E-16
 24   19     1.10788900451392E-19   4.76392271940986E-18
 25   19     5.78724334431709E-21   2.54638707149952E-19
 26   19     8.97112764932514E-22   4.03700744219631E-20
 27   19     1.97775624710988E-25   9.09767873670546E-24
 28   19     6.06665332797739E-26   2.85132706414937E-24
 29   19     4.55908882597533E-29   2.18836263646816E-27
 30   19     1.17909478282309E-31   5.77756443583313E-30
 31   19     3.70328434959018E-35   1.85164217479509E-33
 32   19     8.47855820509915E-38   4.32406468460056E-36
 33   19     2.09398108118280E-42   1.08887016221506E-40
 34   19     4.07848810905040E-45   2.16159869779671E-43
 35   19     7.64180983455802E-50   4.12657731066133E-48
 36   19     6.78200324356235E-55   3.73010178395929E-53
 37   19     1.56294870255368E-64   8.75251273430058E-63
 38   19     7.66152714792277E-73   4.36707047431598E-71
 39   19     2.17858595643466E-87   1.26357985473210E-85
 40   19     3.07951634536046E-96   1.81691464376267E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.64505411391329E-61   8.19966775313119E-60
 12   20     3.18003698124587E-34   1.01761183399868E-32
 13   20     1.86744545178431E-27   6.16256999088821E-26
 14   20     1.72630947443022E-22   5.86945221306276E-21
 15   20     4.45925723351530E-18   1.56074003173035E-16
 16   20     1.81790528227362E-12   6.54445901618503E-11
 17   20     6.09066811121809E-07   2.25354720115069E-05
 18   20     1.04841923092897E-06   3.98399307753009E-05
 19   20     9.68253911645326E-07   3.77619025541677E-05
 20   20     8.84304608760657E-07   3.53721843504263E-05
 21   20     8.86914648033376E-10   3.63635005693684E-08
 22   20     8.62408354051898E-12   3.62211508701797E-10
 23   20     2.39011214046314E-13   1.02774822039915E-11
 24   20     2.37460647448573E-15   1.04482684877372E-13
 25   20     1.08375094209512E-18   4.87687923942806E-17
 26   20     2.33733080293424E-19   1.07517216934975E-17
 27   20     9.99583227748269E-21   4.69804117041686E-19
 28   20     1.07192447928198E-22   5.14523750055352E-21
 29   20     1.64342768051772E-25   8.05279563453682E-24
 30   20     5.42101292256986E-28   2.71050646128493E-26
 31   20     8.55565110482590E-31   4.36338206346121E-29
 32   20     2.28793757833146E-32   1.18972754073236E-30
 33   20     4.92403268945467E-35   2.60973732541097E-33
 34   20     9.39895647527921E-38   5.07543649665077E-36
 35   20     8.97049715592702E-43   4.93377343575986E-41
 36   20     4.31883353279243E-45   2.41854677836376E-43
 37   20     4.81700719208251E-55   2.74569409948703E-53
 38   20     4.23550001495576E-63   2.45659000867434E-61
 39   20     5.94768407503484E-76   3.50913360427056E-74
 40   20     1.37109555782442E-82   8.22657334694653E-81
 41   20     3.39538070480597E-95   2.07118222993164E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.51630154146387E-46   5.00379508683076E-45
 13   21     7.42983819635554E-43   2.52614498676088E-41
 14   21     1.96642568811922E-36   6.88248990841727E-35
 15   21     3.74989062517241E-29   1.34996062506207E-27
 16   21     3.55458514872791E-25   1.31519650502933E-23
 17   21     3.68458665155322E-17   1.40014292759022E-15
 18   21     7.01048021283252E-15   2.73408728300468E-13
 19   21     8.84565054158734E-11   3.53826021663494E-09
 20   21     2.05427124983027E-08   8.42251212430409E-07
 21   21     3.62404155274649E-09   1.52209745215353E-07
 22   21     2.77301751343610E-10   1.19239753077752E-08
 23   21     2.62157965504427E-12   1.15349504821948E-10
 24   21     1.26794434326537E-11   5.70574954469415E-10
 25   21     4.57813453598519E-16   2.10594188655319E-14
 26   21     2.03383963048854E-17   9.55904626329613E-16
 27   21     2.12920839320430E-18   1.02202002873807E-16
 28   21     1.11857234381336E-19   5.48100448468545E-18
 29   21     7.50505961593863E-23   3.75252980796932E-21
 30   21     4.02117872942975E-25   2.05080115200917E-23
 31   21     2.38135041709177E-27   1.23830221688772E-25
 32   21     1.17737410352994E-29   6.24008274870868E-28
 33   21     1.77163420462771E-32   9.56682470498962E-31
 34   21     2.90855071918880E-34   1.59970289555384E-32
 35   21     2.81269353277229E-38   1.57510837835248E-36
 36   21     3.20006932306818E-40   1.82403951414886E-38
 37   21     3.97420225660450E-45   2.30503730883061E-43
 38   21     6.51154758794299E-51   3.84181307688636E-49
 39   21     2.52640375595208E-59   1.51584225357125E-57
 40   21     1.42730009280434E-66   8.70653056610649E-65
 41   21     3.05576956718934E-80   1.89457713165739E-78
 42   21     8.90238669903230E-88   5.60850362039035E-86
 43   21     1.00000000000000E-99   1.32719656864054E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.38292562293559E-98   1.49019471179810E-96
 13   22     4.61553670211906E-58   1.61543784574167E-56
 14   22     2.13792581336700E-40   7.69653292812118E-39
 15   22     4.70736813350465E-30   1.74172620939672E-28
 16   22     1.14170978264617E-21   4.33849717405545E-20
 17   22     1.29875483754650E-20   5.06514386643135E-19
 18   22     1.97096075719754E-15   7.88384302879018E-14
 19   22     9.74070775339585E-10   3.99369017889230E-08
 20   22     4.77945759469954E-07   2.00737218977381E-05
 21   22     4.03962677357595E-08   1.73703951263766E-06
 22   22     8.41182651871930E-08   3.70120366823649E-06
 23   22     9.28430752567345E-09   4.17793838655305E-07
 24   22     1.71064223948415E-10   7.86895430162710E-09
 25   22     1.68858194437200E-11   7.93633513854839E-10
 26   22     8.02842766537444E-13   3.85364527937973E-11
 27   22     9.88709260841358E-15   4.84467537812265E-13
 28   22     2.96401646898582E-17   1.48200823449291E-15
 29   22     8.64014518117588E-19   4.40647404239970E-17
 30   22     1.25624765724431E-19   6.53248781767042E-18
 31   22     4.20936940978992E-23   2.23096578718866E-21
 32   22     2.19057299826596E-25   1.18290941906362E-23
 33   22     5.51802715674249E-29   3.03491493620837E-27
 34   22     1.47707407667529E-30   8.27161482938161E-29
