    time    temp    dens
   6.15891149034812E-01   9.60878190882354E-02   3.37452062229130E+00
 79   44     1.84945824680340E-37   2.27483364356818E-35
 80   44     5.73782499860586E-40   7.11490299827126E-38
 81   44     3.32186251739564E-43   4.15232814674456E-41
 82   44     2.72035160024611E-48   3.42764301631009E-46
 83   44     9.15548684573408E-57   1.16274682940823E-54
 84   44     4.99806326212518E-63   6.39752097552023E-61
 85   44     2.01803118352850E-71   2.60326022675177E-69
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.98757760914557E-96   2.64347822016361E-94
 90   44     9.69255178366264E-86   1.29880193901079E-83
 91   44     2.31535493669471E-95   3.12572916453785E-93
 92   44     6.23805551442703E-88   8.48375549962076E-86
 93   44     1.87170116788508E-97   2.56423060000256E-95
 94   44     3.78550388385507E-86   5.22399535972000E-84
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     2.89760389303365E-81   4.14357356703812E-79
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.30760827644480E-50   3.61839095221363E-48
 40   45     1.67163018669296E-58   1.42088565868902E-56
 41   45     3.87563201606782E-48   3.33304353381833E-46
 42   45     4.70754762496551E-41   4.09556643371999E-39
 43   45     2.08721433608850E-38   1.83674861575788E-36
 44   45     7.03174162065953E-33   6.25825004238699E-31
 45   45     1.02094777956824E-28   9.18853001611415E-27
 46   45     4.34699547409588E-23   3.95576588142725E-21
 47   45     3.33785921547864E-21   3.07083047824035E-19
 48   45     2.07077256257894E-19   1.92581848319841E-17
 49   45     3.59264269901407E-17   3.37708413707323E-15
 50   45     8.94184876547767E-16   8.49475632720379E-14
 51   45     4.33726397998497E-13   4.16377342078557E-11
 52   45     3.59091044227621E-12   3.48318312900792E-10
 53   45     3.03431955449068E-12   2.97363316340086E-10
 54   45     1.71620587057134E-10   1.69904381186562E-08
 55   45     2.21781757354010E-10   2.21781757354010E-08
 56   45     3.16419223677961E-09   3.19583415914740E-07
 57   45     9.59264666259836E-10   9.78449959585033E-08
 58   45     1.17149402840749E-08   1.20663884925971E-06
 59   45     1.14949937260575E-08   1.19547934750998E-06
 60   45     4.69483254734524E-08   4.92957417471250E-06
 61   45     3.81260992088715E-08   4.04136651614038E-06
 62   45     1.23334929888054E-07   1.31968374980218E-05
 63   45     4.99571180363498E-08   5.39536874792578E-06
 64   45     1.48334724321552E-07   1.61684849510491E-05
 65   45     9.32807856906864E-08   1.02608864259755E-05
 66   45     1.83816992854303E-07   2.04036862068277E-05
 67   45     4.41331792748363E-08   4.94291607878166E-06
 68   45     8.90181193578796E-08   1.00590474874404E-05
 69   45     2.70643844349932E-08   3.08533982558922E-06
 70   45     3.87550176462568E-09   4.45682702931953E-07
 71   45     9.81672493437230E-10   1.13874009238719E-07
 72   45     3.54193561404452E-10   4.14406466843209E-08
 73   45     1.08995349140696E-11   1.28614511986021E-09
 74   45     1.51388581690090E-12   1.80152412211207E-10
 75   45     2.98227958994041E-14   3.57873550792850E-12
 76   45     2.71170858985524E-15   3.28116739372484E-13
 77   45     3.27277619083427E-18   3.99278695281781E-16
 78   45     4.91989129522426E-20   6.05146629312584E-18
 79   45     3.01925658380708E-23   3.74387816392078E-21
 80   45     1.09855449081421E-25   1.37319311351776E-23
 81   45     1.74745369339975E-28   2.20179165368369E-26
 82   45     2.85009514118790E-32   3.61962082930864E-30
 83   45     2.70653240698457E-39   3.46436148094024E-37
 84   45     3.05116286726551E-44   3.93600009877251E-42
 85   45     3.21126622520816E-51   4.17464609277061E-49
 86   45     9.19616222174406E-58   1.20469725104847E-55
 87   45     3.55302070509408E-75   4.68998733072419E-73
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     9.51060576598082E-78   1.29344238417339E-75
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     2.72563785707344E-80   3.76138024276135E-78
 94   45     6.36465908250015E-75   8.84687612467521E-73
 95   45     5.22303012169067E-78   7.31224217036694E-76
 96   45     5.28109532894590E-78   7.44634441381372E-76
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     6.03600098873118E-75   8.69184142377291E-73
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.34840652719882E-75   1.96867352971028E-73
102   45     2.91355797923980E-66   4.28293022948251E-64
103   45     5.70876603701569E-65   8.44897373478322E-63
104   45     3.74257730108276E-82   5.57644017861331E-80
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.12501925799587E-91   3.54751656187645E-89
 41   46     4.26730330992577E-49   3.71255387963542E-47
 42   46     5.52159998647861E-38   4.85900798810118E-36
 43   46     3.47404290154773E-36   3.09189818237748E-34
 44   46     8.74647199940954E-32   7.87182479946858E-30
 45   46     4.97229106292608E-30   4.52478486726274E-28
 46   46     6.91144729761992E-23   6.35853151381033E-21
 47   46     1.15512455405877E-21   1.07426583527465E-19
 48   46     1.34194673082027E-18   1.26142992697106E-16
 49   46     1.21894158019478E-17   1.15799450118504E-15
 50   46     1.10020373921838E-12   1.05619558964965E-10
 51   46     7.63483185178252E-13   7.40578689622904E-11
 52   46     1.53846020842555E-10   1.50769100425704E-08
 53   46     5.73815245058180E-11   5.68077092607598E-09
 54   46     1.61471786445710E-09   1.61471786445710E-07
 55   46     9.61844212249336E-10   9.71462654371830E-08
 56   46     1.45867885436248E-08   1.48785243144973E-06
 57   46     4.56095513057786E-09   4.69778378449519E-07
 58   46     5.92065982978187E-08   6.15748622297314E-06
 59   46     1.62797116100474E-08   1.70936971905498E-06
 60   46     1.11930726104779E-07   1.18646569671065E-05
 61   46     2.33933971845162E-08   2.50309349874324E-06
 62   46     1.68664668351418E-07   1.82157841819532E-05
 63   46     5.09565620691701E-08   5.55426526553954E-06
 64   46     2.33877182559327E-07   2.57264900815260E-05
 65   46     6.68456504081217E-08   7.41986719530151E-06
 66   46     1.35065318127354E-07   1.51273156302636E-05
 67   46     2.66389352538100E-08   3.01019968368053E-06
 68   46     2.63210616774284E-08   3.00060103122684E-06
 69   46     3.92988996380226E-09   4.51937345837260E-07
 70   46     1.64260568914595E-09   1.90542259940930E-07
 71   46     3.11172589734240E-10   3.64071929989061E-08
 72   46     2.68919673998331E-11   3.17325215318031E-09
 73   46     3.87648563032619E-12   4.61301790008816E-10
 74   46     1.78112662172180E-13   2.13735194606616E-11
 75   46     6.03472408850338E-15   7.30201614708909E-13
 76   46     7.53769073424726E-17   9.19598269578166E-15
 77   46     2.06765782199752E-18   2.54321912105695E-16
 78   46     1.14647676605123E-21   1.42163118990353E-19
 79   46     3.12200475751814E-22   3.90250594689768E-20
 80   46     1.60554798321499E-24   2.02299045885089E-22
 81   46     1.01247228089947E-27   1.28583979674232E-25
 82   46     5.39916706177677E-32   6.91093383907427E-30
 83   46     6.70573455171146E-38   8.65039757170778E-36
 84   46     4.02727912516800E-43   5.23546286271839E-41
 85   46     2.37218035954534E-49   3.10755627100440E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     3.38934173332709E-69   4.64339817465811E-67
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.46463855287458E-70   7.59584758849567E-68
 94   46     1.02505337783735E-64   1.43507472897229E-62
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.45423615145091E-66   2.06501533506029E-64
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     7.14007960264420E-66   1.02817146278077E-63
 99   46     5.26233768213079E-69   7.63038963908965E-67
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.63652190423920E-84   2.40568719923162E-82
102   46     7.72134640888852E-81   1.14275926851550E-78
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.16202170671568E-62   1.90257910190980E-60
 42   47     4.56879144540272E-56   4.06622438640842E-54
 43   47     3.58541584875789E-50   3.22687426388210E-48
 44   47     4.55498213839981E-44   4.14503374594383E-42
 45   47     1.43586477160874E-42   1.32099558988004E-40
 46   47     1.21538305533930E-38   1.13030624146555E-36
 47   47     1.28187774958562E-30   1.20496508461048E-28
 48   47     5.69712127638695E-26   5.41226521256761E-24
 49   47     1.74709543751785E-24   1.67721162001714E-22
 50   47     3.16579800472159E-22   3.07082406457994E-20
 51   47     4.39644955769907E-20   4.30852056654509E-18
 52   47     9.27165973356671E-19   9.17894313623104E-17
 53   47     7.11462381377258E-17   7.11462381377258E-15
 54   47     1.37945227706559E-15   1.39324679983624E-13
 55   47     9.83952189725270E-15   1.00363123351978E-12
 56   47     1.67155106812836E-12   1.72169760017221E-10
 57   47     1.08200240515037E-12   1.12528250135639E-10
 58   47     2.94113500182132E-11   3.08819175191238E-09
 59   47     2.28499068317710E-11   2.42209012416773E-09
 60   47     3.26993019543240E-10   3.49882530911267E-08
 61   47     1.99697040046463E-10   2.15672803250180E-08
 62   47     1.67704187756054E-08   1.82797564654099E-06
 63   47     1.40633571400804E-08   1.54696928540884E-06
 64   47     3.29611530316469E-08   3.65868798651281E-06
 65   47     2.35679169885065E-08   2.63960670271273E-06
 66   47     8.86036886199848E-08   1.00122168140583E-05
 67   47     4.48101329756940E-08   5.10835515922912E-06
 68   47     1.79923183507600E-07   2.06911661033740E-05
 69   47     5.90245060751745E-08   6.84684270472024E-06
 70   47     1.58087635953416E-07   1.84962534065497E-05
 71   47     6.39755158281408E-08   7.54911086772062E-06
 72   47     4.08320881875277E-08   4.85901849431580E-06
 73   47     7.25956753404783E-09   8.71148104085740E-07
 74   47     1.78551108312010E-08   2.16046841057532E-06
 75   47     2.04266805098802E-09   2.49205502220539E-07
 76   47     8.14536258762549E-10   1.00187959827794E-07
 77   47     2.17520649559325E-11   2.69725605453564E-09
 78   47     6.31758815466330E-12   7.89698519332912E-10
 79   47     4.88606638531573E-14   6.15644364549783E-12
 80   47     1.80729468228507E-15   2.29526424650203E-13
 81   47     2.25416435074714E-18   2.88533036895634E-16
 82   47     3.28292566973224E-21   4.23497411395459E-19
 83   47     1.64206668918276E-25   2.13468669593759E-23
 84   47     1.14022659743819E-29   1.49369684264403E-27
 85   47     3.61774946764883E-35   4.77542929729645E-33
 86   47     1.03384192549522E-39   1.37500976090864E-37
 87   47     1.81841051137826E-57   2.43667008524687E-55
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     4.70131823662124E-68   6.39379280180489E-66
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.28989168864998E-63   3.16005053033697E-61
 92   47     1.36832742365913E-61   1.90197511888620E-59
 93   47     3.43350952728305E-62   4.80691333819628E-60
 94   47     9.16564441302583E-62   1.29235586223664E-59
 95   47     3.49674573194743E-59   4.96537893936536E-57
 96   47     8.02833188366912E-61   1.14805145936468E-58
 97   47     2.59984993916845E-61   3.74378391240257E-59
 98   47     1.79573252943210E-62   2.60381216767654E-60
 99   47     1.81121083552703E-70   2.64436781986947E-68
100   47     1.71531621081530E-76   2.52151482989849E-74
101   47     1.41308958003404E-88   2.09137257845038E-86
102   47     6.94719971761457E-96   1.03513275792457E-93
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.05076248903886E-86   5.44568624013497E-84
 43   48     6.21713290189783E-52   5.65759094072702E-50
 44   48     7.14857518425999E-41   6.57668916951919E-39
 45   48     8.96250265128104E-41   8.33512746569136E-39
 46   48     2.79400914391270E-35   2.62636859527794E-33
 47   48     1.02794015007165E-32   9.76543142568072E-31
 48   48     5.71344231552964E-26   5.48490462290845E-24
 49   48     2.07972880139115E-25   2.01733693734942E-23
 50   48     4.28014199307361E-21   4.19453915321214E-19
 51   48     6.32389177770640E-20   6.26065285992933E-18
 52   48     1.74693469014160E-16   1.74693469014160E-14
 53   48     4.40859530812424E-17   4.45268126120548E-15
 54   48     2.76822583305896E-13   2.82359034972014E-11
 55   48     1.02559541619664E-13   1.05636327868254E-11
 56   48     8.47673271755532E-12   8.81580202625753E-10
 57   48     4.97055251592448E-12   5.21908014172070E-10
 58   48     3.75736922399012E-10   3.98281137742953E-08
 59   48     1.06917816743442E-10   1.14402063915483E-08
 60   48     5.00929764783787E-09   5.41004145966490E-07
 61   48     1.11760799440703E-09   1.21819271390366E-07
 62   48     1.49735509724394E-08   1.64709060696833E-06
 63   48     5.93563100443917E-09   6.58855041492748E-07
 64   48     4.77733651712318E-08   5.35061689917796E-06
 65   48     1.56248356157645E-08   1.76560642458139E-06
 66   48     1.24579736143923E-07   1.42020899204072E-05
 67   48     6.01562558127679E-08   6.91796941846831E-06
 68   48     1.86588603918724E-07   2.16442780545720E-05
 69   48     4.76499278519382E-08   5.57504155867677E-06
 70   48     1.12452930222991E-07   1.32694457663130E-05
 71   48     3.80346372894037E-08   4.52612183743904E-06
 72   48     2.91151008699420E-08   3.49381210439304E-06
 73   48     1.04267011513828E-08   1.26163083931732E-06
 74   48     2.52813525970811E-09   3.08432501684389E-07
 75   48     1.12136840598420E-09   1.37928313936057E-07
 76   48     8.90138292320794E-11   1.10377148247778E-08
 77   48     1.87683102049241E-11   2.34603877561551E-09
 78   48     4.48224288858764E-13   5.64762603962043E-11
 79   48     1.08619681847649E-14   1.37946995946514E-12
 80   48     1.05087674942138E-16   1.34512223925937E-14
 81   48     9.84592843553853E-19   1.27012476818447E-16
 82   48     1.82288619947861E-22   2.36975205932219E-20
 83   48     4.95992691475931E-28   6.49750425833470E-26
 84   48     2.48694420673501E-32   3.28276635289021E-30
 85   48     6.64936651364639E-38   8.84365746314970E-36
 86   48     1.48064640500227E-41   1.98406618270305E-39
 87   48     3.93491963721895E-47   5.31214151024558E-45
 88   48     1.14058568727776E-51   1.55119653469775E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.62095776768422E-60   5.03313129708106E-58
 92   48     3.64340973497290E-56   5.10077362896206E-54
 93   48     6.44562963747720E-57   9.08833778884286E-55
 94   48     2.81501725018423E-54   3.99732449526160E-52
 95   48     1.95031377367449E-56   2.78894869635452E-54
 96   48     1.61610549066127E-58   2.32719190655223E-56
 97   48     5.91285732110781E-67   8.57364311560633E-65
 98   48     3.45077415432899E-73   5.03813026532033E-71
 99   48     4.22808208217115E-82   6.21528066079160E-80
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.71760660498074E-58   2.52737414263209E-56
 45   49     6.63507272391790E-55   6.23696836048282E-53
 46   49     2.77857829683489E-49   2.63964938199314E-47
 47   49     7.09305339352508E-47   6.80933125778408E-45
 48   49     1.08363619374423E-40   1.05112710793190E-38
 49   49     2.04328739362683E-34   2.00242164575429E-32
 50   49     5.73001210680906E-30   5.67271198574097E-28
 51   49     2.10697023327338E-28   2.10697023327338E-26
 52   49     1.61995520406047E-25   1.63615475610107E-23
 53   49     1.33440590179549E-23   1.36109401983140E-21
 54   49     4.65124417893987E-22   4.79078150430807E-20
 55   49     2.94501900541505E-20   3.06281976563165E-18
 56   49     4.61827518722173E-19   4.84918894658282E-17
 57   49     3.76183324844787E-17   3.98754324335475E-15
 58   49     1.45368578093816E-15   1.55544378560383E-13
 59   49     1.71957154333062E-15   1.85713726679707E-13
 60   49     5.28198238074117E-14   5.75736079500787E-12
 61   49     2.95919800106534E-14   3.25511780117187E-12
 62   49     9.46638951934043E-13   1.05076923664679E-10
 63   49     4.07046963954522E-13   4.55892599629065E-11
 64   49     5.52512732510852E-11   6.24339387737263E-09
 65   49     4.93204385706866E-11   5.62252999705828E-09
 66   49     4.61876635776006E-10   5.31158131142407E-08
 67   49     3.84349232072127E-10   4.45845109203667E-08
 68   49     2.05300903603849E-09   2.40202057216504E-07
 69   49     1.95842207272887E-09   2.31093804582007E-07
 70   49     1.83797731996278E-08   2.18719301075571E-06
 71   49     7.52745775064563E-09   9.03294930077476E-07
 72   49     8.87854589066491E-08   1.07430405277045E-05
 73   49     2.80886214135512E-08   3.42681181245324E-06
 74   49     2.07607368253308E-07   2.55357062951569E-05
 75   49     6.05102537512801E-08   7.50327146515873E-06
 76   49     1.25388729721600E-07   1.56735912152000E-05
 77   49     2.03329950334614E-08   2.56195737421613E-06
 78   49     9.09577050528811E-09   1.15516285417159E-06
 79   49     4.37870618420456E-10   5.60474391578184E-08
 80   49     3.92850126912050E-11   5.06776663716545E-09
 81   49     4.09781406991619E-13   5.32715829089105E-11
 82   49     1.20448395326323E-15   1.57787397877483E-13
 83   49     2.50861435902758E-19   3.31137095391641E-17
 84   49     1.27514470939946E-22   1.69594246350128E-20
 85   49     4.47914668333289E-27   6.00205655566607E-25
 86   49     9.04958363002657E-31   1.22169379005359E-28
 87   49     3.09680197429695E-36   4.21165068504386E-34
 88   49     1.88962087098957E-40   2.58878059325572E-38
 89   49     3.79132953743379E-48   5.23203476165863E-46
 90   49     3.38478654085871E-53   4.70485329179361E-51
 91   49     6.64880096579375E-54   9.30832135211125E-52
 92   49     1.11186200844848E-53   1.56772543191235E-51
 93   49     9.63285507077476E-56   1.36786542005002E-53
 94   49     1.92050087395971E-56   2.74631624976239E-54
 95   49     8.16136901293764E-63   1.17523713786302E-60
 96   49     5.53647575452926E-67   8.02788984406742E-65
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.95946563826567E-81   1.86149235635238E-79
 46   50     8.31812597161592E-48   7.98540093275128E-46
 47   50     2.44486568897714E-45   2.37151971830783E-43
 48   50     2.09528272021219E-37   2.05337706580795E-35
 49   50     1.13485882402121E-36   1.12351023578099E-34
 50   50     4.85941028670032E-31   4.85941028670032E-29
 51   50     5.33859032338866E-30   5.39197622662255E-28
 52   50     2.33724102036293E-24   2.38398584077019E-22
 53   50     9.49333750194641E-24   9.77813762700480E-22
 54   50     1.12271574421158E-20   1.16762437398004E-18
 55   50     7.55653686285214E-21   7.93436370599475E-19
 56   50     1.24413511459390E-16   1.31878322146954E-14
 57   50     2.68427015527828E-16   2.87216906614776E-14
 58   50     8.54868648714478E-15   9.23258140611637E-13
 59   50     9.15397343530372E-15   9.97783104448105E-13
 60   50     3.41800227072173E-13   3.75980249779390E-11
 61   50     3.34520610217730E-13   3.71317877341680E-11
 62   50     6.20403334814287E-11   6.94851734992002E-09
 63   50     2.40995696956571E-11   2.72325137560926E-09
 64   50     1.48883121674395E-09   1.69726758708810E-07
 65   50     9.01465333146295E-10   1.03668513311824E-07
 66   50     1.21540482796106E-08   1.40986960043483E-06
 67   50     4.68936700361634E-09   5.48655939423112E-07
 68   50     4.70584075173763E-08   5.55289208705040E-06
 69   50     1.70709900527969E-08   2.03144781628283E-06
 70   50     1.13834794492656E-07   1.36601753391187E-05
 71   50     3.40242150393444E-08   4.11693001976067E-06
 72   50     1.67152449256942E-07   2.03925988093470E-05
 73   50     4.99234444342024E-08   6.14058366540689E-06
 74   50     1.21582526817417E-07   1.50762333253597E-05
 75   50     3.66072291995491E-08   4.57590364994364E-06
 76   50     2.05888238464086E-08   2.59419180464748E-06
 77   50     4.86514350806274E-09   6.17873225523969E-07
 78   50     6.48810849113164E-10   8.30477886864850E-08
 79   50     4.99664690478726E-11   6.44567450717556E-09
 80   50     2.75166709014428E-12   3.57716721718757E-10
 81   50     3.95649233075801E-14   5.18300495329299E-12
 82   50     2.91565145688881E-16   3.84865992309323E-14
 83   50     4.66750329118159E-20   6.20777937727151E-18
 84   50     8.40561140956326E-24   1.12635192888148E-21
 85   50     2.78168865072778E-28   3.75527967848251E-26
 86   50     3.45322716393691E-32   4.69638894295420E-30
 87   50     4.61840459300347E-37   6.32721429241475E-35
 88   50     4.42562122018997E-41   6.10735728386215E-39
 89   50     1.96914645507289E-46   2.73711357255131E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.48559551516687E-53   3.50468967638528E-51
 92   50     3.43984006734295E-50   4.88457289562699E-48
 93   50     1.45488239084037E-58   2.08048181890173E-56
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.18535859314632E-59   3.19062354599362E-57
 97   50     4.73597346038557E-66   6.96188098676679E-64
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.71825655220664E-67   7.64107398668458E-65
 49   51     5.73703555665628E-64   5.73703555665628E-62
 50   51     5.85551518172598E-57   5.91407033354324E-55
 51   51     1.13634642769534E-46   1.15907335624925E-44
 52   51     1.62592989986981E-39   1.67470779686590E-37
 53   51     1.76438195234873E-34   1.83495723044268E-32
 54   51     2.16899311777867E-31   2.27744277366760E-29
 55   51     2.94975550613262E-30   3.12674083650057E-28
 56   51     3.19457324330733E-26   3.41819337033884E-24
 57   51     7.77141159384296E-26   8.39312452135039E-24
 58   51     1.72237434012308E-24   1.87738803073416E-22
 59   51     2.24936493966225E-23   2.47430143362847E-21
 60   51     7.38897415990875E-21   8.20176131749871E-19
 61   51     4.84972929287438E-20   5.43169680801931E-18
 62   51     5.17548666352025E-18   5.84829992977789E-16
 63   51     3.88105988523662E-18   4.42440826916975E-16
 64   51     5.71321422704568E-16   6.57019636110253E-14
 65   51     3.22466506241462E-16   3.74061147240096E-14
 66   51     4.94306125707086E-14   5.78338167077290E-12
 67   51     4.08574944352436E-14   4.82118434335875E-12
 68   51     2.95950291847232E-12   3.52180847298206E-10
 69   51     2.02304556005424E-12   2.42765467206509E-10
 70   51     2.59199736146000E-10   3.13631680736660E-08
 71   51     4.09375202770352E-10   4.99437747379830E-08
 72   51     8.02586030459084E-09   9.87180817464673E-07
 73   51     4.21322928446682E-09   5.22440431273885E-07
 74   51     2.86641621852495E-08   3.58302027315618E-06
 75   51     2.59629019171896E-08   3.27132564156589E-06
 76   51     1.05552267631310E-07   1.34051379891764E-05
 77   51     5.84466650799023E-08   7.48117313022750E-06
 78   51     1.08826878317371E-07   1.40386673029408E-05
 79   51     2.55948314218753E-08   3.32732808484379E-06
 80   51     1.18348650622933E-08   1.55036732316042E-06
 81   51     1.02681752791645E-09   1.35539913684971E-07
 82   51     6.94925988264085E-11   9.24251564391234E-09
 83   51     2.83825536044232E-14   3.80326218299271E-12
 84   51     2.75746841705185E-16   3.72258236302000E-14
 85   51     9.50989164103438E-20   1.29334526318068E-17
 86   51     1.33964446758174E-22   1.83531292058699E-20
 87   51     4.70610759958710E-27   6.49442848743020E-25
 88   51     1.33548482380155E-29   1.85632390508415E-27
 89   51     1.12456228928066E-32   1.57438720499293E-30
 90   51     4.53367398156863E-36   6.39248031401176E-34
 91   51     8.10851155773162E-41   1.15140864119789E-38
 92   51     9.97104735489397E-44   1.42585977174984E-41
 93   51     5.05488436473866E-49   7.27903348522367E-47
 94   51     6.61236192984635E-53   9.58792479827720E-51
 95   51     7.56344797474745E-58   1.10426340431313E-55
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
