    time    temp    dens
   1.26788836666576E-01   2.29007831708624E+00   4.45331366009370E+04
 23   12     1.23704022287621E-49   4.32964078006673E-48
 24   12     7.50607782230850E-53   2.70218801603106E-51
 25   12     5.32995697227526E-60   1.97208407974185E-58
 26   12     8.03104547711302E-64   3.05179728130295E-62
 27   12     1.55140538384134E-69   6.05048099698122E-68
 28   12     4.88045119912351E-81   1.95218047964940E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.41818409329557E-21   1.13781865959207E-19
  9   13     4.05743983924861E-20   8.92636764634695E-19
 10   13     2.06510780140509E-15   4.74974794323170E-14
 11   13     6.47476582390412E-12   1.55394379773699E-10
 12   13     1.78100189221431E-10   4.45250473053577E-09
 13   13     6.86525271249762E-12   1.78496570524938E-10
 14   13     4.47637418540121E-13   1.20862103005833E-11
 15   13     6.27750345530890E-19   1.75770096748649E-17
 16   13     1.27956471591405E-22   3.71073767615075E-21
 17   13     2.30968208661622E-25   6.92904625984865E-24
 18   13     1.11031511181181E-26   3.44197684661660E-25
 19   13     1.04671062983085E-31   3.34947401545872E-30
 20   13     1.25995747963787E-33   4.15785968280496E-32
 21   13     8.83378265646150E-39   3.00348610319691E-37
 22   13     4.44517179368452E-42   1.55581012778958E-40
 23   13     2.63826133059532E-45   9.49774079014315E-44
 24   13     1.44884580265701E-48   5.36072946983095E-47
 25   13     1.26089059566129E-55   4.79138426351291E-54
 26   13     4.15295922440886E-58   1.61965409751945E-56
 27   13     3.21847472720217E-61   1.28738989088087E-59
 28   13     3.78612359439409E-67   1.55231067370158E-65
 29   13     6.45776110211344E-86   2.71225966288764E-84
 30   13     7.57557137245275E-98   3.25749569015468E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.06343152843701E-20   2.33954936256142E-19
  9   14     5.73581636757010E-23   1.31923776454112E-21
 10   14     5.07838163965003E-16   1.21881159351601E-14
 11   14     3.39241141240847E-11   8.48102853102116E-10
 12   14     5.23068996419221E-09   1.35997939068997E-07
 13   14     5.93206146023332E-09   1.60165659426300E-07
 14   14     8.80613290051400E-09   2.46571721214392E-07
 15   14     6.50491377808644E-12   1.88642499564507E-10
 16   14     9.53512267979460E-14   2.86053680393838E-12
 17   14     1.87384980783536E-21   5.80893440428960E-20
 18   14     5.88970706246820E-24   1.88470625998982E-22
 19   14     3.97305515088953E-27   1.31110819979355E-25
 20   14     2.24014586150560E-29   7.61649592911903E-28
 21   14     1.05850310767691E-33   3.70476087686920E-32
 22   14     1.79513774488319E-36   6.46249588157948E-35
 23   14     7.33100577284860E-41   2.71247213595398E-39
 24   14     6.79419846580366E-45   2.58179541700539E-43
 25   14     8.54688130864722E-47   3.33328371037242E-45
 26   14     1.62744816700182E-49   6.50979266800730E-48
 27   14     9.11941013420306E-55   3.73895815502325E-53
 28   14     1.04679735010387E-59   4.39654887043626E-58
 29   14     2.88901314993962E-64   1.24227565447404E-62
 30   14     9.94026539469721E-71   4.37371677366677E-69
 31   14     1.67513240070627E-87   7.53809580317821E-86
 32   14     1.18854530977345E-98   5.46730842495787E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.49398244204665E-24   1.26361596167073E-22
  9   15     3.60698919986594E-22   8.65677407967826E-21
 10   15     1.38374677415465E-23   3.45936693538664E-22
 11   15     3.59953498358545E-17   9.35879095732218E-16
 12   15     8.78249945019403E-13   2.37127485155239E-11
 13   15     1.46887853207256E-10   4.11285988980317E-09
 14   15     4.91630364453093E-09   1.42572805691397E-07
 15   15     2.52312502337208E-10   7.56937507011623E-09
 16   15     3.68308649548680E-12   1.14175681360091E-10
 17   15     1.76862647011617E-18   5.65960470437175E-17
 18   15     8.43633104781074E-20   2.78398924577755E-18
 19   15     8.41571864571572E-25   2.86134433954334E-23
 20   15     2.68072701512724E-25   9.38254455294533E-24
 21   15     3.70086841790116E-29   1.33231263044442E-27
 22   15     1.93700931669451E-31   7.16693447176969E-30
 23   15     4.71087068958104E-38   1.79013086204079E-36
 24   15     1.65534756957594E-40   6.45585552134615E-39
 25   15     1.04346843051138E-42   4.17387372204552E-41
 26   15     9.35195904926240E-46   3.83430321019758E-44
 27   15     1.34229735098908E-51   5.63764887415412E-50
 28   15     1.16910867624931E-52   5.02716730787204E-51
 29   15     1.13551389054405E-57   4.99626111839381E-56
 30   15     4.08714869333973E-61   1.83921691200288E-59
 31   15     3.09339920841908E-67   1.42296363587278E-65
 32   15     1.98097622669046E-75   9.31058826544519E-74
 33   15     5.92106761684912E-95   2.84211245608758E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.99069413933309E-28   7.17766593439942E-27
  9   16     7.00412822564948E-24   1.75103205641237E-22
 10   16     4.56469281045059E-27   1.18682013071715E-25
 11   16     3.23953075873206E-22   8.74673304857656E-21
 12   16     1.06174859082728E-14   2.97289605431639E-13
 13   16     5.00890846240379E-10   1.45258345409710E-08
 14   16     6.14282806046849E-08   1.84284841814055E-06
 15   16     7.29169217554617E-08   2.26042457441931E-06
 16   16     1.66836893153223E-09   5.33878058090312E-08
 17   16     1.97361832133083E-12   6.51294046039175E-11
 18   16     5.24048057136674E-15   1.78176339426469E-13
 19   16     2.10092086449959E-18   7.35322302574857E-17
 20   16     6.28435862528182E-20   2.26236910510145E-18
 21   16     3.19368159595798E-24   1.18166219050445E-22
 22   16     4.55276547313049E-28   1.73005087978958E-26
 23   16     7.83241807312455E-30   3.05464304851857E-28
 24   16     1.56873896007618E-32   6.27495584030473E-31
 25   16     3.68542207485250E-38   1.51102305068952E-36
 26   16     9.25332126145403E-42   3.88639492981069E-40
 27   16     4.24097884764847E-44   1.82362090448884E-42
 28   16     7.73046742202583E-47   3.40140566569137E-45
 29   16     6.33785660074384E-52   2.85203547033473E-50
 30   16     5.48091407389756E-56   2.52122047399288E-54
 31   16     5.06966327177740E-61   2.38274173773538E-59
 32   16     1.97437982711846E-63   9.47702317016863E-62
 33   16     1.43090305468348E-73   7.01142496794906E-72
 34   16     5.89951903468526E-85   2.94975951734263E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.09634999700826E-39   5.45050999222148E-38
 10   17     5.07121320956120E-33   1.36922756658152E-31
 11   17     6.06125707144892E-28   1.69715198000570E-26
 12   17     3.81990487852459E-24   1.10777241477213E-22
 13   17     9.59957853449383E-17   2.87987356034815E-15
 14   17     5.65291232608987E-13   1.75240282108786E-11
 15   17     2.64475879245242E-10   8.46322813584774E-09
 16   17     2.55043006917314E-10   8.41641922827137E-09
 17   17     3.14042617780284E-11   1.06774490045296E-09
 18   17     1.73334190048853E-11   6.06669665170987E-10
 19   17     3.28646442715447E-16   1.18312719377561E-14
 20   17     1.06576953447470E-17   3.94334727755640E-16
 21   17     1.87454072643618E-22   7.12325476045747E-21
 22   17     7.91277697495226E-25   3.08598302023138E-23
 23   17     5.00718773250950E-27   2.00287509300380E-25
 24   17     3.29233804023373E-29   1.34985859649583E-27
 25   17     2.72006801571311E-35   1.14242856659950E-33
 26   17     2.73949670358219E-37   1.17798358254034E-35
 27   17     3.29419889586752E-39   1.44944751418171E-37
 28   17     1.99284088407400E-42   8.96778397833298E-41
 29   17     2.37606320814526E-47   1.09298907574682E-45
 30   17     6.83599342528555E-50   3.21291690988421E-48
 31   17     8.28031864998057E-55   3.97455295199067E-53
 32   17     2.88836469486649E-58   1.41529870048458E-56
 33   17     1.53619510199580E-63   7.68097550997902E-62
 34   17     9.99592977125200E-67   5.09792418333852E-65
 35   17     1.39428802232110E-77   7.25029771606970E-76
 36   17     1.45228297761948E-89   7.69709978138323E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.86297459719090E-54   5.03003141241543E-53
 10   18     1.03931956835193E-36   2.91009479138541E-35
 11   18     2.01659281947722E-30   5.84811917648394E-29
 12   18     5.05686914864448E-27   1.51706074459334E-25
 13   18     2.96148792755532E-22   9.18061257542148E-21
 14   18     6.82426248283944E-15   2.18376399450862E-13
 15   18     9.80827069335847E-10   3.23672932880829E-08
 16   18     3.99431669095075E-08   1.35806767492325E-06
 17   18     4.14912725707782E-08   1.45219453997724E-06
 18   18     6.80770190493357E-09   2.45077268577609E-07
 19   18     2.04502140979870E-12   7.56657921625519E-11
 20   18     2.67294389387494E-14   1.01571867967248E-12
 21   18     3.85640658734036E-18   1.50399856906274E-16
 22   18     2.86690301562195E-20   1.14676120624878E-18
 23   18     2.13291741667816E-24   8.74496140838044E-23
 24   18     3.06392989051508E-27   1.28685055401633E-25
 25   18     3.79792602508574E-28   1.63310819078687E-26
 26   18     3.10378246999911E-30   1.36566428679961E-28
 27   18     1.06264465084976E-34   4.78190092882394E-33
 28   18     9.23254538275263E-39   4.24697087606621E-37
 29   18     1.62656842716089E-41   7.64487160765620E-40
 30   18     3.11115887297100E-43   1.49335625902608E-41
 31   18     3.50801243736411E-48   1.71892609430841E-46
 32   18     8.70863468730970E-53   4.35431734365485E-51
 33   18     2.38534533751238E-58   1.21652612213131E-56
 34   18     1.62476408244166E-60   8.44877322869664E-59
 35   18     1.28709268533850E-66   6.82159123229407E-65
 36   18     3.24385621406237E-71   1.75168235559368E-69
 37   18     4.64963037597466E-84   2.55729670678606E-82
 38   18     1.11539974792301E-94   6.24623858836886E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.21426962055851E-63   6.42138189961968E-62
 11   19     2.11558159474845E-44   6.34674478424536E-43
 12   19     7.93815550659254E-34   2.46082820704369E-32
 13   19     3.06826236961269E-29   9.81843958276061E-28
 14   19     2.00462774270256E-24   6.61527155091846E-23
 15   19     2.17677541202012E-17   7.40103640086842E-16
 16   19     1.23576823318384E-13   4.32518881614343E-12
 17   19     1.79525822772766E-10   6.46292961981957E-09
 18   19     1.57440564670367E-10   5.82530089280359E-09
 19   19     3.89913703825725E-11   1.48167207453775E-09
 20   19     9.99713913260169E-11   3.89888426171466E-09
 21   19     2.49561665200724E-14   9.98246660802897E-13
 22   19     2.66757518941802E-16   1.09370582766139E-14
 23   19     2.16565354162423E-22   9.09574487482176E-21
 24   19     7.19272469723848E-24   3.09287161981255E-22
 25   19     1.64889481032708E-25   7.25513716543914E-24
 26   19     1.22285661076197E-27   5.50285474842887E-26
 27   19     1.28993073771190E-32   5.93368139347472E-31
 28   19     7.16862604355070E-33   3.36925424046883E-31
 29   19     3.86974130518901E-37   1.85747582649072E-35
 30   19     4.79537688307136E-40   2.34973467270497E-38
 31   19     1.28222495535512E-44   6.41112477677560E-43
 32   19     2.52911452275700E-47   1.28984840660607E-45
 33   19     1.59244460323853E-53   8.28071193684037E-52
 34   19     2.47328713717373E-56   1.31084218270208E-54
 35   19     9.02823318991301E-61   4.87524592255303E-59
 36   19     4.28135456007159E-68   2.35474500803937E-66
 37   19     2.97281469691918E-79   1.66477623027474E-77
 38   19     9.55556169869251E-89   5.44667016825473E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.02110931434348E-81   6.06332794303045E-80
 11   20     2.75663308400238E-58   8.54556256040738E-57
 12   20     1.34071242424532E-37   4.29027975758501E-36
 13   20     1.76023173062464E-31   5.80876471106132E-30
 14   20     7.24534397870041E-27   2.46341695275814E-25
 15   20     1.91459717187918E-21   6.70109010157713E-20
 16   20     2.50303666538106E-15   9.01093199537181E-14
 17   20     1.63044578179715E-10   6.03264939264947E-09
 18   20     1.75879738005288E-08   6.68343004420095E-07
 19   20     1.99350407619338E-08   7.77466589715417E-07
 20   20     3.82655691954617E-06   1.53062276781847E-04
 21   20     3.17947444850658E-10   1.30358452388770E-08
 22   20     1.01202001058480E-13   4.25048404445615E-12
 23   20     8.20313372740476E-15   3.52734750278405E-13
 24   20     5.61956842531021E-17   2.47261010713649E-15
 25   20     2.85810483889207E-22   1.28614717750143E-20
 26   20     3.61199938453229E-25   1.66151971688485E-23
 27   20     1.83303694211746E-26   8.61527362795205E-25
 28   20     1.60276515794700E-28   7.69327275814558E-27
 29   20     2.44091921001747E-32   1.19605041290856E-30
 30   20     3.36972586865948E-36   1.68486293432974E-34
 31   20     3.39352487193565E-39   1.73069768468718E-37
 32   20     2.40112232268975E-41   1.24858360779867E-39
 33   20     1.00347262205519E-44   5.31840489689249E-43
 34   20     1.29378897157382E-47   6.98646044649861E-46
 35   20     2.54965934296633E-54   1.40231263863148E-52
 36   20     3.11902401435327E-58   1.74665344803783E-56
 37   20     7.04508668617476E-66   4.01569941111961E-64
 38   20     4.14779538118079E-75   2.40572132108486E-73
 39   20     6.33669838715969E-88   3.73865204842422E-86
 40   20     1.67724761443760E-97   1.00634856866256E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.44709833669037E-91   7.83071467740918E-90
 12   21     3.16449870252461E-51   1.04428457183312E-49
 13   21     3.90844792908754E-46   1.32887229588977E-44
 14   21     7.80238251834740E-40   2.73083388142159E-38
 15   21     1.05355743375735E-31   3.79280676152645E-30
 16   21     4.54653770342849E-25   1.68221895026854E-23
 17   21     1.31649398716287E-18   5.00267715121891E-17
 18   21     4.10584264576470E-15   1.60127863184823E-13
 19   21     4.99787855305318E-13   1.99915142122127E-11
 20   21     3.44875132379687E-09   1.41398804275672E-07
 21   21     1.67809662291165E-10   7.04800581622893E-09
 22   21     4.26189951542024E-11   1.83261679163070E-09
 23   21     4.56448368939777E-13   2.00837282333502E-11
 24   21     7.24878348577298E-15   3.26195256859784E-13
 25   21     1.46295094437565E-20   6.72957434412797E-19
 26   21     5.35616613704079E-22   2.51739808440917E-20
 27   21     9.81936178614654E-24   4.71329365735034E-22
 28   21     1.21000714254961E-25   5.92903499849308E-24
 29   21     4.07766140927054E-30   2.03883070463527E-28
 30   21     4.12548832334990E-32   2.10399904490845E-30
 31   21     1.19540000411048E-35   6.21608002137451E-34
 32   21     1.80594260702784E-38   9.57149581724757E-37
 33   21     1.76371806012526E-41   9.52407752467641E-40
 34   21     1.05030660444786E-44   5.77668632446322E-43
 35   21     4.30182715068178E-50   2.40902320438179E-48
 36   21     2.14665791183700E-51   1.22359500974709E-49
 37   21     7.19203999560653E-58   4.17138319745179E-56
 38   21     2.05732593839112E-64   1.21382230365076E-62
 39   21     1.33426613500053E-74   8.00559681000319E-73
 40   21     3.11023767867052E-83   1.89724498398901E-81
 41   21     3.11890330150390E-96   1.93372004693242E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.27960866553398E-77   7.75066946281552E-76
 13   22     3.43008712340064E-57   1.20053049319023E-55
 14   22     8.82357596282948E-44   3.17648734661861E-42
 15   22     4.12568660257447E-35   1.52650404295255E-33
 16   22     8.54928960790260E-26   3.24873005100299E-24
 17   22     2.87117837794320E-23   1.11975956739785E-21
 18   22     2.70344279400167E-18   1.08137711760067E-16
 19   22     2.58809105463719E-14   1.06111733240125E-12
 20   22     4.50214968182947E-08   1.89090286636838E-06
 21   22     4.92977429010057E-08   2.11980294474324E-06
 22   22     4.79748992947191E-08   2.11089556896764E-06
 23   22     3.48699671880862E-11   1.56914852346388E-09
 24   22     8.14389421739248E-14   3.74619134000054E-12
 25   22     3.25523221533108E-14   1.52995914120561E-12
 26   22     5.38441248688748E-16   2.58451799370599E-14
 27   22     1.23796498557414E-19   6.06602842931331E-18
 28   22     4.44916865296238E-23   2.22458432648119E-21
 29   22     5.42355296672594E-25   2.76601201303023E-23
 30   22     2.73464830405022E-26   1.42201711810611E-24
 31   22     3.39926434648968E-30   1.80161010363953E-28
 32   22     4.90110264926471E-34   2.64659543060294E-32
 33   22     1.09452183870582E-37   6.01987011288202E-36
 34   22     7.03287786944068E-40   3.93841160688678E-38
