    time    temp    dens
   1.07072607701789E-01   6.05335515552873E+00   8.34409267043117E+05
 12    7     2.60775012225607E-28   4.95472523228653E-27
 13    7     1.91174765915042E-34   3.82349531830083E-33
 14    7     8.51794456651987E-26   1.78876835896917E-24
  5    8     3.99348337500395E-24   5.19152838750514E-23
  6    8     3.14711997261377E-15   4.40596796165927E-14
  7    8     5.46550565236436E-14   8.19825847854654E-13
  8    8     3.65967895300767E-10   5.85548632481228E-09
  9    8     7.08906303133105E-15   1.20514071532628E-13
 10    8     1.07808950614386E-18   1.94056111105894E-17
 11    8     1.62200536422927E-23   3.08181019203561E-22
 12    8     5.44769365566748E-27   1.08953873113350E-25
 13    8     2.64169030479891E-32   5.54754964007771E-31
 14    8     1.49944391203814E-36   3.29877660648391E-35
  5    9     3.12501656860136E-33   4.37502319604190E-32
  6    9     1.02367971305449E-21   1.53551956958173E-20
  7    9     1.70810704206019E-19   2.73297126729631E-18
  8    9     1.46679063503909E-14   2.49354407956645E-13
  9    9     8.88536597710683E-17   1.59936587587923E-15
 10    9     4.96738942299186E-17   9.43803990368453E-16
 11    9     1.86000102571145E-20   3.72000205142290E-19
 12    9     3.74213201037103E-23   7.85847722177916E-22
 13    9     5.60032877106597E-28   1.23207232963451E-26
 14    9     3.47198847998765E-31   7.98557350397158E-30
 15    9     1.18010173849713E-36   2.83224417239312E-35
 16    9     3.17775144281354E-37   7.94437860703385E-36
 17    9     9.62562617833543E-42   2.50266280636721E-40
  7   10     1.44624411554678E-24   2.45861499642952E-23
  8   10     8.06453662388082E-18   1.45161659229855E-16
  9   10     4.27545741130062E-17   8.12336908147118E-16
 10   10     5.99234466413006E-13   1.19846893282601E-11
 11   10     7.73762535919249E-16   1.62490132543042E-14
 12   10     3.99601823817506E-17   8.79124012398512E-16
 13   10     1.55695500257845E-21   3.58099650593043E-20
 14   10     3.37557794470271E-24   8.10138706728650E-23
 15   10     1.81960485062615E-29   4.54901212656537E-28
 16   10     2.09222229732795E-32   5.43977797305268E-31
 17   10     1.28154072374801E-36   3.46015995411963E-35
 18   10     2.78145890858516E-39   7.78808494403844E-38
 19   10     6.35994509623624E-45   1.84438407790851E-43
 20   10     2.12636716748605E-50   6.37910150245816E-49
 21   10     1.85614436576828E-57   5.75404753388166E-56
 22   10     1.01388537938349E-62   3.24443321402717E-61
 23   10     2.25341414213704E-67   7.43626666905224E-66
 24   10     1.51318962967135E-73   5.14484474088260E-72
 25   10     4.44847630574653E-85   1.55696670701129E-83
 26   10     1.61158327506311E-95   5.80169979022719E-94
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.89581815920667E-23   7.40205450249267E-22
  9   11     3.75233828435614E-21   7.50467656871228E-20
 10   11     5.20990682420601E-16   1.09408043308326E-14
 11   11     3.86836965537036E-16   8.51041324181479E-15
 12   11     2.00846346654211E-15   4.61946597304684E-14
 13   11     1.39497969916727E-18   3.34795127800144E-17
 14   11     2.01633587278637E-20   5.04083968196592E-19
 15   11     6.33543984327772E-25   1.64721435925221E-23
 16   11     6.24832238884891E-29   1.68704704498920E-27
 17   11     6.66745988341172E-34   1.86688876735528E-32
 18   11     8.28326018612413E-36   2.40214545397600E-34
 19   11     5.55420036962807E-40   1.66626011088842E-38
 20   11     5.70829478091673E-44   1.76957138208419E-42
 21   11     3.38240792397461E-50   1.08237053567187E-48
 22   11     5.50053437591275E-56   1.81517634405121E-54
 23   11     1.49704782474952E-62   5.08996260414835E-61
 24   11     3.98997326664670E-67   1.39649064332634E-65
 25   11     3.42819134526117E-74   1.23414888429402E-72
 26   11     3.88008498622468E-81   1.43563144490313E-79
 27   11     9.89098794170302E-92   3.75857541784715E-90
 28   11     8.69530964762737E-99   3.39117076257467E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.33629415205371E-27   4.67258830410742E-26
  9   12     2.65751106130975E-24   5.58077322875047E-23
 10   12     2.57004549330887E-18   5.65410008527950E-17
 11   12     2.64170764785379E-16   6.07592759006372E-15
 12   12     1.70792919304528E-12   4.09903006330868E-11
 13   12     9.33873922979493E-15   2.33468480744873E-13
 14   12     1.10230874552115E-15   2.86600273835499E-14
 15   12     2.86977660858744E-19   7.74839684318608E-18
 16   12     7.08582050207921E-22   1.98402974058218E-20
 17   12     3.16689485264906E-27   9.18399507268226E-26
 18   12     1.04945239840253E-31   3.14835719520758E-30
 19   12     3.27645328897706E-36   1.01570051958289E-34
 20   12     2.00235129494113E-38   6.40752414381161E-37
 21   12     1.49159105281748E-43   4.92225047429770E-42
 22   12     7.05016807742541E-48   2.39705714632464E-46
 23   12     2.46031570372316E-53   8.61110496303106E-52
 24   12     2.14838025160733E-58   7.73416890578638E-57
 25   12     3.81254129249217E-64   1.41064027822210E-62
 26   12     2.40731477454519E-67   9.14779614327172E-66
 27   12     1.09102123896877E-73   4.25498283197821E-72
 28   12     1.06188610284837E-81   4.24754441139349E-80
 29   12     3.13578705194064E-94   1.28567269129566E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.25168492562653E-32   8.92853834381572E-31
  9   13     4.36805454913390E-30   9.60972000809457E-29
 10   13     1.61745649655142E-23   3.72014994206828E-22
 11   13     2.98600324228863E-20   7.16640778149271E-19
 12   13     1.08471497594930E-15   2.71178743987324E-14
 13   13     2.22686838387947E-15   5.78985779808662E-14
 14   13     2.17017143466955E-14   5.85946287360778E-13
 15   13     7.10748485661321E-17   1.99009575985170E-15
 16   13     1.71530065164551E-18   4.97437188977198E-17
 17   13     9.84431151528839E-23   2.95329345458652E-21
 18   13     1.67860827414031E-26   5.20368564983496E-25
 19   13     6.32565355308289E-32   2.02420913698652E-30
 20   13     6.67466538051572E-36   2.20263957557019E-34
 21   13     2.82950213584849E-40   9.62030726188485E-39
 22   13     1.23092072358376E-43   4.30822253254316E-42
 23   13     5.58060503405944E-49   2.00901781226140E-47
 24   13     4.67796772978691E-53   1.73084806002116E-51
 25   13     3.59089428017645E-58   1.36453982646705E-56
 26   13     2.26756229759272E-62   8.84349296061162E-61
 27   13     5.72064644737516E-66   2.28825857895007E-64
 28   13     2.06907916493351E-71   8.48322457622741E-70
 29   13     1.05959637749032E-82   4.45030478545933E-81
 30   13     1.29800938874024E-91   5.58144037158302E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.23003789159333E-35   2.70608336150533E-34
  9   14     7.28556292344969E-34   1.67567947239343E-32
 10   14     1.52920374096494E-27   3.67008897831586E-26
 11   14     1.34578723177195E-23   3.36446807942987E-22
 12   14     4.20405488239013E-18   1.09305426942143E-16
 13   14     7.49128928446824E-16   2.02264810680643E-14
 14   14     1.13482477279105E-11   3.17750936381493E-10
 15   14     2.76760495966206E-13   8.02605438301997E-12
 16   14     3.18401093882173E-14   9.55203281646519E-13
 17   14     1.34303053652103E-17   4.16339466321519E-16
 18   14     1.25340907673159E-19   4.01090904554109E-18
 19   14     1.96153982727499E-24   6.47308143000746E-23
 20   14     1.55500413382339E-28   5.28701405499953E-27
 21   14     1.34742486661663E-34   4.71598703315822E-33
 22   14     4.93481444704079E-39   1.77653320093469E-37
 23   14     6.42793843483584E-43   2.37833722088926E-41
 24   14     2.23247914512994E-46   8.48342075149376E-45
 25   14     7.83212649699293E-51   3.05452933382724E-49
 26   14     7.64303098796900E-55   3.05721239518760E-53
 27   14     1.04679152799766E-59   4.29184526479039E-58
 28   14     5.62006144382713E-63   2.36042580640740E-61
 29   14     6.17788843581372E-68   2.65649202739990E-66
 30   14     2.45712214789996E-76   1.08113374507598E-74
 31   14     2.95477193132936E-86   1.32964736909821E-84
 32   14     4.83632966828217E-90   2.22471164740980E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.34251138458711E-38   3.08777618455035E-37
  9   15     3.88740120631690E-37   9.32976289516057E-36
 10   15     9.93450465508260E-33   2.48362616377065E-31
 11   15     3.88228098166953E-29   1.00939305523408E-27
 12   15     1.77540918713982E-22   4.79360480527752E-21
 13   15     1.04198252169109E-19   2.91755106073506E-18
 14   15     8.78666094159372E-15   2.54813167306218E-13
 15   15     1.75205984374469E-14   5.25617953123408E-13
 16   15     4.39237671230453E-14   1.36163678081440E-12
 17   15     5.86577833715613E-16   1.87704906788996E-14
 18   15     2.32484619612634E-17   7.67199244721694E-16
 19   15     3.16847405468980E-21   1.07728117859453E-19
 20   15     5.76473098179244E-24   2.01765584362735E-22
 21   15     4.48539399071394E-29   1.61474183665702E-27
 22   15     1.22606667592568E-33   4.53644670092500E-32
 23   15     2.85444147677887E-39   1.08468776117597E-37
 24   15     1.10554107467737E-42   4.31161019124174E-41
 25   15     1.65148332899487E-46   6.60593331597946E-45
 26   15     1.58114476765670E-49   6.48269354739249E-48
 27   15     8.65149087443694E-54   3.63362616726351E-52
 28   15     3.78361959599809E-57   1.62695642627918E-55
 29   15     7.30131401322171E-62   3.21257816581755E-60
 30   15     2.20082464807430E-66   9.90371091633436E-65
 31   15     2.48994442028645E-71   1.14537443333177E-69
 32   15     4.52288930877680E-79   2.12575797512510E-77
 33   15     6.11595653342883E-90   2.93565913604584E-88
 34   15     5.86858665776427E-99   2.87560746230449E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.39698375497139E-46   1.53527610119313E-44
  9   16     1.30685463285246E-42   3.26713658213116E-41
 10   16     1.14759444228803E-37   2.98374554994887E-36
 11   16     3.19206135965742E-34   8.61856567107504E-33
 12   16     3.94875888777646E-27   1.10565248857741E-25
 13   16     4.50133318058390E-23   1.30538662236933E-21
 14   16     9.87556816353705E-18   2.96267044906111E-16
 15   16     4.62972610427220E-16   1.43521509232438E-14
 16   16     4.33902669818403E-13   1.38848854341889E-11
 17   16     1.87536250654188E-14   6.18869627158820E-13
 18   16     3.55178351696800E-15   1.20760639576912E-13
 19   16     8.92441856544586E-18   3.12354649790605E-16
 20   16     1.59537929862918E-19   5.74336547506504E-18
 21   16     2.58509380748415E-24   9.56484708769134E-23
 22   16     1.23808509624270E-27   4.70472336572227E-26
 23   16     4.12702210195883E-32   1.60953861976394E-30
 24   16     4.53794528113748E-36   1.81517811245499E-34
 25   16     5.68999785078010E-41   2.33289911881984E-39
 26   16     2.75447450207709E-43   1.15687929087238E-41
 27   16     7.25400459370968E-47   3.11922197529516E-45
 28   16     3.09283440715947E-49   1.36084713915017E-47
 29   16     2.72372018309554E-54   1.22567408239299E-52
 30   16     2.09475876014636E-58   9.63589029667323E-57
 31   16     1.08041461269666E-64   5.07794867967429E-63
 32   16     2.81099681317175E-70   1.34927847032244E-68
 33   16     3.58319948098679E-79   1.75576774568353E-77
 34   16     4.53626491111803E-87   2.26813245555901E-85
 35   16     1.15408478182053E-96   5.88583238728468E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.50920307010812E-51   1.95239279822811E-49
 10   17     9.32654116526435E-44   2.51816611462137E-42
 11   17     1.13519804938393E-38   3.17855453827501E-37
 12   17     1.91137072080759E-33   5.54297509034200E-32
 13   17     9.57270207261237E-29   2.87181062178371E-27
 14   17     8.00461070769455E-23   2.48142931938531E-21
 15   17     4.85719391694909E-20   1.55430205342371E-18
 16   17     2.27114625875206E-16   7.49478265388179E-15
 17   17     3.13874532009457E-16   1.06717340883215E-14
 18   17     3.45291179229733E-15   1.20851912730407E-13
 19   17     6.55898257530348E-17   2.36123372710925E-15
 20   17     2.98699518765617E-18   1.10518821943278E-16
 21   17     8.14001994505278E-22   3.09320757912006E-20
 22   17     2.40026207839511E-24   9.36102210574094E-23
 23   17     1.38708708020466E-28   5.54834832081862E-27
 24   17     1.25617831934148E-31   5.15033110930007E-30
 25   17     6.28102870344525E-36   2.63803205544701E-34
 26   17     2.02208442741313E-39   8.69496303787645E-38
 27   17     3.29738446155680E-42   1.45084916308499E-40
 28   17     1.10619585363645E-44   4.97788134136403E-43
 29   17     1.46524145115563E-48   6.74011067531591E-47
 30   17     1.57440986918478E-52   7.39972638516847E-51
 31   17     9.85746239037128E-58   4.73158194737821E-56
 32   17     7.93615441997094E-63   3.88871566578576E-61
 33   17     5.16211117353461E-69   2.58105558676730E-67
 34   17     2.84909010756106E-75   1.45303595485614E-73
 35   17     1.03300066812426E-84   5.37160347424615E-83
 36   17     4.58909719058894E-93   2.43222151101214E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.92924659209261E-57   7.90896579865005E-56
 10   18     1.33106434550774E-49   3.72698016742167E-48
 11   18     2.41898739277543E-44   7.01506343904876E-43
 12   18     6.08882475848523E-39   1.82664742754557E-37
 13   18     3.26946681483538E-34   1.01353471259897E-32
 14   18     2.10405475599532E-27   6.73297521918504E-26
 15   18     2.49619418527542E-23   8.23744081140889E-22
 16   18     3.97910823777103E-19   1.35289680084215E-17
 17   18     1.46304654622115E-17   5.12066291177403E-16
 18   18     8.41929877622978E-15   3.03094755944272E-13
 19   18     3.21115908939726E-16   1.18812886307699E-14
 20   18     2.30172217893260E-16   8.74654427994390E-15
 21   18     5.15155204542078E-19   2.00910529771410E-17
 22   18     6.91828976014977E-21   2.76731590405991E-19
 23   18     2.97159500882507E-24   1.21835395361828E-22
 24   18     1.60109702840960E-26   6.72460751932032E-25
 25   18     4.40515173070836E-30   1.89421524420459E-28
 26   18     2.11214556317355E-33   9.29344047796364E-32
 27   18     2.01941466654128E-37   9.08736599943577E-36
 28   18     6.84788528241164E-40   3.15002722990936E-38
 29   18     7.78655814249474E-44   3.65968232697253E-42
 30   18     4.79985470813681E-47   2.30393025990567E-45
 31   18     7.78784315815234E-52   3.81604314749465E-50
 32   18     1.96963782954189E-56   9.84818914770947E-55
 33   18     1.88624177718839E-62   9.61983306366081E-61
 34   18     7.90059383116306E-68   4.10830879220479E-66
 35   18     4.93874274278413E-74   2.61753365367559E-72
 36   18     1.61876353193837E-81   8.74132307246718E-80
 37   18     1.06284886826177E-89   5.84566877543973E-88
 38   18     4.34179339801394E-97   2.43140430288781E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.30177363945943E-62   9.57514355443234E-61
 11   19     1.90258152157884E-54   5.70774456473652E-53
 12   19     2.19506880697974E-45   6.80471330163718E-44
 13   19     3.51817868375516E-41   1.12581717880165E-39
 14   19     5.36348890134071E-34   1.76995133744243E-32
 15   19     1.71987445484064E-29   5.84757314645818E-28
 16   19     2.68068293730929E-24   9.38239028058250E-23
 17   19     9.37657675687216E-22   3.37556763247398E-20
 18   19     2.23471878546183E-18   8.26845950620875E-17
 19   19     7.27217486518677E-18   2.76342644877097E-16
 20   19     1.64389729667599E-16   6.41119945703637E-15
 21   19     1.17065638496285E-18   4.68262553985140E-17
 22   19     7.26981664317913E-20   2.98062482370345E-18
 23   19     2.77855637937897E-22   1.16699367933917E-20
 24   19     8.10499464093542E-24   3.48514769560223E-22
 25   19     5.66436293840999E-27   2.49231969290040E-25
 26   19     4.29007713783358E-29   1.93053471202511E-27
 27   19     2.05345944927712E-32   9.44591346667475E-31
 28   19     4.37712955788120E-35   2.05725089220416E-33
 29   19     3.01170391897693E-39   1.44561788110893E-37
 30   19     5.20238799531775E-43   2.54917011770570E-41
 31   19     3.01875845047096E-47   1.50937922523548E-45
 32   19     1.27733263760350E-51   6.51439645177785E-50
 33   19     1.81576607133883E-57   9.44198357096191E-56
 34   19     7.59807730337838E-62   4.02698097079054E-60
 35   19     8.65329872974928E-69   4.67278131406461E-67
 36   19     1.06888923508692E-75   5.87889079297807E-74
 37   19     1.69224679503416E-83   9.47658205219128E-82
 38   19     1.81198776657982E-90   1.03283302695050E-88
 39   19     4.57070658129320E-99   2.65100981715006E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.62395402497771E-70   7.87186207493312E-69
 11   20     4.70486508309506E-63   1.45850817575947E-61
 12   20     4.47877738598138E-52   1.43320876351404E-50
 13   20     7.64374556891041E-47   2.52243603774043E-45
 14   20     9.93359303457240E-40   3.37742163175462E-38
 15   20     1.47176448744239E-34   5.15117570604838E-33
 16   20     3.97542109006493E-29   1.43115159242337E-27
 17   20     2.27580689517485E-25   8.42048551214693E-24
 18   20     2.96165897898096E-21   1.12543041201276E-19
 19   20     2.13896111925881E-19   8.34194836510934E-18
 20   20     1.63526475861608E-16   6.54105903446431E-15
 21   20     7.84686299342150E-18   3.21721382730282E-16
 22   20     3.92930404764542E-18   1.65030770001108E-16
 23   20     8.77517877612607E-20   3.77332687373421E-18
 24   20     9.96201635692425E-21   4.38328719704667E-19
 25   20     4.87920766871206E-23   2.19564345092043E-21
 26   20     2.59038586629912E-24   1.19157749849760E-22
 27   20     9.06861623613559E-27   4.26224963098373E-25
 28   20     1.58177728364706E-28   7.59253096150589E-27
 29   20     1.40727653539066E-32   6.89565502341423E-31
 30   20     3.34135474770306E-36   1.67067737385153E-34
 31   20     2.65054050748458E-41   1.35177565881714E-39
 32   20     8.38180426931956E-46   4.35853822004617E-44
 33   20     6.24083567832219E-51   3.30764290951076E-49
 34   20     4.82985402069836E-55   2.60812117117711E-53
 35   20     3.04551884677789E-61   1.67503536572784E-59
 36   20     9.55737608879997E-66   5.35213060972799E-64
 37   20     3.48558387372966E-73   1.98678280802591E-71
 38   20     7.30493404999786E-80   4.23686174899876E-78
 39   20     6.48263874566851E-88   3.82475685994442E-86
 40   20     7.43879163461467E-95   4.46327498076880E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.14757267060827E-73   3.67223254594647E-72
 12   21     7.26219969834581E-62   2.39652590045412E-60
 13   21     5.94367231794925E-56   2.02084858810275E-54
 14   21     5.73343658361989E-48   2.00670280426696E-46
 15   21     1.62066684226836E-41   5.83440063216609E-40
 16   21     1.65024537896244E-35   6.10590790216103E-34
 17   21     1.42044374404708E-31   5.39768622737889E-30
 18   21     1.97920077318436E-26   7.71888301541900E-25
 19   21     1.59555008154602E-24   6.38220032618408E-23
 20   21     1.86703236157024E-20   7.65483268243799E-19
 21   21     3.58385720066641E-20   1.50522002427989E-18
 22   21     5.17199199279614E-19   2.22395655690234E-17
 23   21     5.18550847879688E-20   2.28162373067063E-18
 24   21     4.69611827952956E-20   2.11325322578830E-18
 25   21     1.39983345476772E-21   6.43923389193150E-20
 26   21     2.96877516862003E-22   1.39532432925141E-20
 27   21     4.37590193326453E-24   2.10043292796698E-22
 28   21     2.07698637533322E-25   1.01772332391328E-23
 29   21     7.80335095782836E-29   3.90167547891418E-27
 30   21     3.34686446507716E-32   1.70690087718935E-30
 31   21     1.73831559641454E-36   9.03924110135559E-35
 32   21     1.56269234143795E-40   8.28226940962114E-39
 33   21     1.36659803920842E-45   7.37962941172549E-44
 34   21     6.64184810503236E-51   3.65301645776780E-49
 35   21     1.39077383886494E-56   7.78833349764365E-55
 36   21     3.31861273638556E-60   1.89160925973977E-58
 37   21     5.83392200099992E-66   3.38367476057995E-64
 38   21     6.23300667723014E-72   3.67747393956578E-70
 39   21     5.45146038031201E-79   3.27087622818720E-77
 40   21     4.17274742183474E-85   2.54537592731919E-83
 41   21     5.68121147132451E-93   3.52235111222120E-91
 42   21     1.00000000000000E-99   4.52970901093854E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.28243356549858E-72   4.36027412269518E-71
 13   22     1.18036027157357E-63   4.13126095050751E-62
 14   22     1.44781553022660E-55   5.21213590881577E-54
 15   22     2.64554169694406E-48   9.78850427869302E-47
 16   22     1.90921673260602E-41   7.25502358390286E-40
 17   22     9.03974317653688E-37   3.52549983884938E-35
 18   22     1.10659298137559E-31   4.42637192550237E-30
 19   22     1.51467889385816E-28   6.21018346481845E-27
 20   22     8.64327356119665E-24   3.63017489570259E-22
 21   22     2.08317038534072E-22   8.95763265696510E-21
 22   22     5.20464419113551E-19   2.29004344409963E-17
 23   22     2.58375203526124E-19   1.16268841586756E-17
 24   22     2.00799552071686E-18   9.23677939529756E-17
 25   22     3.05330753533041E-19   1.43505454160529E-17
 26   22     2.39914674441179E-19   1.15159043731766E-17
 27   22     5.68207175316953E-21   2.78421515905307E-19
 28   22     1.05622840223119E-21   5.28114201115597E-20
 29   22     1.05201555630735E-24   5.36527933716750E-23
 30   22     1.66299479407397E-27   8.64757292918466E-26
 31   22     2.00937711278339E-31   1.06496986977520E-29
 32   22     4.17206828966467E-35   2.25291687641892E-33
 33   22     5.15846049278827E-40   2.83715327103355E-38
 34   22     1.18531786923035E-44   6.63778006768996E-43
