    time    temp    dens
   1.19676805680368E-01   3.15511388051900E+00   1.16621179148264E+05
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.78352073896531E-25   2.05453935518272E-23
  9   13     1.43018832417842E-23   3.14641431319252E-22
 10   13     4.00868104872454E-17   9.21996641206644E-16
 11   13     2.22759114570541E-15   5.34621874969298E-14
 12   13     1.21781308727379E-11   3.04453271818449E-10
 13   13     1.40777796058239E-13   3.66022269751422E-12
 14   13     7.11679347254624E-13   1.92153423758749E-11
 15   13     1.29926505782232E-18   3.63794216190248E-17
 16   13     4.57617801182761E-22   1.32709162343001E-20
 17   13     2.75542380725669E-27   8.26627142177006E-26
 18   13     3.49692660108425E-28   1.08404724633612E-26
 19   13     1.33463947750556E-32   4.27084632801779E-31
 20   13     2.23082806593537E-36   7.36173261758671E-35
 21   13     6.09768222255819E-41   2.07321195566978E-39
 22   13     8.16155178978108E-45   2.85654312642338E-43
 23   13     6.58990213290499E-48   2.37236476784580E-46
 24   13     2.88554681248565E-52   1.06765232061969E-50
 25   13     4.12958121480279E-59   1.56924086162506E-57
 26   13     9.43925429952874E-62   3.68130917681621E-60
 27   13     1.62139662650505E-64   6.48558650602018E-63
 28   13     3.20260375582897E-71   1.31306753988988E-69
 29   13     4.39651933550288E-87   1.84653812091121E-85
 30   13     1.00000000000000E-99   1.10571343384418E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.42235826318457E-24   7.52918817900605E-23
  9   14     8.89408752130212E-27   2.04564012989949E-25
 10   14     4.87364052048565E-19   1.16967372491656E-17
 11   14     2.08527243537626E-16   5.21318108844064E-15
 12   14     2.78309394424541E-11   7.23604425503806E-10
 13   14     1.19431407015868E-11   3.22464798942844E-10
 14   14     3.76606740573867E-09   1.05449887360683E-07
 15   14     4.78984448963729E-14   1.38905490199481E-12
 16   14     1.16313366301692E-14   3.48940098905076E-13
 17   14     1.09404519976843E-22   3.39154011928213E-21
 18   14     2.51537294516764E-24   8.04919342453644E-23
 19   14     9.47584212328467E-29   3.12702790068394E-27
 20   14     3.69495272904110E-31   1.25628392787397E-29
 21   14     7.37916730425876E-36   2.58270855649057E-34
 22   14     2.19957779587662E-38   7.91848006515584E-37
 23   14     2.30627982207617E-43   8.53323534168182E-42
 24   14     2.68646101218679E-47   1.02085518463098E-45
 25   14     3.02949648961247E-50   1.18150363094886E-48
 26   14     1.67364263165059E-52   6.69457052660236E-51
 27   14     6.51821765452826E-59   2.67246923835659E-57
 28   14     2.21975977956868E-62   9.32299107418846E-61
 29   14     2.53832886355376E-67   1.09148141132812E-65
 30   14     4.89595939195171E-73   2.15422213245875E-71
 31   14     1.38832787058637E-89   6.24747541763868E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.12869239975753E-28   4.89599251944231E-27
  9   15     9.93322700932019E-27   2.38397448223685E-25
 10   15     6.87454594035002E-26   1.71863648508751E-24
 11   15     2.97080864377273E-22   7.72410247380911E-21
 12   15     2.30520146304491E-15   6.22404395022125E-14
 13   15     2.75888650995129E-14   7.72488222786361E-13
 14   15     1.38196947002122E-10   4.00771146306152E-09
 15   15     1.18866477673672E-12   3.56599433021015E-11
 16   15     5.43080275296294E-13   1.68354885341851E-11
 17   15     4.33441930498062E-18   1.38701417759380E-16
 18   15     6.27668042576047E-21   2.07130454050095E-19
 19   15     1.58244153819068E-26   5.38030122984831E-25
 20   15     8.89596732088998E-27   3.11358856231149E-25
 21   15     5.24580025312910E-31   1.88848809112648E-29
 22   15     3.30642139890098E-34   1.22337591759336E-32
 23   15     2.23465388236914E-40   8.49168475300272E-39
 24   15     1.03582816618578E-42   4.03972984812452E-41
 25   15     1.43926639655081E-44   5.75706558620323E-43
 26   15     1.25551524289905E-48   5.14761249588609E-47
 27   15     8.84415111018929E-56   3.71454346627950E-54
 28   15     1.32411115516771E-57   5.69367796722115E-56
 29   15     4.27773081954268E-59   1.88220156059878E-57
 30   15     3.66383160745394E-62   1.64872422335427E-60
 31   15     5.30686543074030E-69   2.44115809814054E-67
 32   15     1.46062687143543E-78   6.86494629574653E-77
 33   15     5.74189959814662E-97   2.75611180711038E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.19464576120383E-34   1.24671498268892E-32
  9   16     9.00581482606624E-30   2.25145370651656E-28
 10   16     1.05567033203099E-29   2.74474286328057E-28
 11   16     2.13207555613616E-27   5.75660400156763E-26
 12   16     1.58798447007609E-18   4.44635651621305E-17
 13   16     1.62909284860735E-15   4.72436926096133E-14
 14   16     2.73489493510836E-10   8.20468480532509E-09
 15   16     1.39487101842176E-10   4.32410015710747E-09
 16   16     1.03409327943263E-08   3.30909849418440E-07
 17   16     2.35237697239394E-13   7.76284400890001E-12
 18   16     7.35151072972910E-16   2.49951364810789E-14
 19   16     3.81713301827216E-20   1.33599655639525E-18
 20   16     8.32277770903808E-22   2.99619997525371E-20
 21   16     7.32674603738678E-26   2.71089603383311E-24
 22   16     2.47263025467054E-29   9.39599496774804E-28
 23   16     4.46116086831271E-33   1.73985273864195E-31
 24   16     1.56946827380865E-35   6.27787309523460E-34
 25   16     3.34122451317995E-41   1.36990205040378E-39
 26   16     2.61142410374540E-44   1.09679812357307E-42
 27   16     7.97375392007588E-48   3.42871418563263E-46
 28   16     1.56857444198360E-50   6.90172754472783E-49
 29   16     7.43925355628767E-54   3.34766410032945E-52
 30   16     8.60088820587104E-57   3.95640857470068E-55
 31   16     1.53796935673181E-62   7.22845597663953E-61
 32   16     5.08065732845143E-66   2.43871551765669E-64
 33   16     9.42184231009679E-77   4.61670273194743E-75
 34   16     2.05208639704890E-89   1.02604319852445E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.51774101606003E-44   3.94612664175607E-43
 10   17     1.29134298246837E-35   3.48662605266459E-34
 11   17     8.14511116081085E-32   2.28063112502704E-30
 12   17     1.17021991131184E-26   3.39363774280434E-25
 13   17     7.87587915822955E-22   2.36276374746886E-20
 14   17     2.74454895648389E-15   8.50810176510005E-14
 15   17     9.28244480953227E-14   2.97038233905033E-12
 16   17     1.28679016528597E-10   4.24640754544371E-09
 17   17     9.83312533789845E-13   3.34326261488547E-11
 18   17     2.79405759777625E-12   9.77920159221687E-11
 19   17     2.34818401236597E-16   8.45346244451748E-15
 20   17     9.50462716768437E-20   3.51671205204322E-18
 21   17     7.48731520557884E-24   2.84517977811996E-22
 22   17     7.46518670527232E-27   2.91142281505621E-25
 23   17     7.39202487730943E-29   2.95680995092377E-27
 24   17     3.44217009050753E-32   1.41128973710809E-30
 25   17     4.37517685484864E-38   1.83757427903643E-36
 26   17     3.39006175467719E-40   1.45772655451119E-38
 27   17     5.75082759175833E-42   2.53036414037366E-40
 28   17     8.13944845932759E-46   3.66275180669741E-44
 29   17     3.01409228148743E-49   1.38648244948422E-47
 30   17     8.83892546578810E-53   4.15429496892041E-51
 31   17     2.35729028209168E-56   1.13149933540401E-54
 32   17     2.12293679615917E-60   1.04023903011799E-58
 33   17     1.71186277529547E-65   8.55931387647734E-64
 34   17     2.00557615645370E-70   1.02284383979139E-68
 35   17     1.04015600324356E-82   5.40881121686649E-81
 36   17     6.31946600916631E-96   3.34931698485814E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.07101484415632E-51   8.29174007922207E-50
 10   18     1.08994439028820E-40   3.05184429280695E-39
 11   18     1.04044179822804E-35   3.01728121486131E-34
 12   18     2.74567933407901E-29   8.23703800223702E-28
 13   18     3.36182536931176E-27   1.04216586448664E-25
 14   18     2.11726702359267E-18   6.77525447549655E-17
 15   18     9.18154910815046E-15   3.02991120568965E-13
 16   18     5.37438581322700E-10   1.82729117649718E-08
 17   18     5.09585693966680E-10   1.78354992888338E-08
 18   18     1.86598323608359E-08   6.71753964990092E-07
 19   18     2.74767211473923E-13   1.01663868245351E-11
 20   18     2.47165242049963E-15   9.39227919789859E-14
 21   18     1.56605305803117E-19   6.10760692632156E-18
 22   18     1.95139098441533E-21   7.80556393766133E-20
 23   18     4.05628736861946E-26   1.66307782113398E-24
 24   18     7.22285260940923E-29   3.03359809595188E-27
 25   18     8.46892681354965E-31   3.64163852982635E-29
 26   18     1.82442933877523E-32   8.02748909061100E-31
 27   18     4.53143670707654E-38   2.03914651818445E-36
 28   18     1.11136806987458E-40   5.11229312142306E-39
 29   18     5.02746232704317E-44   2.36290729371029E-42
 30   18     5.01372723105260E-45   2.40658907090525E-43
 31   18     1.00008764281848E-49   4.90042944981057E-48
 32   18     3.33125245617525E-54   1.66562622808763E-52
 33   18     3.98594657635094E-60   2.03283275393898E-58
 34   18     1.11074483245418E-63   5.77587312876172E-62
 35   18     1.89575152693732E-70   1.00474830927678E-68
 36   18     9.39170187886326E-77   5.07151901458616E-75
 37   18     2.07493276009717E-90   1.14121301805345E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.60605445527606E-60   7.55755792030056E-59
 11   19     1.74694290887679E-49   5.24082872663036E-48
 12   19     8.13775249453275E-36   2.52270327330515E-34
 13   19     3.05353279995324E-32   9.77130495985036E-31
 14   19     1.04149144051319E-26   3.43692175369353E-25
 15   19     7.80391013560605E-22   2.65332944610606E-20
 16   19     2.41294426130689E-15   8.44530491457411E-14
 17   19     3.57707004198793E-13   1.28774521511565E-11
 18   19     5.67167183216264E-11   2.09851857790018E-09
 19   19     4.01211464834505E-12   1.52460356637112E-10
 20   19     1.99662682580496E-11   7.78684462063935E-10
 21   19     2.11379137338310E-15   8.45516549353238E-14
 22   19     2.70909437758586E-18   1.11072869481020E-16
 23   19     6.54488543806292E-24   2.74885188398642E-22
 24   19     2.79800601407249E-25   1.20314258605117E-23
 25   19     1.45356614148732E-26   6.39569102254419E-25
 26   19     1.03451327558197E-29   4.65530974011885E-28
 27   19     7.14980473750742E-36   3.28891017925341E-34
 28   19     4.66287561511472E-37   2.19155153910392E-35
 29   19     6.93115361475093E-38   3.32695373508045E-36
 30   19     3.08590182832137E-40   1.51209189587747E-38
 31   19     5.61297577367945E-46   2.80648788683972E-44
 32   19     8.45021241144121E-50   4.30960832983502E-48
 33   19     7.25053983564203E-56   3.77028071453385E-54
 34   19     1.15634613109357E-59   6.12863449479591E-58
 35   19     9.61537336304103E-65   5.19230161604216E-63
 36   19     1.69541410196557E-73   9.32477756081065E-72
 37   19     5.44703888414468E-86   3.05034177512102E-84
 38   19     5.33148570039033E-93   3.03894684922249E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.19293965358068E-69   9.57881896074203E-68
 11   20     4.14226920193020E-61   1.28410345259836E-59
 12   20     7.77972309041542E-41   2.48951138893294E-39
 13   20     5.62111096376842E-36   1.85496661804358E-34
 14   20     9.44282347329771E-30   3.21055998092122E-28
 15   20     2.32995448745118E-26   8.15484070607913E-25
 16   20     2.57904274997674E-18   9.28455389991625E-17
 17   20     8.28342892485670E-15   3.06486870219698E-13
 18   20     1.28521651177545E-10   4.88382274474673E-09
 19   20     1.28544055172455E-09   5.01321815172575E-08
 20   20     5.52488172300143E-07   2.20995268920057E-05
 21   20     4.67027479214606E-11   1.91481266477988E-09
 22   20     3.60753799994664E-14   1.51516595997759E-12
 23   20     3.13168189345982E-17   1.34662321418772E-15
 24   20     3.80344131616190E-19   1.67351417911124E-17
 25   20     1.73236912453326E-24   7.79566106039966E-23
 26   20     7.00527610273110E-27   3.22242700725631E-25
 27   20     2.40578988533509E-29   1.13072124610749E-27
 28   20     2.22107326253106E-31   1.06611516601491E-29
 29   20     1.78347228613379E-33   8.73901420205556E-32
 30   20     3.60825430443510E-36   1.80412715221755E-34
 31   20     3.08510750600028E-40   1.57340482806014E-38
 32   20     4.20837169570866E-43   2.18835328176850E-41
 33   20     1.54950391787283E-47   8.21237076472602E-46
 34   20     1.65368966621223E-50   8.92992419754606E-49
 35   20     5.58427781700654E-58   3.07135279935360E-56
 36   20     3.40121204632268E-62   1.90467874594070E-60
 37   20     3.46304907117614E-70   1.97393797057040E-68
 38   20     6.82645914663666E-81   3.95934630504926E-79
 39   20     2.01342828900778E-94   1.18792269051459E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.48251965854683E-79   3.03440629073499E-77
 12   21     2.00971637532416E-55   6.63206403856973E-54
 13   21     9.32743101112229E-49   3.17132654378158E-47
 14   21     1.58183514490089E-41   5.53642300715311E-40
 15   21     5.80471377960384E-34   2.08969696065738E-32
 16   21     1.19642630215257E-26   4.42677731796449E-25
 17   21     3.86229848153094E-22   1.46767342298176E-20
 18   21     1.12910133768926E-16   4.40349521698813E-15
 19   21     2.49300871515756E-14   9.97203486063024E-13
 20   21     1.81506521147056E-10   7.44176736702930E-09
 21   21     2.75405464094309E-10   1.15670294919610E-08
 22   21     2.57785744831462E-12   1.10847870277529E-10
 23   21     5.54763721601885E-14   2.44096037504829E-12
 24   21     5.47754499543546E-17   2.46489524794595E-15
 25   21     1.91426017357131E-22   8.80559679842804E-21
 26   21     4.90297052129383E-24   2.30439614500810E-22
 27   21     1.29982386099979E-25   6.23915453279900E-24
 28   21     3.68853943087421E-28   1.80738432112836E-26
 29   21     4.02950828264296E-31   2.01475414132148E-29
 30   21     3.96529874209844E-34   2.02230235847021E-32
 31   21     2.23707448863452E-36   1.16327873408995E-34
 32   21     1.00511879738389E-39   5.32712962613460E-38
 33   21     5.46904297695711E-43   2.95328320755684E-41
 34   21     1.54510432467160E-47   8.49807378569381E-46
 35   21     3.07096995815193E-54   1.71974317656508E-52
 36   21     2.19266320826870E-56   1.24981802871316E-54
 37   21     2.50252434593711E-62   1.45146412064352E-60
 38   21     3.17616326325775E-70   1.87393632532207E-68
 39   21     6.34684691901282E-82   3.80810815140769E-80
 40   21     3.60037181778174E-92   2.19622680884686E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.40983429130816E-73   8.19343659044775E-72
 13   22     2.09389833682604E-58   7.32864417889115E-57
 14   22     1.44258460158528E-46   5.19330456570700E-45
 15   22     6.44563660306381E-38   2.38488554313361E-36
 16   22     5.32569221263207E-30   2.02376304080019E-28
 17   22     9.24659858195445E-27   3.60617344696223E-25
 18   22     7.94057371988300E-21   3.17622948795320E-19
 19   22     6.87088693475503E-17   2.81706364324956E-15
 20   22     2.88271827855750E-11   1.21074167699415E-09
 21   22     1.90273952768239E-09   8.18177996903428E-08
 22   22     7.26430961202717E-08   3.19629622929196E-06
 23   22     5.15338628789903E-12   2.31902382955456E-10
 24   22     2.73381557694986E-14   1.25755516539693E-12
 25   22     5.62664497846063E-16   2.64452313987649E-14
 26   22     2.46653332317791E-17   1.18393599512540E-15
 27   22     4.26844672092468E-22   2.09153889325309E-20
 28   22     4.41809866836961E-24   2.20904933418481E-22
 29   22     1.32412367234908E-26   6.75303072898030E-25
 30   22     3.52331961886634E-27   1.83212620181050E-25
 31   22     8.47096760800491E-31   4.48961283224260E-29
 32   22     1.45615632788960E-34   7.86324417060383E-33
 33   22     8.55903933318547E-39   4.70747163325201E-37
 34   22     3.65911755574454E-42   2.04910583121694E-40
