    time    temp    dens
   1.11143534284676E-01   4.86478276642547E+00   4.30256424131027E+05
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.76397670869781E-40   4.23354410087475E-39
  9   16     3.31737450583428E-35   8.29343626458571E-34
 10   16     8.49124969872778E-32   2.20772492166922E-30
 11   16     1.22558771376127E-28   3.30908682715544E-27
 12   16     1.13168604248134E-22   3.16872091894775E-21
 13   16     1.48026034890606E-18   4.29275501182758E-17
 14   16     4.81959133962693E-12   1.44587740188808E-10
 15   16     2.08409755345937E-10   6.46070241572405E-09
 16   16     1.42432648593390E-07   4.55784475498849E-06
 17   16     3.35668632425402E-10   1.10770648700383E-08
 18   16     2.63775409396355E-11   8.96836391947606E-10
 19   16     1.05759567486852E-15   3.70158486203980E-14
 20   16     1.78557714124825E-18   6.42807770849369E-17
 21   16     3.49127933438973E-25   1.29177335372420E-23
 22   16     1.92059594630079E-27   7.29826459594299E-26
 23   16     2.16916244421223E-31   8.45973353242768E-30
 24   16     1.64271617264309E-33   6.57086469057238E-32
 25   16     8.58774803031166E-38   3.52097669242778E-36
 26   16     9.86421077549372E-41   4.14296852570736E-39
 27   16     2.29466601142867E-45   9.86706384914329E-44
 28   16     4.68026326820836E-47   2.05931583801168E-45
 29   16     3.87319598204742E-52   1.74293819192134E-50
 30   16     1.58067569414481E-55   7.27110819306613E-54
 31   16     9.80362189487173E-63   4.60770229058972E-61
 32   16     3.35673138687486E-68   1.61123106569993E-66
 33   16     1.95396958227669E-79   9.57445095315578E-78
 34   16     9.90403757563652E-90   4.95201878781826E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.12535821599453E-46   8.12593136158577E-45
 10   17     1.33685298056608E-37   3.60950304752841E-36
 11   17     1.53309849223467E-32   4.29267577825708E-31
 12   17     3.87640562471232E-28   1.12415763116657E-26
 13   17     2.12712974152444E-24   6.38138922457333E-23
 14   17     6.55902729980919E-17   2.03329846294085E-15
 15   17     3.57741338046913E-14   1.14477228175012E-12
 16   17     1.84287714777713E-10   6.08149458766452E-09
 17   17     1.86974314087045E-10   6.35712667895952E-09
 18   17     4.86221442640205E-10   1.70177504924072E-08
 19   17     4.68099312713635E-13   1.68515752576909E-11
 20   17     4.20602986268882E-15   1.55623104919486E-13
 21   17     1.78686489305675E-20   6.79008659361566E-19
 22   17     1.60289029998502E-24   6.25127216994158E-23
 23   17     6.60196924732762E-29   2.64078769893105E-27
 24   17     3.51846591291455E-30   1.44257102429496E-28
 25   17     1.37602554903790E-33   5.77930730595918E-32
 26   17     6.96317090024493E-36   2.99416348710532E-34
 27   17     1.60965110306439E-39   7.08246485348332E-38
 28   17     5.03608982906682E-43   2.26624042308007E-41
 29   17     1.01956518054998E-46   4.68999983052991E-45
 30   17     6.72008564374565E-50   3.15844025256046E-48
 31   17     2.16736852848413E-55   1.04033689367238E-53
 32   17     2.46340209124912E-61   1.20706702471207E-59
 33   17     2.29297343271879E-69   1.14648671635939E-67
 34   17     9.50393685831088E-75   4.84700779773855E-73
 35   17     3.97467527878152E-86   2.06683114496639E-84
 36   17     2.02997129118534E-97   1.07588478432823E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.45949793489045E-52   2.01406444242042E-50
 10   18     2.35646516429745E-43   6.59810246003285E-42
 11   18     7.36136749253907E-38   2.13479657283633E-36
 12   18     7.88204360062629E-32   2.36461308018789E-30
 13   18     8.47134449449943E-29   2.62611679329482E-27
 14   18     4.39261787506093E-21   1.40563772001950E-19
 15   18     9.31105429456055E-17   3.07264791720498E-15
 16   18     3.71186884939276E-12   1.26203540879354E-10
 17   18     1.36799775907162E-10   4.78799215675067E-09
 18   18     8.94544652522701E-08   3.22036074908172E-06
 19   18     3.18485440329819E-10   1.17839612922033E-08
 20   18     5.74355015906464E-11   2.18254906044456E-09
 21   18     1.82590753697386E-15   7.12103939419806E-14
 22   18     3.83689851361147E-18   1.53475940544459E-16
 23   18     2.70462636864612E-23   1.10889681114491E-21
 24   18     1.14557602272035E-25   4.81141929542546E-24
 25   18     2.13030883932922E-28   9.16032800911565E-27
 26   18     1.23274411702786E-29   5.42407411492258E-28
 27   18     9.41814223493416E-34   4.23816400572037E-32
 28   18     3.66214501991439E-36   1.68458670916062E-34
 29   18     6.57082526843076E-42   3.08828787616246E-40
 30   18     3.83240393767425E-44   1.83955389008364E-42
 31   18     1.06369924823877E-49   5.21212631637000E-48
 32   18     1.94098022641671E-53   9.70490113208355E-52
 33   18     9.35933069728663E-61   4.77325865561618E-59
 34   18     6.55653356386115E-66   3.40939745320780E-64
 35   18     1.61018778257267E-74   8.53399524763517E-73
 36   18     2.32708902639632E-83   1.25662807425402E-81
 37   18     1.19897115170958E-94   6.59434133440271E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.61908611474308E-57   1.04953497327549E-55
 11   19     3.71635814390489E-49   1.11490744317147E-47
 12   19     4.04855878058607E-38   1.25505322198168E-36
 13   19     9.23998878744328E-34   2.95679641198185E-32
 14   19     3.82728236080011E-28   1.26300317906404E-26
 15   19     3.45374696075695E-23   1.17427396665736E-21
 16   19     2.94762879679359E-17   1.03167007887775E-15
 17   19     2.19305152546228E-14   7.89498549166421E-13
 18   19     4.85937241610100E-11   1.79796779395737E-09
 19   19     1.25233197055216E-10   4.75886148809822E-09
 20   19     8.29586773798144E-10   3.23538841781276E-08
 21   19     3.22611228758505E-13   1.29044491503402E-11
 22   19     2.48471854167308E-15   1.01873460208596E-13
 23   19     3.19200468585141E-19   1.34064196805759E-17
 24   19     6.01805470242268E-22   2.58776352204175E-20
 25   19     8.57674871264341E-26   3.77376943356310E-24
 26   19     3.62440029092978E-27   1.63098013091840E-25
 27   19     4.14356804418638E-30   1.90604130032573E-28
 28   19     6.51318682350527E-32   3.06119780704748E-30
 29   19     3.38676501664360E-36   1.62564720798893E-34
 30   19     4.84416126456093E-41   2.37363901963486E-39
 31   19     8.76205607602251E-46   4.38102803801125E-44
 32   19     8.60921627128929E-50   4.39070029835754E-48
 33   19     2.21386064900323E-55   1.15120753748168E-53
 34   19     7.78682008691092E-60   4.12701464606279E-58
 35   19     5.76608436777762E-68   3.11368555859992E-66
 36   19     1.35851532753112E-77   7.47183430142118E-76
 37   19     4.48489184040626E-87   2.51153943062751E-85
 38   19     5.22914292365948E-96   2.98061146648590E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.51971793034397E-64   4.55915379103190E-63
 11   20     1.38863978001854E-58   4.30478331805747E-57
 12   20     3.53451854848575E-44   1.13104593551544E-42
 13   20     8.30560049421555E-39   2.74084816309113E-37
 14   20     1.11480966108351E-32   3.79035284768395E-31
 15   20     4.02740657139872E-28   1.40959229998955E-26
 16   20     2.32990356581918E-21   8.38765283694904E-20
 17   20     2.01277196845133E-17   7.44725628326991E-16
 18   20     6.10568979194348E-13   2.32016212093852E-11
 19   20     5.54705124824778E-11   2.16334998681663E-09
 20   20     8.99172050088952E-08   3.59668820035581E-06
 21   20     2.26525609076888E-10   9.28754997215239E-09
 22   20     2.74344419515362E-11   1.15224656196452E-09
 23   20     1.65494471832005E-14   7.11626228877621E-13
 24   20     4.28281583261477E-16   1.88443896635050E-14
 25   20     5.32374480039689E-20   2.39568516017860E-18
 26   20     2.87810880775112E-22   1.32393005156551E-20
 27   20     8.46038409234316E-26   3.97638052340128E-24
 28   20     7.28542077684947E-27   3.49700197288774E-25
 29   20     7.49722633975511E-31   3.67364090648000E-29
 30   20     7.69693769310129E-34   3.84846884655065E-32
 31   20     9.87557071429359E-40   5.03654106428973E-38
 32   20     3.21272212391514E-44   1.67061550443587E-42
 33   20     1.30571541707546E-49   6.92029171049995E-48
 34   20     5.28730542975312E-53   2.85514493206669E-51
 35   20     1.13194357297124E-59   6.22568965134182E-58
 36   20     4.02432972877378E-64   2.25362464811332E-62
 37   20     9.49377516773906E-74   5.41145184561126E-72
 38   20     4.55807384281939E-83   2.64368282883525E-81
 39   20     3.20581645813329E-94   1.89143171029864E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.60983780741860E-69   2.75514809837395E-67
 12   21     2.45265764793926E-55   8.09377023819956E-54
 13   21     6.58812194390803E-49   2.23996146092873E-47
 14   21     6.85520421354921E-42   2.39932147474222E-40
 15   21     2.59413938065736E-35   9.33890177036649E-34
 16   21     2.80536512055998E-28   1.03798509460719E-26
 17   21     6.00121769620293E-24   2.28046272455711E-22
 18   21     2.30307125944660E-18   8.98197791184173E-17
 19   21     1.05730936041372E-15   4.22923744165488E-14
 20   21     1.43339495591087E-11   5.87691931923458E-10
 21   21     1.23464698323284E-11   5.18551732957792E-10
 22   21     3.76456641138668E-11   1.61876355689627E-09
 23   21     4.10361631346316E-13   1.80559117792379E-11
 24   21     6.46739027621298E-14   2.91032562429584E-12
 25   21     7.91602862527442E-17   3.64137316762623E-15
 26   21     1.22270606887571E-18   5.74671852371583E-17
 27   21     5.57046320274309E-22   2.67382233731668E-20
 28   21     2.76362654105567E-24   1.35417700511728E-22
 29   21     1.69554842286630E-27   8.47774211433150E-26
 30   21     4.08475447534284E-30   2.08322478242485E-28
 31   21     1.51963469901974E-34   7.90210043490263E-33
 32   21     1.53843466651635E-39   8.15370373253663E-38
 33   21     2.78720529521315E-46   1.50509085941510E-44
 34   21     8.18519231851430E-51   4.50185577518286E-49
 35   21     2.57327527450702E-56   1.44103415372393E-54
 36   21     1.93136829936628E-59   1.10087993063878E-57
 37   21     2.97486562161889E-66   1.72542206053896E-64
 38   21     8.91927722627989E-75   5.26237356350513E-73
 39   21     1.02198779441213E-84   6.13192676647278E-83
 40   21     1.92906642504590E-93   1.17673051927800E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.63868708189354E-67   1.23715360784380E-65
 13   22     3.77780147486511E-57   1.32223051620279E-55
 14   22     2.88086502944908E-49   1.03711141060167E-47
 15   22     1.20189207183083E-40   4.44700066577408E-39
 16   22     1.10390956268117E-33   4.19485633818843E-32
 17   22     4.22099240637892E-29   1.64618703848778E-27
 18   22     2.48275147155590E-23   9.93100588622360E-22
 19   22     2.37366696028220E-19   9.73203453715701E-18
 20   22     3.44557825549439E-14   1.44714286730764E-12
 21   22     5.09430035277582E-13   2.19054915169360E-11
 22   22     4.04222563928946E-09   1.77857928128736E-07
 23   22     1.47495152781408E-10   6.63728187516334E-09
 24   22     3.81227190080725E-10   1.75364507437133E-08
 25   22     1.83033023108367E-12   8.60255208609326E-11
 26   22     2.13919691003296E-13   1.02681451681582E-11
 27   22     1.22733866834623E-16   6.01395947489653E-15
 28   22     1.94771630850686E-18   9.73858154253430E-17
 29   22     2.50096922148275E-23   1.27549430295620E-21
 30   22     3.62566505063998E-25   1.88534582633279E-23
 31   22     9.61762348477081E-30   5.09734044692853E-28
 32   22     1.14381232744695E-32   6.17658656821353E-31
 33   22     1.13001298605002E-38   6.21507142327509E-37
 34   22     2.92865852122042E-43   1.64004877188343E-41
