    time    temp    dens
   3.96048303941769E-01   1.53803278144476E-01   1.37466042338424E+01
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.39553001823732E-99   1.45135121896681E-97
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.08706407751809E-48   4.77136780573567E-46
 27   33     1.15971313499670E-46   6.95827880998022E-45
 28   33     6.62627510785494E-41   4.04202781579151E-39
 29   33     1.68888731554715E-33   1.04711013563924E-31
 30   33     2.24362993777546E-30   1.41348686079854E-28
 31   33     1.04358528657697E-23   6.67894583409258E-22
 32   33     1.31531035309819E-21   8.54951729513823E-20
 33   33     2.40066760035682E-16   1.58444061623550E-14
 34   33     3.48715899746830E-14   2.33639652830376E-12
 35   33     5.26974685089222E-14   3.58342785860671E-12
 36   33     1.55766617766604E-12   1.07478966258957E-10
 37   33     1.54323389051849E-11   1.08026372336295E-09
 38   33     4.31537557432203E-09   3.06391665776864E-07
 39   33     1.37024520381537E-09   9.86576546747067E-08
 40   33     6.35685192747152E-08   4.64050190705421E-06
 41   33     3.36691336705977E-08   2.49151589162423E-06
 42   33     5.59399841264862E-08   4.19549880948646E-06
 43   33     2.19452246729192E-08   1.66783707514186E-06
 44   33     1.36359981535269E-08   1.04997185782157E-06
 45   33     1.38370562798890E-09   1.07929038983135E-07
 46   33     3.75336649359182E-10   2.96515952993754E-08
 47   33     1.66683830788484E-11   1.33347064630787E-09
 48   33     1.61915742945545E-12   1.31151751785891E-10
 49   33     1.64697167166962E-14   1.35051677076909E-12
 50   33     4.37724813326472E-16   3.63311595060971E-14
 51   33     4.25129919464140E-19   3.57109132349878E-17
 52   33     2.97207462602715E-21   2.52626343212307E-19
 53   33     1.29114516756709E-24   1.11038484410770E-22
 54   33     4.33841885782912E-27   3.77442440631133E-25
 55   33     1.44611156600691E-30   1.27257817808609E-28
 56   33     3.09783485063094E-33   2.75707301706153E-31
 57   33     1.37613831264184E-37   1.23852448137765E-35
 58   33     1.99119800611806E-40   1.81199018556744E-38
 59   33     1.38129374638386E-44   1.27079024667315E-42
 60   33     9.99962977823758E-48   9.29965569376095E-46
 61   33     4.00899407518896E-51   3.76845443067763E-49
 62   33     5.14397339066587E-50   4.88677472113258E-48
 63   33     1.55814961487538E-52   1.49582363028036E-50
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     5.31575340773575E-75   5.47522600996782E-73
 71   33     3.57259030592191E-94   3.71549391815879E-92
 72   33     1.56878831162329E-83   1.64722772720445E-81
 73   33     3.18101969964451E-96   3.37188088162318E-94
 74   33     3.51084681924137E-85   3.75660609658827E-83
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.70261857901767E-72   1.02157114741060E-70
 27   34     1.11086154806804E-83   6.77625544321506E-82
 28   34     3.52926011162395E-38   2.18814126920685E-36
 29   34     1.47884497979470E-32   9.31672337270661E-31
 30   34     4.66971499591406E-27   2.98861759738500E-25
 31   34     2.14858530514656E-26   1.39658044834526E-24
 32   34     9.46039525045772E-22   6.24386086530210E-20
 33   34     3.35665907675423E-19   2.24896158142533E-17
 34   34     8.11435744328446E-16   5.51776306143343E-14
 35   34     3.56518910635680E-15   2.45998048338619E-13
 36   34     6.06224926306303E-12   4.24357448414412E-10
 37   34     1.03340535876234E-12   7.33717804721259E-11
 38   34     4.82229548856977E-08   3.47205275177024E-06
 39   34     8.73996691376103E-09   6.38017584704555E-07
 40   34     8.03240716857236E-08   5.94398130474355E-06
 41   34     5.14628781527346E-08   3.85971586145510E-06
 42   34     1.82494556070287E-07   1.38695862613418E-05
 43   34     5.37064691839088E-08   4.13539812716098E-06
 44   34     1.08364576959262E-07   8.45243700282247E-06
 45   34     9.98435755474383E-09   7.88764246824763E-07
 46   34     5.25988904522543E-09   4.20791123618034E-07
 47   34     2.41768685388390E-10   1.95832635164596E-08
 48   34     1.89634949926993E-11   1.55500658940134E-09
 49   34     1.36332734247932E-13   1.13156169425783E-11
 50   34     2.65754866984885E-15   2.23234088267304E-13
 51   34     3.88104630168004E-18   3.29888935642803E-16
 52   34     5.61115231628691E-21   4.82559099200674E-19
 53   34     7.40184757661829E-24   6.43960739165791E-22
 54   34     1.14598507088537E-26   1.00846686237913E-24
 55   34     1.45567739372144E-29   1.29555288041208E-27
 56   34     2.37293833998136E-32   2.13564450598323E-30
 57   34     2.56229270887606E-36   2.33168636507722E-34
 58   34     2.29508081051185E-39   2.11147434567090E-37
 59   34     2.26893258788548E-44   2.11010730673350E-42
 60   34     2.41761692402447E-47   2.27255990858301E-45
 61   34     4.84143235245683E-50   4.59936073483399E-48
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.78967488786988E-64   1.80757163674858E-62
 68   34     9.83755091685026E-65   1.00343019351873E-62
 69   34     8.63950590421621E-66   8.89869108134270E-64
 70   34     3.98627302682303E-66   4.14572394789595E-64
 71   34     2.51417697059143E-80   2.63988581912100E-78
 72   34     4.92294811165345E-70   5.21832499835266E-68
 73   34     6.54638779293760E-85   7.00463493844324E-83
 74   34     7.69144892106842E-74   8.30676483475389E-72
 75   34     1.65271707302159E-90   1.80146160959354E-88
 76   34     1.01173276437406E-78   1.11290604081146E-76
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.61398712572671E-49   2.31295176046510E-47
 30   35     1.45758463976622E-45   9.47430015848043E-44
 31   35     3.40037261260168E-37   2.24424592431711E-35
 32   35     1.43615016038239E-33   9.62220607456199E-32
 33   35     1.28360044221025E-30   8.72848300702970E-29
 34   35     1.91657831466917E-26   1.32243903712173E-24
 35   35     1.61654537791284E-18   1.13158176453899E-16
 36   35     4.45784916264578E-16   3.16507290547850E-14
 37   35     4.64193486055591E-16   3.34219309960025E-14
 38   35     5.85138005697094E-14   4.27150744158879E-12
 39   35     4.67568956733264E-14   3.46001027982615E-12
 40   35     4.02813423881473E-12   3.02110067911105E-10
 41   35     3.03388007881361E-11   2.30574885989834E-09
 42   35     9.69695914661593E-09   7.46665854289426E-07
 43   35     8.97287402326439E-09   6.99884173814623E-07
 44   35     3.51709182818462E-08   2.77850254426585E-06
 45   35     2.41979770397657E-08   1.93583816318125E-06
 46   35     6.00192825282535E-08   4.86156188478854E-06
 47   35     1.56788867265863E-08   1.28566871158008E-06
 48   35     7.76025350027565E-09   6.44101040522879E-07
 49   35     6.56283338883733E-10   5.51278004662335E-08
 50   35     1.00109339431736E-10   8.50929385169757E-09
 51   35     9.34080611922659E-13   8.03309326253487E-11
 52   35     6.99677849105945E-15   6.08719728722172E-13
 53   35     5.78849984946157E-17   5.09387986752618E-15
 54   35     1.74932833677359E-18   1.55690221972850E-16
 55   35     8.25876678359695E-21   7.43289010523725E-19
 56   35     8.39556218090911E-23   7.63996158462729E-21
 57   35     1.36899269716583E-25   1.25947328139257E-23
 58   35     9.98035433197581E-28   9.28172952873751E-26
 59   35     6.62616554153147E-31   6.22859560903958E-29
 60   35     3.57910954650549E-33   3.40015406918022E-31
 61   35     8.24080489503017E-37   7.91117269922896E-35
 62   35     2.45004682413116E-39   2.37654541940722E-37
 63   35     4.16763731922941E-43   4.08428457284482E-41
 64   35     1.70243648497043E-46   1.68541212012072E-44
 65   35     2.57199201075894E-51   2.57199201075894E-49
 66   35     2.41485638534783E-55   2.43900494920131E-53
 67   35     4.17616587246022E-60   4.25968918990942E-58
 68   35     1.77048301303365E-61   1.82359750342466E-59
 69   35     3.77717693984324E-61   3.92826401743697E-59
 70   35     9.15648756708801E-62   9.61431194544242E-60
 71   35     7.95888718933000E-67   8.43642042068980E-65
 72   35     3.89830164467168E-69   4.17118275979870E-67
 73   35     1.13480625687875E-73   1.22559075742905E-71
 74   35     1.26315986367647E-76   1.37684425140735E-74
 75   35     3.59813815117712E-91   3.95795196629483E-89
 76   35     7.06948213348319E-89   7.84712516816634E-87
 77   35     1.26891942999616E-82   1.42118976159570E-80
 78   35     1.47705030362321E-89   1.66906684309423E-87
 79   35     1.00000000000000E-99   2.12645432168771E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.76904694197722E-86   2.44988051228519E-84
 30   36     2.37442319996446E-58   1.56711931197654E-56
 31   36     4.64079694778680E-36   3.10933395501716E-34
 32   36     2.15976001060412E-30   1.46863680721080E-28
 33   36     2.11372631731223E-28   1.45847115894544E-26
 34   36     2.21240390741130E-25   1.54868273518791E-23
 35   36     2.30082448400732E-22   1.63358538364520E-20
 36   36     3.40759273514681E-18   2.45346676930570E-16
 37   36     9.47405326261859E-17   6.91605888171157E-15
 38   36     3.08809142620478E-15   2.28518765539154E-13
 39   36     1.40191584023041E-14   1.05143688017281E-12
 40   36     1.42493133247582E-09   1.08294781268162E-07
 41   36     7.40434278382691E-10   5.70134394354672E-08
 42   36     3.54991707140477E-08   2.76893531569572E-06
 43   36     1.54384411883494E-08   1.21963685387960E-06
 44   36     1.33735752773120E-07   1.06988602218496E-05
 45   36     7.81233079894350E-08   6.32798794714424E-06
 46   36     1.95864621848252E-07   1.60608989915567E-05
 47   36     3.43829990146776E-08   2.85378891821824E-06
 48   36     2.31681068655778E-08   1.94612097670854E-06
 49   36     1.35989810109685E-09   1.15591338593232E-07
 50   36     9.03312314006984E-11   7.76848590046006E-09
 51   36     2.77997034619035E-13   2.41857420118560E-11
 52   36     4.53795658490029E-15   3.99340179471226E-13
 53   36     2.48125785610340E-17   2.20831949193202E-15
 54   36     1.64707397285262E-19   1.48236657556736E-17
 55   36     3.17846652186252E-22   2.89240453489489E-20
 56   36     1.30804017067173E-24   1.20339695701800E-22
 57   36     3.33441479371047E-27   3.10100575815074E-25
 58   36     1.65601228820840E-29   1.55665155091590E-27
 59   36     1.07522435141919E-32   1.02146313384823E-30
 60   36     4.43971947862746E-35   4.26213069948236E-33
 61   36     1.17923319337951E-38   1.14385619757812E-36
 62   36     1.84079940628406E-41   1.80398341815837E-39
 63   36     1.24296557360215E-46   1.23053591786613E-44
 64   36     5.23955785688172E-51   5.23955785688172E-49
 65   36     1.88597565910305E-55   1.90483541569408E-53
 66   36     5.48372733023634E-52   5.59340187684107E-50
 67   36     1.22012990939378E-52   1.25673380667560E-50
 68   36     7.17909466879142E-53   7.46625845554307E-51
 69   36     4.76488635872457E-55   5.00313067666079E-53
 70   36     2.50847994740719E-56   2.65898874425162E-54
 71   36     1.33595231749943E-62   1.42946897972439E-60
 72   36     3.72658619584888E-66   4.02471309151679E-64
 73   36     4.11596501350757E-73   4.48640186472325E-71
 74   36     4.29727587114154E-81   4.72700345825569E-79
 75   36     1.43522840516797E-92   1.59310352973645E-90
 76   36     2.39143629017200E-89   2.67840864499265E-87
 77   36     6.06384619663062E-95   6.85214620219260E-93
 78   36     1.00000000000000E-99   1.08424574625155E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.19102383739130E-51   8.09896209426085E-50
 32   37     1.96228867698662E-48   1.35397918712076E-46
 33   37     1.16124316631509E-41   8.12870216420561E-40
 34   37     1.52529073186357E-36   1.08295641962314E-34
 35   37     9.51117953903680E-34   6.84804926810650E-32
 36   37     5.66363188864944E-31   4.13445127871409E-29
 37   37     4.15368875197202E-23   3.07372967645930E-21
 38   37     9.71708117979354E-20   7.28781088484516E-18
 39   37     3.66679665127753E-18   2.78676545497092E-16
 40   37     3.00973253236933E-16   2.31749404992439E-14
 41   37     9.64182871395590E-16   7.52062639688560E-14
 42   37     1.04998574526681E-13   8.29488738760779E-12
 43   37     7.12612303180435E-12   5.70089842544348E-10
 44   37     1.07216294652340E-09   8.68451986683955E-08
 45   37     2.13928870244006E-09   1.75421673600085E-07
 46   37     2.62755801226787E-08   2.18087315018233E-06
 47   37     1.55497834369466E-08   1.30618180870352E-06
 48   37     1.10214688301476E-07   9.36824850562544E-06
 49   37     5.30655768002054E-08   4.56363960481767E-06
 50   37     1.84055887857961E-08   1.60128622436426E-06
 51   37     3.46260199295468E-10   3.04708975380012E-08
 52   37     4.07739583743109E-11   3.62888229531367E-09
 53   37     1.91720712982209E-12   1.72548641683988E-10
 54   37     1.52716392281014E-13   1.38971916975723E-11
 55   37     3.38804808794340E-15   3.11700424090793E-13
 56   37     1.13084820540385E-16   1.05168883102558E-14
 57   37     5.38126277747606E-19   5.05838701082749E-17
 58   37     3.55539811771950E-20   3.37762821183353E-18
 59   37     5.48390018671677E-23   5.26454417924810E-21
 60   37     7.33350348973368E-25   7.11349838504167E-23
 61   37     2.57390235711567E-27   2.52242430997335E-25
 62   37     1.03696466657026E-29   1.02659501990456E-27
 63   37     7.16496730364081E-33   7.16496730364081E-31
 64   37     1.67548873979777E-35   1.69224362719574E-33
 65   37     1.01111134383331E-38   1.03133357070998E-36
 66   37     1.34505756631910E-41   1.38540929330868E-39
 67   37     1.02070152554323E-45   1.06152958656495E-43
 68   37     1.00205179075423E-48   1.05215438029194E-46
 69   37     1.90682026525022E-53   2.02122948116523E-51
 70   37     1.68432750129575E-57   1.80223042638646E-55
 71   37     8.04448740337285E-63   8.68804639564268E-61
 72   37     3.21582824695297E-67   3.50525278917874E-65
 73   37     5.89222999170731E-74   6.48145299087804E-72
 74   37     1.53939819586941E-80   1.70873199741504E-78
 75   37     2.11164498090439E-87   2.36504237861292E-85
 76   37     4.90994220970946E-92   5.54823469697169E-90
 77   37     1.11510013894073E-98   1.27121415839244E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.50726396593536E-65   1.05508477615475E-63
 33   38     2.63633226057615E-40   1.87179590500907E-38
 34   38     4.40843440317751E-33   3.17407277028781E-31
 35   38     1.99758014461202E-30   1.45823350556678E-28
 36   38     5.96058761644341E-28   4.41083483616812E-26
 37   38     1.74371859175646E-25   1.30778894381734E-23
 38   38     1.10798177906448E-19   8.42066152089006E-18
 39   38     4.75063864520235E-18   3.65799175680581E-16
 40   38     7.44794930314779E-17   5.80940045645527E-15
 41   38     1.30036840122250E-15   1.02729103696577E-13
 42   38     1.28560897111973E-10   1.02848717689579E-08
 43   38     9.19772438703421E-11   7.45015675349771E-09
 44   38     4.92655905175784E-09   4.03977842244143E-07
 45   38     8.47298514807469E-09   7.03257767290200E-07
 46   38     1.19153016644298E-07   1.00088533981211E-05
 47   38     6.09154825256112E-08   5.17781601467695E-06
 48   38     3.13294348168830E-07   2.69433139425194E-05
 49   38     5.83498362463389E-08   5.07643575343149E-06
 50   38     1.77661756936862E-08   1.56342346104438E-06
 51   38     2.54084723769093E-10   2.26135404154493E-08
 52   38     8.34475715474214E-12   7.51028143926792E-10
 53   38     2.23042716989075E-13   2.02968872460058E-11
 54   38     1.22850194026997E-14   1.13022178504838E-12
 55   38     1.91234521365930E-16   1.77848104870315E-14
 56   38     6.11624441343508E-18   5.74926974862897E-16
 57   38     1.29591700213821E-19   1.23112115203130E-17
 58   38     3.30642795454778E-21   3.17417083636587E-19
 59   38     4.31413717259391E-23   4.18471305741609E-21
 60   38     1.13228899603534E-24   1.10964321611464E-22
 61   38     1.68484088441329E-26   1.66799247556916E-24
 62   38     2.40313400156627E-28   2.40313400156627E-26
 63   38     1.25224009173191E-31   1.26476249264923E-29
 64   38     3.63555421092636E-34   3.70826529514489E-32
 65   38     8.09698874807734E-38   8.33989841051966E-36
 66   38     9.61959080623860E-41   1.00043744384881E-38
 67   38     1.20828887565417E-44   1.26870331943688E-42
 68   38     3.12597796916704E-47   3.31353664731706E-45
 69   38     6.55901628595552E-52   7.01814742597240E-50
 70   38     9.36904489629338E-56   1.01185684879968E-53
 71   38     2.97585105963958E-61   3.24367765500714E-59
 72   38     1.18455121814465E-65   1.30300633995911E-63
 73   38     5.39958543259881E-72   5.99353983018468E-70
 74   38     8.18118624381287E-78   9.16292859307041E-76
 75   38     4.18032995065907E-84   4.72377284424475E-82
 76   38     1.18018584662557E-89   1.34541186515315E-87
 77   38     2.22917190791522E-96   2.56354769410251E-94
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.46139115433764E-55   1.77220163112310E-53
 34   39     1.18844008156828E-49   8.67561259544845E-48
 35   39     2.69693314455089E-43   1.99573052696766E-41
 36   39     2.73945800917315E-40   2.05459350687986E-38
 37   39     3.37139072559611E-35   2.56225695145304E-33
 38   39     1.61505754088773E-28   1.24359430648355E-26
 39   39     4.98367964972510E-25   3.88727012678558E-23
 40   39     1.16857513368229E-22   9.23174355609009E-21
 41   39     4.81151280566748E-21   3.84921024453398E-19
 42   39     3.29735535179093E-19   2.67085783495065E-17
 43   39     1.90359833329562E-16   1.56095063330241E-14
 44   39     1.71651503093276E-14   1.42470747567419E-12
 45   39     4.92791496271319E-14   4.13944856867908E-12
 46   39     9.01980908783832E-12   7.66683772466257E-10
 47   39     1.67838679494385E-11   1.44341264365172E-09
 48   39     6.40597125877095E-09   5.57319499513072E-07
 49   39     8.87697589657312E-09   7.81173878898434E-07
 50   39     2.63277504224812E-07   2.34316978760082E-05
 51   39     1.25350944320714E-08   1.12815849888642E-06
 52   39     6.82996643969787E-09   6.21526946012506E-07
 53   39     6.57730112339086E-10   6.05111703351959E-08
 54   39     2.85950281861940E-10   2.65933762131604E-08
 55   39     3.78134252259212E-11   3.55446197123660E-09
 56   39     7.67940425788950E-12   7.29543404499503E-10
 57   39     2.73746795470968E-13   2.62796923652129E-11
 58   39     3.66949429112584E-14   3.55940946239207E-12
 59   39     2.90514910563199E-16   2.84704612351935E-14
 60   39     7.92597787880053E-17   7.84671810001252E-15
 61   39     1.60493113273269E-18   1.60493113273269E-16
 62   39     6.86880732719553E-20   6.93749540046749E-18
 63   39     1.45003504889067E-21   1.47903574986849E-19
 64   39     4.75837463117048E-23   4.90112587010559E-21
 65   39     1.44110613328689E-25   1.49875037861837E-23
 66   39     1.24603145404285E-27   1.30833302674500E-25
 67   39     1.27777696683981E-30   1.35444358485020E-28
 68   39     4.69410267659676E-33   5.02268986395853E-31
 69   39     8.81282207651423E-37   9.51784784263537E-35
 70   39     3.87762150132981E-40   4.22660743644950E-38
 71   39     9.51029399923643E-45   1.04613233991601E-42
 72   39     1.39293143949285E-48   1.54615389783707E-46
 73   39     3.26880891365934E-54   3.66106598329846E-52
 74   39     8.73705531218711E-58   9.87287250277143E-56
 75   39     3.71351719780862E-63   4.23340960550183E-61
 76   39     3.43669529505345E-67   3.95219958931147E-65
 77   39     1.04538900793800E-72   1.21265124920808E-70
 78   39     9.77208253854605E-78   1.14333365700989E-75
 79   39     4.01405000298224E-84   4.73657900351904E-82
 80   39     2.51689181151851E-89   2.99510125570703E-87
 81   39     3.12676344697044E-94   3.75211613636452E-92
 82   39     1.00000000000000E-99   5.85640619684070E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.56590481560802E-99
 34   40     5.08494890499957E-63   3.76286218969968E-61
 35   40     7.32141608874639E-42   5.49106206655979E-40
 36   40     2.20611145187497E-36   1.67664470342498E-34
 37   40     4.92875211684062E-34   3.79513912996728E-32
 38   40     2.29593317422657E-29   1.79082787589672E-27
 39   40     1.52536179667879E-26   1.20503581937624E-24
 40   40     6.91555480069142E-23   5.53244384055313E-21
 41   40     2.50412399102557E-21   2.02834043273071E-19
 42   40     9.88085482169931E-18   8.10230095379343E-16
 43   40     1.45747472597032E-16   1.20970402255536E-14
 44   40     9.50911912110825E-14   7.98766006173093E-12
 45   40     1.27694514966987E-13   1.08540337721939E-11
 46   40     5.38177861119018E-10   4.62832960562356E-08
 47   40     3.83921696303916E-10   3.34011875784407E-08
 48   40     2.29540562907686E-08   2.01995695358764E-06
 49   40     3.59537509688342E-08   3.19988383622625E-06
 50   40     4.61041536502138E-07   4.14937382851925E-05
 51   40     4.08354108639039E-08   3.71602238861525E-06
 52   40     7.30243746037442E-09   6.71824246354446E-07
 53   40     4.56992682118470E-10   4.25003194370177E-08
 54   40     7.69055066514875E-11   7.22911762523983E-09
 55   40     3.15164763924258E-12   2.99406525728045E-10
 56   40     4.02791895857102E-13   3.86680220022818E-11
 57   40     7.16239192948130E-15   6.94752017159686E-13
 58   40     2.57692374723345E-16   2.52538527228878E-14
 59   40     1.28289698483701E-17   1.27006801498864E-15
 60   40     1.55806335661590E-18   1.55806335661590E-16
 61   40     6.82879067263585E-20   6.89707857936220E-18
 62   40     7.16935359898723E-21   7.31274067096698E-19
 63   40     1.95570627345709E-22   2.01437746166080E-20
 64   40     1.32157648153857E-23   1.37443954080012E-21
 65   40     9.63236764625564E-26   1.01139860285684E-23
 66   40     4.14244997539778E-27   4.39099697392165E-25
 67   40     3.49156170771748E-30   3.73597102725770E-28
 68   40     1.97542816606528E-32   2.13346241935050E-30
 69   40     5.28948029747424E-36   5.76553352424692E-34
 70   40     3.56479504980268E-39   3.92127455478294E-37
 71   40     5.06757962641721E-43   5.62501338532310E-41
 72   40     5.84486043891465E-46   6.54624369158441E-44
 73   40     5.41705736465802E-51   6.12127482206357E-49
 74   40     1.23407294179647E-54   1.40684315364797E-52
 75   40     8.38579923840471E-60   9.64366912416542E-58
 76   40     3.55069053965593E-64   4.11880102600088E-62
 77   40     1.88332651164288E-69   2.20349201862216E-67
 78   40     2.57990755113703E-74   3.04429091034169E-72
 79   40     2.34032459981964E-80   2.78498627378537E-78
 80   40     1.32033196158369E-85   1.58439835390043E-83
 81   40     6.46319737560919E-91   7.82046882448712E-89
 82   40     6.34083457136830E-98   7.73581817706932E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.10570008928897E-57   8.40332067859619E-56
 36   41     1.30324203620378E-56   1.00349636787691E-54
 37   41     1.37449029416972E-46   1.07210242945238E-44
