    time    temp    dens
   1.25569279465430E-01   2.41226504346375E+00   5.20529079560260E+04
 31   31     1.07864956176362E-08   6.68762728293446E-07
 32   31     1.65136507381721E-09   1.04035999650484E-07
 33   31     2.66205403700444E-10   1.70371458368284E-08
 34   31     5.16999914064505E-11   3.36049944141928E-09
 35   31     1.34613011224846E-11   8.88445874083980E-10
 36   31     8.19515056418529E-14   5.49075087800414E-12
 37   31     8.80881975509781E-18   5.98999743346651E-16
 38   31     2.32491255051639E-17   1.60418965985631E-15
 39   31     1.75470982917353E-21   1.22829688042147E-19
 40   31     2.38323804587253E-23   1.69209901256949E-21
 41   31     8.73602820279007E-26   6.28994030600885E-24
 42   31     7.82862481077255E-27   5.71489611186396E-25
 43   31     3.82386687126788E-30   2.82966148473823E-28
 44   31     2.26597963482843E-31   1.69948472612132E-29
 45   31     7.52531926862444E-35   5.71924264415458E-33
 46   31     5.77638995650543E-38   4.44782026650918E-36
 47   31     3.20873040891106E-40   2.50280971895063E-38
 48   31     1.54324437486468E-42   1.21916305614310E-40
 49   31     1.26804936084726E-45   1.01443948867781E-43
 50   31     8.05319506489751E-48   6.52308800256699E-46
 51   31     8.56227251668536E-53   7.02106346368200E-51
 52   31     3.11156996202985E-56   2.58260306848478E-54
 53   31     5.73126040789416E-66   4.81425874263110E-64
 54   31     3.43263312643775E-73   2.91773815747209E-71
 55   31     4.99275186144440E-84   4.29376660084219E-82
 56   31     4.28122898150775E-92   3.72466921391174E-90
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.98538153717695E-80   3.29195984544733E-78
 24   32     1.91546231881793E-54   1.07265889853804E-52
 25   32     1.10494182816754E-41   6.29816842055500E-40
 26   32     3.28415992346892E-36   1.90481275561197E-34
 27   32     7.93412191055425E-30   4.68113192722701E-28
 28   32     3.18480813927890E-23   1.91088488356734E-21
 29   32     4.91456181341897E-19   2.99788270618557E-17
 30   32     3.37329124812964E-15   2.09144057384038E-13
 31   32     1.59494526220608E-10   1.00481551518983E-08
 32   32     1.63301973259239E-08   1.04513262885913E-06
 33   32     1.22577236351601E-08   7.96752036285407E-07
 34   32     1.49158160653412E-08   9.84443860312519E-07
 35   32     5.21790451598068E-11   3.49599602570706E-09
 36   32     3.74079545401566E-12   2.54374090873065E-10
 37   32     2.34494734105346E-13   1.61801366532689E-11
 38   32     7.19769957606462E-14   5.03838970324523E-12
 39   32     1.40319532131361E-16   9.96268678132666E-15
 40   32     1.02995458192066E-19   7.41567298982876E-18
 41   32     1.39898782191499E-22   1.02126110999794E-20
 42   32     9.89575406127814E-24   7.32285800534583E-22
 43   32     7.33200896065212E-26   5.49900672048909E-24
 44   32     3.29495791032551E-28   2.50416801184739E-26
 45   32     1.66826285071636E-30   1.28456239505160E-28
 46   32     1.17027446703929E-33   9.12814084290644E-32
 47   32     2.09773462034034E-36   1.65721035006887E-34
 48   32     1.61665014425162E-38   1.29332011540130E-36
 49   32     5.61115590263163E-41   4.54503628113162E-39
 50   32     7.07682706213614E-44   5.80299819095163E-42
 51   32     4.93152519137519E-47   4.09316590884140E-45
 52   32     6.94367337520859E-50   5.83268563517522E-48
 53   32     2.88639560065488E-55   2.45343626055665E-53
 54   32     6.91601731696174E-62   5.94777489258710E-60
 55   32     4.90736259375395E-72   4.26940545656594E-70
 56   32     3.40075619026510E-79   2.99266544743329E-77
 57   32     2.78644468886869E-90   2.47993577309314E-88
 58   32     4.06830519107228E-98   3.66147467196505E-96
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.02406304519540E-78   4.57371593576138E-76
 25   33     2.34341088796609E-56   1.35917831502033E-54
 26   33     1.75591400599896E-48   1.03598926353938E-46
 27   33     2.33065183697603E-41   1.39839110218562E-39
 28   33     3.05771280889240E-34   1.86520481342436E-32
 29   33     9.47883378012814E-27   5.87687694367944E-25
 30   33     1.05839770825126E-23   6.66790556198295E-22
 31   33     5.85936665074144E-17   3.74999465647452E-15
 32   33     2.47731383255571E-14   1.61025399116121E-12
 33   33     4.55097345834908E-09   3.00364248251039E-07
 34   33     1.25593600635608E-09   8.41477124258571E-08
 35   33     1.10247502958522E-10   7.49683020117950E-09
 36   33     1.10075506786014E-10   7.59520996823495E-09
 37   33     4.34295908256853E-11   3.04007135779797E-09
 38   33     7.05913913592028E-13   5.01198878650340E-11
 39   33     2.42416815339150E-16   1.74540107044188E-14
 40   33     3.09551456184759E-16   2.25972563014874E-14
 41   33     2.86048469838760E-20   2.11675867680683E-18
 42   33     5.96953619063605E-21   4.47715214297704E-19
 43   33     7.10267524955802E-24   5.39803318966410E-22
 44   33     1.92439932454412E-25   1.48178747989897E-23
 45   33     3.05917900313710E-28   2.38615962244694E-26
 46   33     4.29085951490294E-29   3.38977901677332E-27
 47   33     3.43059661119007E-32   2.74447728895205E-30
 48   33     2.51889193351058E-34   2.04030246614357E-32
 49   33     1.04628361246887E-36   8.57952562224473E-35
 50   33     6.03062166122748E-39   5.00541597881881E-37
 51   33     3.18991300097319E-42   2.67952692081748E-40
 52   33     1.45075248918910E-45   1.23313961581074E-43
 53   33     8.65984412478769E-51   7.44746594731742E-49
 54   33     5.20398933771538E-53   4.52747072381238E-51
 55   33     7.92456937974139E-62   6.97362105417242E-60
 56   33     2.61824962720242E-68   2.33024216821015E-66
 57   33     5.33762116097097E-78   4.80385904487388E-76
 58   33     4.19677047042393E-85   3.81906112808578E-83
 59   33     1.07482562612590E-95   9.88839576035824E-94
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.59172322784531E-85   4.47911670442873E-83
 26   34     3.53961953670766E-57   2.12377172202460E-55
 27   34     1.86280000930146E-51   1.13630800567389E-49
 28   34     3.65281671639923E-40   2.26474636416753E-38
 29   34     2.43182475141978E-31   1.53204959339446E-29
 30   34     4.76387907767452E-26   3.04888260971169E-24
 31   34     3.67657694060638E-21   2.38977501139415E-19
 32   34     1.70195974643289E-16   1.12329343264571E-14
 33   34     1.95379156950011E-11   1.30904035156507E-09
 34   34     7.94629787968594E-09   5.40348255818644E-07
 35   34     1.17967152329362E-08   8.13973351072601E-07
 36   34     2.08161267741084E-08   1.45712887418759E-06
 37   34     2.48689862546062E-10   1.76569802407704E-08
 38   34     1.55021127651576E-11   1.11615211909135E-09
 39   34     5.60030458302309E-13   4.08822234560685E-11
 40   34     3.07697561896657E-13   2.27696195803526E-11
 41   34     2.20302081693229E-15   1.65226561269922E-13
 42   34     2.68926620597381E-17   2.04384231654010E-15
 43   34     3.56190963632252E-19   2.74267041996834E-17
 44   34     1.60423151355525E-21   1.25130058057309E-19
 45   34     1.00638962220704E-24   7.95047801543566E-23
 46   34     7.67957069501634E-26   6.14365655601308E-24
 47   34     6.57599264079613E-28   5.32655403904487E-26
 48   34     3.16111950231428E-30   2.59211799189771E-28
 49   34     4.95148613048946E-32   4.10973348830625E-30
 50   34     9.21061991488642E-35   7.73692072850459E-33
 51   34     5.03452275476978E-38   4.27934434155431E-36
 52   34     2.68624701765397E-40   2.31017243518242E-38
 53   34     2.77739983819229E-44   2.41633785922730E-42
 54   34     2.88400306572266E-48   2.53792269783594E-46
 55   34     9.37263897462358E-54   8.34164868741498E-52
 56   34     9.00054425059013E-60   8.10048982553112E-58
 57   34     6.68101828287070E-69   6.07972663741234E-67
 58   34     2.99268949004069E-75   2.75327433083743E-73
 59   34     2.14483945524688E-85   1.99470069337960E-83
 60   34     4.12656161155363E-92   3.87896791486041E-90
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.57513992720160E-82   9.60835355592977E-81
 27   35     1.53488354946765E-65   9.51627800669942E-64
 28   35     4.98054067124053E-54   3.13774062288153E-52
 29   35     3.77919448940117E-43   2.41868447321675E-41
 30   35     1.69580481661222E-37   1.10227313079795E-35
 31   35     6.17169813523520E-30   4.07332076925523E-28
 32   35     6.57494214559390E-26   4.40521123754791E-24
 33   35     1.48886830359303E-18   1.01243044644326E-16
 34   35     1.16859167293631E-15   8.06328254326056E-14
 35   35     1.25170635530585E-10   8.76194448714095E-09
 36   35     4.24580436541538E-10   3.01452109944492E-08
 37   35     1.82606034088831E-10   1.31476344543959E-08
 38   35     1.02586754944885E-10   7.48883311097664E-09
 39   35     5.91121426524637E-11   4.37429855628231E-09
 40   35     1.72794934603755E-12   1.29596200952816E-10
 41   35     1.94128095979986E-14   1.47537352944789E-12
 42   35     1.82579551262485E-14   1.40586254472113E-12
 43   35     8.47939845822263E-18   6.61393079741365E-16
 44   35     3.89556682418986E-18   3.07749779110999E-16
 45   35     1.24763246179031E-21   9.98105969432251E-20
 46   35     1.83732371712025E-23   1.48823221086740E-21
 47   35     1.43783948467128E-25   1.17902837743045E-23
 48   35     2.97161010191906E-26   2.46643638459282E-24
 49   35     1.62026365144899E-28   1.36102146721715E-26
 50   35     5.84334695220408E-30   4.96684490937346E-28
 51   35     1.52707434552297E-33   1.31328393714975E-31
 52   35     1.06365999355805E-36   9.25384194395503E-35
 53   35     8.20376330061502E-40   7.21931170454121E-38
 54   35     2.82055475234480E-43   2.51029372958687E-41
 55   35     6.92915166910033E-48   6.23623650219030E-46
 56   35     3.83516063339368E-50   3.48999617638825E-48
 57   35     2.20028272509409E-58   2.02426010708657E-56
 58   35     5.71823948135692E-64   5.31796271766194E-62
 59   35     4.49164993542069E-72   4.22215093929545E-70
 60   35     4.09197133406756E-78   3.88737276736418E-76
 61   35     4.57917097434987E-87   4.39600413537587E-85
 62   35     7.57961916252182E-94   7.35223058764617E-92
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.18468187893699E-88   2.63634958373030E-86
 28   36     1.16531377002628E-62   7.45800812816820E-61
 29   36     7.98298853022975E-53   5.18894254464934E-51
 30   36     4.57669578585049E-45   3.02061921866132E-43
 31   36     2.27502025832837E-34   1.52426357308001E-32
 32   36     3.67182387428672E-27   2.49684023451497E-25
 33   36     4.45614620987511E-23   3.07474088481383E-21
 34   36     7.44483714908425E-18   5.21138600435897E-16
 35   36     1.00809589324400E-12   7.15748084203239E-11
 36   36     2.15358423801404E-09   1.55058065137011E-07
 37   36     6.90029175730157E-09   5.03721298283015E-07
 38   36     1.11061586223241E-08   8.21855738051982E-07
 39   36     1.95641183430890E-10   1.46730887573168E-08
 40   36     1.03418499249908E-10   7.85980594299303E-09
 41   36     9.48891575246895E-12   7.30646512940109E-10
 42   36     1.40538492600086E-12   1.09620024228067E-10
 43   36     8.21403798937851E-14   6.48909001160903E-12
 44   36     7.20923761336252E-16   5.76739009069002E-14
 45   36     2.12953964599123E-17   1.72492711325290E-15
 46   36     7.03232640328693E-20   5.76650765069528E-18
 47   36     6.03439539144685E-22   5.00854817490089E-20
 48   36     5.01341015018970E-23   4.21126452615935E-21
 49   36     5.08380126079128E-25   4.32123107167259E-23
 50   36     3.40296901444242E-27   2.92655335242048E-25
 51   36     2.46387721183831E-29   2.14357317429933E-27
 52   36     6.56637027141340E-32   5.77840583884379E-30
 53   36     2.22607910079605E-34   1.98121039970849E-32
 54   36     6.85657443522992E-37   6.17091699170693E-35
 55   36     2.09779331192182E-41   1.90899191384885E-39
 56   36     1.63435609978590E-43   1.50360761180303E-41
 57   36     3.53185542667441E-50   3.28462554680721E-48
 58   36     1.47838535529207E-53   1.38968223397455E-51
 59   36     6.34048302016511E-61   6.02345886915685E-59
 60   36     1.77850384595463E-66   1.70736369211644E-64
 61   36     8.37093833252340E-75   8.11981018254769E-73
 62   36     6.87958676908109E-81   6.74199503369947E-79
 63   36     1.50995767723251E-90   1.49485810046018E-88
 64   36     2.38434221255049E-97   2.38434221255049E-95
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.93071724526814E-68   5.23427338187697E-66
 30   37     1.80580502982281E-59   1.20988936998128E-57
 31   37     7.32761057214801E-46   4.98277518906064E-44
 32   37     4.44465653206433E-39   3.06681300712439E-37
 33   37     1.51419783379676E-28   1.05993848365773E-26
 34   37     1.61576585469693E-27   1.14719375683482E-25
 35   37     1.62990793645293E-19   1.17353371424611E-17
 36   37     3.18672652870911E-16   2.32631036595765E-14
 37   37     2.32733535761634E-09   1.72222816463609E-07
 38   37     6.32939282917934E-10   4.74704462188451E-08
 39   37     3.09143045035705E-10   2.34948714227136E-08
 40   37     6.40527034745645E-10   4.93205816754146E-08
 41   37     8.69069466928299E-11   6.77874184204073E-09
 42   37     2.32975431645890E-11   1.84050591000253E-09
 43   37     1.91314001060983E-13   1.53051200848787E-11
 44   37     9.32863473670708E-14   7.55619413673273E-12
 45   37     1.27076698510863E-16   1.04202892778908E-14
 46   37     1.93623577110040E-16   1.60707569001333E-14
 47   37     1.85065498224963E-19   1.55455018508969E-17
 48   37     2.05804493068493E-20   1.74933819108219E-18
 49   37     7.12729654562408E-23   6.12947502923671E-21
 50   37     2.04041404904722E-23   1.77516022267108E-21
 51   37     5.57913583185460E-26   4.90963953203205E-24
 52   37     8.47625752253320E-29   7.54386919505454E-27
 53   37     1.45275385117658E-31   1.30747846605892E-29
 54   37     3.89315015199106E-34   3.54276663831187E-32
 55   37     2.61130943965751E-37   2.40240468448491E-35
 56   37     3.46256148294019E-39   3.22018217913437E-37
 57   37     1.18104076929791E-43   1.11017832314004E-41
 58   37     3.22408372849234E-45   3.06287954206772E-43
 59   37     3.95291548813573E-51   3.79479886861030E-49
 60   37     1.72033311373775E-54   1.66872312032562E-52
 61   37     3.46356715813217E-61   3.39429581496952E-59
 62   37     4.52982161985647E-67   4.48452340365791E-65
 63   37     1.77168069043248E-75   1.77168069043248E-73
 64   37     1.16027150569139E-81   1.17187422074830E-79
 65   37     9.20666196535455E-91   9.39079520466164E-89
 66   37     2.14621151052723E-97   2.21059785584305E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.72097625462145E-68   1.17026385314259E-66
 31   38     1.90269894325017E-55   1.31286227084262E-53
 32   38     1.44826661821063E-46   1.01378663274744E-44
 33   38     2.07388673545341E-34   1.47245958217192E-32
 34   38     2.01669971462040E-27   1.45202379452669E-25
 35   38     1.18391169997955E-24   8.64255540985072E-23
 36   38     7.43809522065756E-19   5.50419046328660E-17
 37   38     9.89612605734264E-13   7.42209454300698E-11
 38   38     1.87090490320466E-09   1.42188772643554E-07
 39   38     7.70337350500194E-09   5.93159759885150E-07
 40   38     6.70160996256162E-09   5.22725577079806E-07
 41   38     1.06072974418233E-09   8.37976497904041E-08
 42   38     1.81337999000788E-10   1.45070399200630E-08
 43   38     1.92341000735182E-11   1.55796210595498E-09
 44   38     6.69139428192616E-12   5.48694331117945E-10
 45   38     4.88327195137975E-13   4.05311571964519E-11
 46   38     4.17733889198303E-14   3.50896466926574E-12
 47   38     2.89736729667890E-15   2.46276220217707E-13
 48   38     5.66638399686877E-17   4.87309023730714E-15
 49   38     4.06991162803384E-18   3.54082311638944E-16
 50   38     3.07334880104938E-20   2.70454694492345E-18
 51   38     2.35733680992053E-23   2.09802976082927E-21
 52   38     3.83613704504265E-25   3.45252334053838E-23
 53   38     8.30565170092681E-28   7.55814304784340E-26
 54   38     1.13560679446650E-30   1.04475825090918E-28
 55   38     4.65868707930929E-33   4.33257898375764E-31
 56   38     6.39693759055162E-35   6.01312133511852E-33
 57   38     8.60675319462298E-39   8.17641553489183E-37
 58   38     3.01803906169678E-40   2.89731749922891E-38
 59   38     9.89991653595036E-46   9.60291903987185E-44
 60   38     6.09346845273550E-47   5.97159908368079E-45
 61   38     9.38053460027890E-54   9.28672925427611E-52
 62   38     1.19368564166399E-58   1.19368564166399E-56
 63   38     2.67876400916180E-66   2.70555164925342E-64
 64   38     1.13722171218710E-71   1.15996614643085E-69
 65   38     3.13462854805054E-80   3.22866740449206E-78
 66   38     3.78915289648267E-86   3.94071901234198E-84
 67   38     3.07504008543898E-95   3.22879208971093E-93
 68   38     1.00000000000000E-99   1.92849248776231E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.21611259025650E-70   8.51278813179547E-69
 32   39     1.93990509738920E-61   1.37733261914633E-59
 33   39     1.31921699548083E-47   9.49836236746199E-46
 34   39     3.03341773502077E-40   2.21439494656516E-38
 35   39     4.66215887197753E-31   3.44999756526337E-29
 36   39     5.81890453099522E-28   4.36417839824642E-26
 37   39     9.37049349102326E-20   7.12157505317768E-18
 38   39     3.13734576965436E-15   2.41575624263386E-13
 39   39     2.15655248302292E-11   1.68211093675788E-09
 40   39     1.32423056533193E-09   1.04614214661222E-07
 41   39     3.29108567991003E-10   2.63286854392803E-08
 42   39     4.79836772653703E-10   3.88667785849500E-08
 43   39     3.18508332390882E-10   2.61176832560523E-08
 44   39     6.33152645443689E-11   5.25516695718262E-09
 45   39     3.92305007966745E-12   3.29536206692065E-10
 46   39     1.78770643923406E-12   1.51955047334895E-10
 47   39     2.83599479298829E-14   2.43895552196993E-12
 48   39     4.96553775282625E-14   4.32001784495884E-12
 49   39     2.24649073617788E-16   1.97691184783653E-14
 50   39     6.90575206892686E-17   6.14611934134491E-15
 51   39     8.50282930699170E-21   7.65254637629253E-19
 52   39     1.10072626488188E-22   1.00166090104251E-20
 53   39     3.88167694670339E-25   3.57114279096711E-23
 54   39     3.75510194391794E-27   3.49224480784368E-25
 55   39     1.57539289426019E-29   1.48086932060458E-27
 56   39     1.46728793616190E-31   1.39392353935380E-29
 57   39     1.59307516762215E-34   1.52935216091726E-32
 58   39     3.12086181643818E-36   3.02723596194503E-34
 59   39     2.20975027434173E-40   2.16555526885489E-38
 60   39     2.88206737343910E-41   2.85324669970471E-39
 61   39     2.60144088892360E-44   2.60144088892360E-42
 62   39     3.68191163143926E-48   3.71873074775365E-46
 63   39     6.04987335848610E-53   6.17087082565582E-51
 64   39     8.96906845144679E-58   9.23814050499019E-56
 65   39     3.48929783770264E-65   3.62886975121074E-63
 66   39     1.81062317482230E-70   1.90115433356342E-68
 67   39     1.83031663736521E-78   1.94013563560712E-76
 68   39     3.46691089910783E-84   3.70959466204537E-82
 69   39     4.51073595087768E-93   4.87159482694789E-91
 70   39     1.00000000000000E-99   5.22750284409903E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
