    time    temp    dens
   1.12487289057258E-01   4.53173053809340E+00   3.47257637629726E+05
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.06519129642687E-21   1.53238634632111E-19
  9   11     1.32923617770381E-20   2.65847235540761E-19
 10   11     2.83803290536370E-13   5.95986910126377E-12
 11   11     2.59806068115530E-16   5.71573349854166E-15
 12   11     7.67083910351833E-14   1.76429299380922E-12
 13   11     7.43793669978539E-21   1.78510480794849E-19
 14   11     4.34436122831558E-24   1.08609030707890E-22
 15   11     5.64411000561961E-28   1.46746860146110E-26
 16   11     2.37869916521738E-29   6.42248774608693E-28
 17   11     9.71777695962143E-34   2.72097754869400E-32
 18   11     1.97369872667639E-36   5.72372630736153E-35
 19   11     6.05659716676495E-43   1.81697915002949E-41
 20   11     2.32886977393354E-46   7.21949629919397E-45
 21   11     9.16735735450656E-52   2.93355435344210E-50
 22   11     8.40411195199447E-56   2.77335694415818E-54
 23   11     1.19838516465085E-61   4.07450955981290E-60
 24   11     1.19657021618004E-66   4.18799575663013E-65
 25   11     1.77965681153807E-72   6.40676452153705E-71
 26   11     2.15992067859561E-79   7.99170651080375E-78
 27   11     2.31676362734838E-94   8.80370178392384E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.82914279108259E-24   3.65828558216519E-23
  9   12     5.83690189407706E-23   1.22574939775618E-21
 10   12     3.13912144709353E-14   6.90606718360576E-13
 11   12     2.52846124905482E-14   5.81546087282609E-13
 12   12     1.09616064688361E-10   2.63078555252065E-09
 13   12     1.44523947565880E-15   3.61309868914700E-14
 14   12     2.09780575490542E-14   5.45429496275409E-13
 15   12     1.52023924994279E-22   4.10464597484552E-21
 16   12     1.30418939227119E-25   3.65173029835932E-24
 17   12     1.47666901922146E-28   4.28234015574224E-27
 18   12     3.64925531280836E-30   1.09477659384251E-28
 19   12     5.24600254164442E-36   1.62626078790977E-34
 20   12     1.54706426572908E-39   4.95060565033307E-38
 21   12     1.09585962371834E-45   3.61633675827053E-44
 22   12     4.30169313058051E-48   1.46257566439737E-46
 23   12     1.48227779694832E-53   5.18797228931911E-52
 24   12     2.97447549483154E-57   1.07081117813935E-55
 25   12     5.99606043863113E-63   2.21854236229352E-61
 26   12     1.36687807559872E-65   5.19413668727512E-64
 27   12     3.95364317199634E-72   1.54192083707857E-70
 28   12     6.97387723452916E-84   2.78955089381166E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.50506736321505E-28   7.36064146275161E-27
  9   13     3.06490036334222E-26   6.74278079935288E-25
 10   13     1.62445571417509E-19   3.73624814260272E-18
 11   13     6.51079429123343E-18   1.56259062989602E-16
 12   13     2.02599881237286E-13   5.06499703093215E-12
 13   13     3.42610918578699E-14   8.90788388304618E-13
 14   13     5.08822261533023E-13   1.37382010613916E-11
 15   13     6.80312021928494E-19   1.90487366139978E-17
 16   13     1.91322743747135E-19   5.54835956866692E-18
 17   13     1.15705211839438E-26   3.47115635518315E-25
 18   13     4.53411130649393E-28   1.40557450501312E-26
 19   13     6.26306722653529E-32   2.00418151249129E-30
 20   13     1.22895524293502E-34   4.05555230168557E-33
 21   13     4.07735425985453E-41   1.38630044835054E-39
 22   13     1.76400474542470E-45   6.17401660898644E-44
 23   13     4.92109835721854E-50   1.77159540859868E-48
 24   13     1.37207731661904E-52   5.07668607149046E-51
 25   13     1.69634572384279E-57   6.44611375060259E-56
 26   13     1.25245535392675E-60   4.88457588031431E-59
 27   13     1.20872775613616E-64   4.83491102454465E-63
 28   13     4.75604457107665E-70   1.94997827414143E-68
 29   13     4.27635007452112E-83   1.79606703129887E-81
 30   13     3.05926977614669E-97   1.31548600374308E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.97216690866552E-29   6.53876719906414E-28
  9   14     2.36079234201642E-30   5.42982238663775E-29
 10   14     1.00565936072352E-22   2.41358246573645E-21
 11   14     2.39393870795518E-20   5.98484676988796E-19
 12   14     1.49005615402812E-14   3.87414600047311E-13
 13   14     2.25552393650981E-13   6.08991462857649E-12
 14   14     2.61766853594069E-09   7.32947190063394E-08
 15   14     9.13347595326193E-13   2.64870802644596E-11
 16   14     8.90746670265289E-14   2.67224001079587E-12
 17   14     4.19795129725290E-20   1.30136490214840E-18
 18   14     9.62747482174326E-24   3.08079194295784E-22
 19   14     9.23447148909466E-28   3.04737559140124E-26
 20   14     4.85552419938849E-29   1.65087822779209E-27
 21   14     1.36556842940460E-34   4.77948950291611E-33
 22   14     3.68080652501745E-38   1.32509034900628E-36
 23   14     4.17247741401435E-44   1.54381664318531E-42
 24   14     4.41063497542261E-46   1.67604129066059E-44
 25   14     4.41399230640887E-50   1.72145699949946E-48
 26   14     3.64409788421600E-52   1.45763915368640E-50
 27   14     1.61119998010317E-57   6.60591991842301E-56
 28   14     9.67626227222108E-61   4.06403015433286E-59
 29   14     2.39991209761662E-66   1.03196220197515E-64
 30   14     1.68592221643288E-74   7.41805775230466E-73
 31   14     6.54642207775753E-89   2.94588993499089E-87
 32   14     3.70026201047139E-97   1.70212052481684E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.11287157971663E-33   2.55960463334826E-32
  9   15     4.46342838304619E-31   1.07122281193109E-29
 10   15     7.48973918878158E-29   1.87243479719540E-27
 11   15     5.16742214909584E-26   1.34352975876492E-24
 12   15     8.30196786464019E-19   2.24153132345285E-17
 13   15     9.13381672246474E-17   2.55746868229013E-15
 14   15     7.88909179646139E-12   2.28783662097380E-10
 15   15     3.27743149698567E-12   9.83229449095701E-11
 16   15     3.12076258750039E-12   9.67436402125122E-11
 17   15     3.40499944305015E-16   1.08959982177605E-14
 18   15     1.73351251078162E-18   5.72059128557935E-17
 19   15     1.06654601789237E-24   3.62625646083407E-23
 20   15     7.00807125669324E-27   2.45282493984264E-25
 21   15     3.82470216628955E-31   1.37689277986424E-29
 22   15     7.31306673235818E-34   2.70583469097253E-32
 23   15     7.65413701284206E-39   2.90857206487998E-37
 24   15     1.07390164485950E-42   4.18821641495205E-41
 25   15     7.56386900295790E-46   3.02554760118316E-44
 26   15     3.36293759846138E-48   1.37880441536916E-46
 27   15     1.63890531008286E-52   6.88340230234803E-51
 28   15     4.29484905369198E-55   1.84678509308755E-53
 29   15     3.47136597522083E-60   1.52740102909717E-58
 30   15     1.74329120536078E-64   7.84481042412350E-63
 31   15     1.19469694424944E-69   5.49560594354741E-68
 32   15     7.02651557005272E-80   3.30246231792478E-78
 33   15     2.56199565478373E-95   1.22975791429619E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.39344830665441E-40   5.74427593597057E-39
  9   16     1.64049911072164E-35   4.10124777680409E-34
 10   16     5.14906318000043E-33   1.33875642680011E-31
 11   16     6.76374347787787E-30   1.82621073902703E-28
 12   16     6.90455373974396E-23   1.93327504712831E-21
 13   16     2.40492663573759E-19   6.97428724363901E-18
 14   16     2.55597833355426E-13   7.66793500066278E-12
 15   16     9.48299813060664E-12   2.93972942048806E-10
 16   16     6.19459057404867E-09   1.98226898369557E-07
 17   16     6.87209576271536E-12   2.26779160169607E-10
 18   16     3.22620211373995E-13   1.09690871867158E-11
 19   16     4.09519442608232E-18   1.43331804912881E-16
 20   16     3.61960328891139E-21   1.30305718400810E-19
 21   16     5.71861291561137E-27   2.11588677877621E-25
 22   16     2.13953676432561E-28   8.13023970443730E-27
 23   16     8.24807831447267E-33   3.21675054264434E-31
 24   16     1.63519261614853E-35   6.54077046459413E-34
 25   16     2.92901330207654E-40   1.20089545385138E-38
 26   16     4.20421220249990E-42   1.76576912504996E-40
 27   16     3.37468709118474E-46   1.45111544920944E-44
 28   16     5.97881024324452E-48   2.63067650702759E-46
 29   16     1.91943984541160E-53   8.63747930435220E-52
 30   16     4.43843601038381E-57   2.04168056477655E-55
 31   16     2.38497334251232E-64   1.12093747098079E-62
 32   16     5.94139801091657E-68   2.85187104523995E-66
 33   16     6.45586760017320E-80   3.16337512408487E-78
 34   16     7.01368463254542E-91   3.50684231627271E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.23018056164713E-46   3.19846946028255E-45
 10   17     7.62738367466722E-39   2.05939359216015E-37
 11   17     9.17568776197958E-34   2.56919257335428E-32
 12   17     3.01273156489043E-29   8.73692153818225E-28
 13   17     2.91354439861832E-25   8.74063319585497E-24
 14   17     3.26763559521830E-18   1.01296703451767E-16
 15   17     1.91536929998870E-15   6.12918175996385E-14
 16   17     1.06672839743720E-11   3.52020371154277E-10
 17   17     8.08063151349179E-12   2.74741471458721E-10
 18   17     1.53202576033002E-11   5.36209016115507E-10
 19   17     6.06574991079572E-15   2.18366996788646E-13
 20   17     3.07502653301847E-17   1.13775981721684E-15
 21   17     3.19692378381965E-23   1.21483103785147E-21
 22   17     8.45764153621508E-27   3.29848019912388E-25
 23   17     3.29467411961438E-30   1.31786964784575E-28
 24   17     9.36723499019802E-32   3.84056634598119E-30
 25   17     8.80247995715129E-36   3.69704158200354E-34
 26   17     2.83040628887593E-38   1.21707470421665E-36
 27   17     1.97707887355339E-41   8.69914704363491E-40
 28   17     6.75588396863514E-44   3.04014778588581E-42
 29   17     1.73344610298856E-47   7.97385207374737E-46
 30   17     7.05206887758512E-51   3.31447237246501E-49
 31   17     6.66959907473462E-57   3.20140755587262E-55
 32   17     5.98517261223476E-63   2.93273457999503E-61
 33   17     7.13379280464609E-70   3.56689640232305E-68
 34   17     7.63974117362867E-75   3.89626799855062E-73
 35   17     7.25350881698956E-87   3.77182458483457E-85
 36   17     5.02078344220614E-99   2.66101522436925E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.84919521332029E-52   7.69282707596478E-51
 10   18     1.50474712677907E-44   4.21329195498139E-43
 11   18     6.35778789658162E-39   1.84375849000867E-37
 12   18     1.05169524476014E-32   3.15508573428043E-31
 13   18     1.04951864043861E-29   3.25350778535968E-28
 14   18     3.01192977348733E-22   9.63817527515945E-21
 15   18     7.99431154180107E-18   2.63812280879435E-16
 16   18     4.34336193442495E-13   1.47674305770448E-11
 17   18     1.47433968142886E-11   5.16018888500102E-10
 18   18     1.00033302053304E-08   3.60119887391893E-07
 19   18     1.60823785200367E-11   5.95048005241359E-10
 20   18     1.89060795742953E-12   7.18431023823220E-11
 21   18     1.85688146712840E-17   7.24183772180075E-16
 22   18     1.93290818962254E-20   7.73163275849014E-19
 23   18     4.73932880996997E-26   1.94312481208769E-24
 24   18     7.39060506615284E-27   3.10405412778419E-25
 25   18     7.05050762948646E-30   3.03171828067918E-28
 26   18     2.44729834457262E-31   1.07681127161195E-29
 27   18     7.53461670960622E-36   3.39057751932280E-34
 28   18     2.93435483910458E-38   1.34980322598810E-36
 29   18     1.50213933501354E-42   7.06005487456366E-41
 30   18     1.95612872039213E-44   9.38941785788221E-43
 31   18     1.96454818961838E-50   9.62628612913005E-49
 32   18     1.99474467545528E-54   9.97372337727641E-53
 33   18     2.57928334983740E-62   1.31543450841708E-60
 34   18     1.09187056283135E-67   5.67772692672301E-66
 35   18     2.27897783994028E-75   1.20785825516835E-73
 36   18     6.95214320544980E-84   3.75415733094289E-82
 37   18     4.19774617792629E-96   2.30876039785946E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.36906509007952E-58   2.13702887612306E-56
 11   19     1.12434702175381E-50   3.37304106526144E-49
 12   19     4.97815193813867E-39   1.54322710082299E-37
 13   19     1.33140671226430E-34   4.26050147924576E-33
 14   19     1.88590856520062E-29   6.22349826516204E-28
 15   19     2.37770164360494E-24   8.08418558825681E-23
 16   19     3.12599019540720E-18   1.09409656839252E-16
 17   19     2.82753186447036E-15   1.01791147120933E-13
 18   19     6.72045345467192E-12   2.48656777822861E-10
 19   19     1.36916794653790E-11   5.20283819684401E-10
 20   19     7.38161122924132E-11   2.87882837940412E-09
 21   19     9.74829396755106E-15   3.89931758702042E-13
 22   19     3.82118181667519E-17   1.56668454483683E-15
 23   19     1.69781064717591E-21   7.13080471813884E-20
 24   19     1.92864814350471E-24   8.29318701707023E-23
 25   19     5.50219436689048E-27   2.42096552143181E-25
 26   19     1.94171074020647E-28   8.73769833092910E-27
 27   19     1.02559565379599E-31   4.71774000746155E-30
 28   19     1.09713570902832E-33   5.15653783243311E-32
 29   19     3.42050662997666E-38   1.64184318238880E-36
 30   19     1.04537041589771E-41   5.12231503789879E-40
 31   19     4.44253288192953E-46   2.22126644096477E-44
 32   19     2.80123555004162E-50   1.42863013052123E-48
 33   19     2.21401084598839E-56   1.15128563991396E-54
 34   19     4.02480306554505E-61   2.13314562473887E-59
 35   19     7.75178668568246E-70   4.18596481026853E-68
 36   19     1.36144819673011E-79   7.48796508201561E-78
 37   19     1.64530787347574E-88   9.21372409146416E-87
 38   19     4.13270469064092E-97   2.35564167366532E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.53487835026498E-65   1.36046350507950E-63
 11   20     2.07986995825400E-60   6.44759687058741E-59
 12   20     6.45974721267822E-45   2.06711910805703E-43
 13   20     1.74442299128814E-39   5.75659587125088E-38
 14   20     3.49458519040486E-33   1.18815896473765E-31
 15   20     3.50794489518170E-29   1.22778071331360E-27
 16   20     3.83338385382644E-22   1.38001818737752E-20
 17   20     3.93764987406062E-18   1.45693045340243E-16
 18   20     1.67339663385733E-13   6.35890720865786E-12
 19   20     1.47916986171158E-11   5.76876246067515E-10
 20   20     2.66913020399799E-08   1.06765208159919E-06
 21   20     2.41137883614641E-11   9.88665322820027E-10
 22   20     2.13155930677527E-12   8.95254908845615E-11
 23   20     4.27833958482572E-16   1.83968602147506E-14
 24   20     2.91200222131420E-18   1.28128097737825E-16
 25   20     1.21620444379179E-22   5.47291999706305E-21
 26   20     8.36754560237759E-24   3.84907097709369E-22
 27   20     8.29196145533651E-27   3.89722188400816E-25
 28   20     6.32406684944978E-28   3.03555208773589E-26
 29   20     2.68240586226753E-32   1.31437887251109E-30
 30   20     1.45405108864398E-35   7.27025544321989E-34
 31   20     1.81232416850672E-41   9.24285325938425E-40
 32   20     3.85078281692100E-44   2.00240706479892E-42
 33   20     7.07370551305413E-50   3.74906392191869E-48
 34   20     1.60706961410415E-53   8.67817591616241E-52
 35   20     1.05907266679709E-60   5.82489966738401E-59
 36   20     1.90750864321546E-65   1.06820484020065E-63
 37   20     1.05118464620343E-75   5.99175248335956E-74
 38   20     8.70132829265700E-86   5.04677040974106E-84
 39   20     7.35470918228968E-98   4.33927841755091E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.65270069686581E-70   5.28864222997061E-69
 12   21     1.37167367008026E-56   4.52652311126484E-55
 13   21     5.81462765711536E-50   1.97697340341922E-48
 14   21     9.35288862132182E-43   3.27351101746264E-41
 15   21     4.45833616737024E-36   1.60500102025329E-34
 16   21     2.99037332453911E-29   1.10643813007947E-27
 17   21     8.93863544470117E-25   3.39668146898644E-23
 18   21     5.07233707742635E-19   1.97821146019628E-17
 19   21     2.76856687142795E-16   1.10742674857118E-14
 20   21     4.59559373053301E-12   1.88419342951853E-10
 21   21     2.61479092837359E-12   1.09821218991691E-10
 22   21     6.06756813303443E-12   2.60905429720481E-10
 23   21     1.54560715798904E-14   6.80067149515177E-13
 24   21     1.19524550734070E-15   5.37860478303316E-14
 25   21     3.38015548019850E-19   1.55487152089131E-17
 26   21     3.31475566623653E-21   1.55793516313117E-19
 27   21     4.32538861901486E-24   2.07618653712713E-22
 28   21     2.48264827236358E-25   1.21649765345816E-23
 29   21     1.94838830276989E-28   9.74194151384945E-27
 30   21     2.81294912997134E-31   1.43460405628539E-29
 31   21     3.44731408589463E-36   1.79260332466521E-34
 32   21     2.50036493653298E-41   1.32519341636248E-39
 33   21     6.86364274858680E-47   3.70636708423687E-45
 34   21     4.53840808117074E-51   2.49612444464391E-49
 35   21     8.28499076754228E-57   4.63959482982368E-55
 36   21     2.97563595348092E-60   1.69611249348412E-58
 37   21     1.31578214718817E-67   7.63153645369141E-66
 38   21     7.29514475146294E-77   4.30413540336313E-75
 39   21     1.37744166573911E-87   8.26464999443465E-86
 40   21     4.67716389768359E-97   2.85306997758699E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.01691493865625E-69   2.04575107914312E-67
 13   22     2.10352704685552E-58   7.36234466399432E-57
 14   22     7.50637865587552E-50   2.70229631611519E-48
 15   22     4.72418388309512E-41   1.74794803674519E-39
 16   22     5.78445978637584E-34   2.19809471882282E-32
 17   22     6.65595451663017E-30   2.59582226148576E-28
 18   22     6.92100876007054E-24   2.76840350402821E-22
 19   22     8.55169077246099E-20   3.50619321670900E-18
 20   22     1.90968433139047E-14   8.02067419183999E-13
 21   22     2.11645536604817E-13   9.10075807400713E-12
 22   22     1.02785330832756E-09   4.52255455664127E-08
 23   22     1.53123980585110E-11   6.89057912632996E-10
 24   22     1.92551726904754E-11   8.85737943761868E-10
 25   22     4.00424868950630E-14   1.88199688406796E-12
 26   22     2.81781637049499E-15   1.35255185783760E-13
 27   22     6.40765147098214E-19   3.13974922078125E-17
 28   22     1.02880728384457E-20   5.14403641922286E-19
 29   22     3.71060712118421E-24   1.89240963180395E-22
 30   22     1.21342268509757E-25   6.30979796250735E-24
 31   22     1.24267358751294E-30   6.58617001381857E-29
 32   22     7.67707418641665E-34   4.14562006066499E-32
 33   22     2.37564466688418E-40   1.30660456678630E-38
 34   22     3.19939701166300E-45   1.79166232653128E-43
