    time    temp    dens
   7.31726707210960E+00   1.00000000000000E-02   2.02727692443408E-03
 71   43     3.47377697023510E-29   3.96010574606802E-27
 72   43     1.70752252294117E-33   1.96365090138235E-31
 73   43     2.88678984249420E-39   3.34867621729327E-37
 74   43     4.56435865332474E-44   5.34029962438995E-42
 75   43     2.75317289734681E-50   3.24874401886924E-48
 76   43     7.13721028860987E-56   8.49328024344574E-54
 77   43     1.32955716390621E-62   1.59546859668746E-60
 78   43     5.79573206824318E-69   7.01283580257424E-67
 79   43     2.10779942910792E-76   2.57151530351166E-74
 80   43     4.14618309285925E-83   5.09980520421688E-81
 81   43     5.59576653212053E-90   6.93875049982945E-88
 82   43     1.27547898964064E-97   1.59434873705080E-95
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.34874276823935E-50   1.11945649763866E-48
 40   44     2.91602488389702E-43   2.44946090247350E-41
 41   44     7.48154052104314E-41   6.35930944288667E-39
 42   44     5.96980778311579E-33   5.13403469347958E-31
 43   44     4.89817128362232E-31   4.26140901675142E-29
 44   44     4.13643981044830E-26   3.64006703319450E-24
 45   44     3.22195358722752E-24   2.86753869263249E-22
 46   44     1.33864727459442E-17   1.20478254713498E-15
 47   44     2.29916192457912E-16   2.09223735136700E-14
 48   44     7.64429601270223E-15   7.03275233168605E-13
 49   44     1.07330183466830E-13   9.98170706241522E-12
 50   44     6.97793405926586E-09   6.55925801570991E-07
 51   44     7.76448081734899E-09   7.37625677648154E-07
 52   44     1.18706490148664E-07   1.13958230542718E-05
 53   44     2.16621021714820E-08   2.10122391063375E-06
 54   44     3.02105098009655E-07   2.96062996049462E-05
 55   44     9.65090160953125E-08   9.55439259343593E-06
 56   44     2.56456038164639E-07   2.56456038164639E-05
 57   44     4.98631967614851E-08   5.03618287291000E-06
 58   44     2.46451012915360E-07   2.51380033173667E-05
 59   44     7.09464043093208E-08   7.30747964386004E-06
 60   44     7.25938948865060E-08   7.54976506819663E-06
 61   44     2.23248936182525E-08   2.34411382991651E-06
 62   44     1.97414024028594E-08   2.09258865470310E-06
 63   44     2.72933460020914E-09   2.92038802222378E-07
 64   44     1.33444369179667E-09   1.44119918714040E-07
 65   44     3.26019336023857E-10   3.55361076266005E-08
 66   44     4.62140917653249E-11   5.08355009418574E-09
 67   44     1.97618796816140E-12   2.19356864465915E-10
 68   44     9.79570630245848E-14   1.09711910587535E-11
 69   44     3.43083572626980E-16   3.87684437068487E-14
 70   44     4.40832516919032E-19   5.02549069287696E-17
 71   44     4.01809398600442E-23   4.62080808390508E-21
 72   44     1.56380496382250E-27   1.81401375803410E-25
 73   44     2.57323029815257E-33   3.01067944883850E-31
 74   44     2.02545790556915E-38   2.39004032857160E-36
 75   44     1.67601470212784E-37   1.99445749553213E-35
 76   44     7.85709780810292E-43   9.42851736972350E-41
 77   44     1.57197073112624E-48   1.90208458466274E-46
 78   44     4.57742169723153E-54   5.58445447062246E-52
 79   44     2.62668497604791E-61   3.23082252053893E-59
 80   44     8.46492470100847E-68   1.04965066292505E-65
 81   44     2.36389224110285E-75   2.95486530137856E-73
 82   44     1.58342486730457E-83   1.99511533280375E-81
 83   44     1.18098632940838E-94   1.49985263834864E-92
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.10391594060690E-63   7.64728939010980E-61
 40   45     5.88377055300039E-64   5.00120497005033E-62
 41   45     4.30650008198264E-51   3.70359007050507E-49
 42   45     2.07037860702080E-43   1.80122938810810E-41
 43   45     1.49415399900012E-40   1.31485551912010E-38
 44   45     3.98778878831482E-34   3.54913202160019E-32
 45   45     3.12307157297579E-31   2.81076441567821E-29
 46   45     2.11208911551071E-24   1.92200109511474E-22
 47   45     1.13379604458745E-23   1.04309236102045E-21
 48   45     1.20407052916512E-19   1.11978559212356E-17
 49   45     3.53703812307206E-17   3.32481583568773E-15
 50   45     5.28609911391994E-16   5.02179415822394E-14
 51   45     4.58118256657395E-13   4.39793526391099E-11
 52   45     2.64067390628243E-12   2.56145368909396E-10
 53   45     3.06308080982542E-12   3.00181919362892E-10
 54   45     1.42790427649814E-10   1.41362523373316E-08
 55   45     1.72371325982757E-10   1.72371325982757E-08
 56   45     2.82610767314142E-09   2.85436874987283E-07
 57   45     8.36768902919337E-10   8.53504280977723E-08
 58   45     1.11665310665557E-08   1.15015269985523E-06
 59   45     1.02360300048837E-08   1.06454712050791E-06
 60   45     4.45993995336184E-08   4.68293695102993E-06
 61   45     3.27957868638017E-08   3.47635340756298E-06
 62   45     1.19054904409585E-07   1.27388747718256E-05
 63   45     3.90281526334442E-08   4.21504048441197E-06
 64   45     1.38339787940396E-07   1.50790368855031E-05
 65   45     1.23391106278629E-08   1.35730216906492E-06
 66   45     1.20447997901392E-07   1.33697277670545E-05
 67   45     8.96951371869903E-09   1.00458553649429E-06
 68   45     1.71308098979529E-08   1.93578151846868E-06
 69   45     2.29930692882928E-09   2.62120989886538E-07
 70   45     4.09055926278342E-11   4.70414315220093E-09
 71   45     1.22935381868572E-12   1.42605042967544E-10
 72   45     9.35983306500612E-15   1.09510046860572E-12
 73   45     1.03078813025873E-18   1.21632999370530E-16
 74   45     1.22672253758436E-22   1.45979981972539E-20
 75   45     1.75583425458099E-27   2.10700110549719E-25
 76   45     1.31560517533673E-28   1.59188226215744E-26
 77   45     2.04880866900201E-34   2.49954657618245E-32
 78   45     1.00735018417840E-39   1.23904072653943E-37
 79   45     4.19895435153202E-46   5.20670339589970E-44
 80   45     7.88001415316857E-52   9.85001769146071E-50
 81   45     2.00906351976883E-58   2.53142003490872E-56
 82   45     1.47721482342515E-65   1.87606282574994E-63
 83   45     2.14959869445144E-75   2.75148632889784E-73
 84   45     1.04697736649510E-83   1.35060080277868E-81
 85   45     4.02353141921933E-94   5.23059084498513E-92
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.18932478972505E-52   1.90471256706079E-50
 42   46     9.97391853706411E-43   8.77704831261642E-41
 43   46     1.80150261328169E-40   1.60333732582070E-38
 44   46     1.64177030994921E-34   1.47759327895428E-32
 45   46     8.23554367644836E-33   7.49434474556801E-31
 46   46     3.49140629736340E-25   3.21209379357433E-23
 47   46     2.27392549577908E-23   2.11475071107455E-21
 48   46     7.73558664913992E-19   7.27145145019152E-17
 49   46     5.08478631058095E-18   4.83054699505190E-16
 50   46     5.83004127750309E-13   5.59683962640297E-11
 51   46     7.93111895095300E-13   7.69318538242441E-11
 52   46     1.32311567851813E-10   1.29665336494776E-08
 53   46     4.83886694962645E-11   4.79047828013019E-09
 54   46     1.38025541083474E-09   1.38025541083474E-07
 55   46     8.62201803327092E-10   8.70823821360363E-08
 56   46     1.43184925898438E-08   1.46048624416407E-06
 57   46     3.70464688383817E-09   3.81578629035331E-07
 58   46     5.99375044883345E-08   6.23350046678679E-06
 59   46     1.61328049210296E-08   1.69394451670811E-06
 60   46     1.15711727896003E-07   1.22654431569763E-05
 61   46     2.44652530350184E-08   2.61778207474697E-06
 62   46     1.79614464112116E-07   1.93983621241085E-05
 63   46     5.33590631079181E-08   5.81613787876307E-06
 64   46     3.21447812271910E-07   3.53592593499101E-05
 65   46     1.31154528027922E-07   1.45581526110993E-05
 66   46     1.76970004706253E-07   1.98206405271004E-05
 67   46     9.55953090431327E-08   1.08022699218740E-05
 68   46     5.18158835852069E-08   5.90701072871359E-06
 69   46     6.94067127784317E-09   7.98177196951965E-07
 70   46     1.92576245658846E-09   2.23388444964261E-07
 71   46     2.43036470507251E-10   2.84352670493484E-08
 72   46     4.17890579424994E-12   4.93110883721493E-10
 73   46     3.73335353718145E-14   4.44269070924592E-12
 74   46     2.89433600228250E-17   3.47320320273900E-15
 75   46     1.13881449517594E-21   1.37796553916289E-19
 76   46     2.19445509423356E-26   2.67723521496494E-24
 77   46     5.57278563876354E-30   6.85452633567915E-28
 78   46     5.84934176212022E-36   7.25318378502907E-34
 79   46     7.84073175322724E-30   9.80091469153405E-28
 80   46     1.65826305198310E-33   2.08941144549870E-31
 81   46     2.82544612651916E-37   3.58831658067933E-35
 82   46     2.08515488339503E-44   2.66899825074564E-42
 83   46     1.65424346059743E-53   2.13397406417069E-51
 84   46     3.47671772496009E-62   4.51973304244812E-60
 85   46     1.08261597941657E-71   1.41822693303570E-69
 86   46     2.37672409172326E-80   3.13727580107470E-78
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   3.93395148681743E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   5.92182577109138E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00159927611626E-98   1.43228696484625E-96
 98   46     3.88033097394391E-99   5.58767660247923E-97
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.87271235771957E-95   2.73416004227058E-93
101   46     2.39994793530542E-97   3.52792346489897E-95
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.66385973701532E-67   2.34419656857348E-65
 42   47     1.35070222149473E-59   1.20212497713031E-57
 43   47     5.96690099414787E-53   5.37021089473308E-51
 44   47     5.32772933804685E-46   4.84823369762264E-44
 45   47     1.87519954458416E-44   1.72518358101743E-42
 46   47     7.02928944300358E-40   6.53723918199333E-38
 47   47     3.56526572896549E-33   3.35134978522756E-31
 48   47     4.77235916574871E-27   4.53374120746128E-25
 49   47     9.03262077969513E-27   8.67131594850732E-25
 50   47     2.38901302173947E-22   2.31734263108728E-20
 51   47     3.89966774579078E-20   3.82167439087496E-18
 52   47     7.47950738802461E-19   7.40471231414437E-17
 53   47     7.39389469093495E-17   7.39389469093495E-15
 54   47     9.60410582846766E-16   9.70014688675234E-14
 55   47     1.21975763310654E-14   1.24415278576867E-12
 56   47     1.48841103523503E-12   1.53306336629208E-10
 57   47     8.96921027293654E-13   9.32797868385400E-11
 58   47     2.80500115760915E-11   2.94525121548961E-09
 59   47     2.10618245812598E-11   2.23255340561353E-09
 60   47     3.06292047171216E-10   3.27732490473201E-08
 61   47     1.73090211967011E-10   1.86937428924372E-08
 62   47     1.54662059076631E-08   1.68581644393528E-06
 63   47     1.15711220051496E-08   1.27282342056645E-06
 64   47     3.28021972035890E-08   3.64104388959838E-06
 65   47     2.36032439536673E-08   2.64356332281073E-06
 66   47     9.08001524263749E-08   1.02604172241804E-05
 67   47     1.68568677505555E-08   1.92168292356333E-06
 68   47     1.80592216789826E-07   2.07681049308300E-05
 69   47     5.66555388208369E-08   6.57204250321708E-06
 70   47     1.51747000568453E-07   1.77543990665090E-05
 71   47     1.87005044864883E-08   2.20665952940562E-06
 72   47     3.08139891020688E-10   3.66686470314619E-08
 73   47     1.80681222261445E-10   2.16817466713734E-08
 74   47     4.71585634446055E-11   5.70618617679726E-09
 75   47     3.73125944564213E-13   4.55213652368340E-11
 76   47     3.22546389531849E-16   3.96732059124175E-14
 77   47     8.79810411476288E-21   1.09096491023060E-18
 78   47     5.65357861176987E-24   7.06697326471233E-22
 79   47     4.13756190789546E-29   5.21332800394828E-27
 80   47     1.70139900566444E-33   2.16077673719384E-31
 81   47     1.52825914837215E-39   1.95617170991635E-37
 82   47     6.41235980291554E-46   8.27194414576105E-44
 83   47     3.62106314624366E-54   4.70738209011676E-52
 84   47     1.30774707120223E-61   1.71314866327492E-59
 85   47     1.61629602944159E-70   2.13351075886290E-68
 86   47     1.28601718255891E-78   1.71040285280335E-76
 87   47     1.00000000000000E-99   1.05605310618659E-98
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.73547585641410E-96   5.15495668185145E-94
 92   47     8.50075527825949E-94   1.18160498367807E-91
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.86459687019276E-91   2.66637352437565E-89
 97   47     1.66798429946560E-87   2.40189739123046E-85
 98   47     2.62797173376785E-87   3.81055901396338E-85
 99   47     9.06899734775594E-98   1.32407361277237E-95
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   5.39065224785561E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.14141615028702E-55   2.85868869676119E-53
 44   48     4.43069858516844E-45   4.07624269835496E-43
 45   48     6.98853943303198E-45   6.49934167271974E-43
 46   48     4.99518107282407E-38   4.69547020845463E-36
 47   48     2.38605055784117E-35   2.26674802994911E-33
 48   48     1.07219316041400E-27   1.02930543399744E-25
 49   48     5.03272167299495E-27   4.88174002280510E-25
 50   48     2.19707115850287E-21   2.15312973533281E-19
 51   48     4.33400238683633E-20   4.29066236296796E-18
 52   48     1.27387955463159E-16   1.27387955463159E-14
 53   48     3.93665051092768E-17   3.97601701603696E-15
 54   48     2.11864167984334E-13   2.16101451344021E-11
 55   48     7.80159554719757E-14   8.03564341361350E-12
 56   48     7.27580858152706E-12   7.56684092478814E-10
 57   48     4.36722611437535E-12   4.58558742009412E-10
 58   48     3.64847301284430E-10   3.86738139361496E-08
 59   48     9.88443949322032E-11   1.05763502577457E-08
 60   48     4.91727624533149E-09   5.31065834495801E-07
 61   48     1.09255441155590E-09   1.19088430859593E-07
 62   48     1.70665960460252E-08   1.87732556506277E-06
 63   48     5.92757068452379E-09   6.57960345982141E-07
 64   48     4.70602293672672E-08   5.27074568913393E-06
 65   48     1.57159434186562E-08   1.77590160630815E-06
 66   48     1.51858244954387E-07   1.73118399248001E-05
 67   48     6.09189813422053E-08   7.00568285435361E-06
 68   48     1.88102360435706E-07   2.18198738105419E-05
 69   48     5.73259818094617E-08   6.70713987170702E-06
 70   48     1.59029581458632E-07   1.87654906121186E-05
 71   48     7.82079146729456E-08   9.30674184608053E-06
 72   48     3.45045446811760E-08   4.14054536174112E-06
 73   48     2.08164012906152E-08   2.51878455616444E-06
 74   48     2.13819768352781E-09   2.60860117390392E-07
 75   48     2.31377887794909E-10   2.84594801987738E-08
 76   48     3.15466753494061E-12   3.91178774332635E-10
 77   48     2.92602901162052E-14   3.65753626452565E-12
 78   48     7.45840113879752E-17   9.39758543488487E-15
 79   48     4.83334568326546E-20   6.13834901774713E-18
 80   48     7.74641187733932E-24   9.91540720299433E-22
 81   48     2.41239520567461E-20   3.11198981532024E-18
 82   48     5.08385660992836E-27   6.60901359290687E-25
 83   48     1.03506092816841E-35   1.35592981590061E-33
 84   48     7.43174862035134E-44   9.80990817886377E-42
 85   48     1.03219346143287E-52   1.37281730370572E-50
 86   48     1.66029630097708E-55   2.22479704330929E-53
 87   48     1.75855862675115E-63   2.37405414611405E-61
 88   48     2.69164646385365E-71   3.66063919084096E-69
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.89278552203114E-87   9.51204402040298E-85
 91   48     1.01707664248960E-87   1.41373653306054E-85
 92   48     1.20011928852248E-87   1.68016700393148E-85
 93   48     1.88646842352587E-86   2.65992047717148E-84
 94   48     8.11486413355824E-81   1.15231070696527E-78
 95   48     7.06104152722041E-81   1.00972893839252E-78
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     5.83909120536715E-90   8.52507315983604E-88
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     4.72021518519808E-93   6.98591847409316E-91
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     3.25071735544355E-94   4.90858320671976E-92
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.75705041374624E-62   2.56405688478400E-60
 45   49     6.85458261549424E-58   6.44330765856459E-56
 46   49     5.28783751740405E-51   5.02344564153385E-49
 47   49     5.09234613481234E-48   4.88865228941984E-46
 48   49     1.55920476159796E-42   1.51242861875002E-40
 49   49     4.32479952682013E-37   4.23830353628372E-35
 50   49     1.04774463217306E-30   1.03726718585133E-28
 51   49     9.44202897867773E-29   9.44202897867773E-27
 52   49     8.32950243267022E-26   8.41279745699692E-24
 53   49     1.03045323325270E-23   1.05106229791776E-21
 54   49     3.03935711202663E-22   3.13053782538743E-20
 55   49     2.67186216162596E-20   2.77873664809100E-18
 56   49     3.65547379121371E-19   3.83824748077440E-17
 57   49     3.38348289957307E-17   3.58649187354746E-15
 58   49     1.41530605244154E-15   1.51437747611245E-13
 59   49     1.71191029898300E-15   1.84886312290164E-13
 60   49     5.22212627197001E-14   5.69211763644731E-12
 61   49     2.75388090079610E-14   3.02926899087571E-12
 62   49     9.50660196445739E-13   1.05523281805477E-10
 63   49     3.62660075372386E-13   4.06179284417073E-11
 64   49     4.93325847184257E-11   5.57458207318210E-09
 65   49     4.68015547852730E-11   5.33537724552112E-09
 66   49     4.35466954355589E-10   5.00786997508927E-08
 67   49     2.71398539966920E-10   3.14822306361627E-08
 68   49     2.01574424560714E-09   2.35842076736035E-07
 69   49     8.93976567876691E-10   1.05489235009450E-07
 70   49     1.94005206722620E-08   2.30866195999917E-06
 71   49     3.30289157827796E-09   3.96346989393355E-07
 72   49     7.83395971353535E-08   9.47909125337777E-06
 73   49     2.08538055395171E-09   2.54416427582108E-07
 74   49     9.83297515327843E-08   1.20945594385325E-05
 75   49     1.37220135161399E-08   1.70152967600135E-06
 76   49     1.77882384037181E-08   2.22352980046476E-06
 77   49     9.97426613745422E-10   1.25675753331923E-07
 78   49     1.33809315139181E-10   1.69937830226760E-08
 79   49     1.80771190070006E-12   2.31387123289608E-10
 80   49     2.05555156534876E-14   2.65166151929990E-12
 81   49     1.82681700028069E-19   2.37486210036489E-17
 82   49     1.00507390598548E-22   1.31664681684098E-20
 83   49     1.12359222543109E-28   1.48314173756904E-26
 84   49     1.64110632399229E-34   2.18267141090974E-32
 85   49     4.02811285488016E-41   5.39767122553942E-39
 86   49     9.59529833493336E-48   1.29536527521600E-45
 87   49     3.36372100270952E-56   4.57466056368495E-54
 88   49     1.62130778792172E-63   2.22119166945275E-61
 89   49     7.18173930136973E-74   9.91080023589022E-72
 90   49     1.13086606283046E-81   1.57190382733434E-79
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     6.26856118261732E-81   8.90135687931660E-79
 94   49     1.33301719596024E-81   1.90621459022315E-79
 95   49     8.80257590478756E-87   1.26757093028941E-84
 96   49     1.54561755813865E-86   2.24114545930104E-84
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     8.92469964899303E-84   1.31193084840197E-81
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.27064397837648E-85   1.89325952778095E-83
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.81011457009405E-91   2.73327300084201E-89
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.79274606889404E-87   2.65310876544934E-85
 46   50     1.42220733652646E-52   1.36531904306540E-50
 47   50     5.21484884031350E-49   5.05840337510409E-47
 48   50     7.28016566238476E-41   7.13456234913707E-39
 49   50     1.18855772240032E-39   1.17667214517632E-37
 50   50     2.60910120173527E-33   2.60910120173527E-31
 51   50     3.38894403450964E-31   3.42283347485473E-29
 52   50     4.66973349474703E-25   4.76312816464197E-23
 53   50     3.92906939401188E-24   4.04694147583223E-22
 54   50     4.15923659153561E-21   4.32560605519703E-19
 55   50     5.14198141387243E-21   5.39908048456605E-19
 56   50     1.64501340698962E-17   1.74371421140900E-15
 57   50     2.21257695549679E-16   2.36745734238157E-14
 58   50     7.46459355828737E-15   8.06176104295036E-13
 59   50     8.84696967761910E-15   9.64319694860482E-13
 60   50     3.04856080431530E-13   3.35341688474683E-11
 61   50     3.34995934941835E-13   3.71845487785437E-11
 62   50     6.06795436634606E-11   6.79610889030758E-09
 63   50     2.45054374848292E-11   2.76911443578570E-09
 64   50     1.46379558131898E-09   1.66872696270363E-07
 65   50     8.99967729196439E-10   1.03496288857590E-07
 66   50     1.21246164780915E-08   1.40645551145862E-06
 67   50     4.70076758920317E-09   5.49989807936771E-07
 68   50     4.79138335534748E-08   5.65383235931003E-06
 69   50     1.77613091424584E-08   2.11359578795255E-06
 70   50     1.20890851202226E-07   1.45069021442672E-05
 71   50     5.04557855824609E-08   6.10515005547776E-06
 72   50     1.96953348260349E-07   2.40283084877626E-05
 73   50     1.59188915694909E-07   1.95802366304738E-05
 74   50     1.69444405198698E-07   2.10111062446385E-05
 75   50     1.45605150661505E-07   1.82006438326881E-05
 76   50     4.08451698984617E-08   5.14649140720618E-06
 77   50     1.40182175240183E-08   1.78031362555032E-06
 78   50     1.14399573055299E-09   1.46431453510783E-07
 79   50     8.80170423225165E-11   1.13541984596046E-08
 80   50     3.28800129141148E-12   4.27440167883493E-10
 81   50     3.89284516888548E-14   5.09962717123997E-12
 82   50     2.77285009825175E-16   3.66016212969231E-14
 83   50     2.02602926479134E-21   2.69461892217248E-19
 84   50     1.11662960506472E-25   1.49628367078673E-23
 85   50     6.63372937285158E-32   8.95553465334963E-30
 86   50     1.56330498248090E-38   2.12609477617403E-36
 87   50     2.91231532515108E-46   3.98987199545698E-44
 88   50     4.92735166115436E-47   6.79974529239301E-45
 89   50     1.40424039664737E-54   1.95189415133984E-52
 90   50     1.23679930745961E-62   1.73151903044346E-60
 91   50     3.82357653734173E-73   5.39124291765184E-71
 92   50     2.33594086769651E-81   3.31703603212904E-79
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.75840213768653E-86   3.97209907826861E-84
