    time    temp    dens
   1.10203980650311E-01   5.11431002719800E+00   5.00543769659315E+05
 11    8     1.76669924666344E-24   3.35672856866054E-23
 12    8     5.80125662664302E-27   1.16025132532860E-25
 13    8     8.28446285775926E-34   1.73973720012944E-32
 14    8     7.31499204258661E-36   1.60929824936905E-34
  5    9     1.19412968879340E-34   1.67178156431077E-33
  6    9     1.06402370133352E-20   1.59603555200028E-19
  7    9     1.23625373529039E-18   1.97800597646462E-17
  8    9     5.14679355960285E-13   8.74954905132484E-12
  9    9     7.62657969393751E-16   1.37278434490875E-14
 10    9     1.38317130754969E-16   2.62802548434440E-15
 11    9     3.38742235014310E-20   6.77484470028620E-19
 12    9     3.54671291720379E-23   7.44809712612795E-22
 13    9     9.91624678329013E-29   2.18157429232383E-27
 14    9     5.13193848096560E-31   1.18034585062209E-29
 15    9     3.25148329560662E-34   7.80355990945590E-33
 16    9     4.05299106113046E-35   1.01324776528262E-33
 17    9     2.77146694530547E-40   7.20581405779422E-39
  7   10     3.88300842028884E-23   6.60111431449104E-22
  8   10     1.07055743894876E-15   1.92700339010776E-14
  9   10     4.73011065845627E-15   8.98721025106691E-14
 10   10     9.41924607807116E-11   1.88384921561423E-09
 11   10     4.34940241178406E-14   9.13374506474654E-13
 12   10     2.22012713822791E-15   4.88427970410141E-14
 13   10     3.12892285090056E-21   7.19652255707130E-20
 14   10     3.84828073577847E-24   9.23587376586833E-23
 15   10     1.01269912704188E-27   2.53174781760469E-26
 16   10     1.08404828131903E-28   2.81852553142948E-27
 17   10     3.45081126500588E-34   9.31719041551589E-33
 18   10     5.97401217770640E-37   1.67272340975779E-35
 19   10     2.65472823489384E-43   7.69871188119214E-42
 20   10     7.03948272010134E-50   2.11184481603040E-48
 21   10     2.14445753449417E-55   6.64781835693192E-54
 22   10     1.19479590083598E-58   3.82334688267512E-57
 23   10     6.53251808937288E-64   2.15573096949305E-62
 24   10     7.90274793682176E-71   2.68693429851940E-69
 25   10     9.46843721476838E-84   3.31395302516893E-82
 26   10     3.32932561784284E-95   1.19855722242342E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.01588343421915E-21   1.14301785250164E-19
  9   11     7.02137887856249E-19   1.40427577571250E-17
 10   11     1.53810634989300E-13   3.23002333477529E-12
 11   11     7.61349647224359E-14   1.67496922389359E-12
 12   11     1.43767240368781E-13   3.30664652848195E-12
 13   11     2.87124681084408E-17   6.89099234602578E-16
 14   11     2.61075738752928E-19   6.52689346882320E-18
 15   11     6.49654402280569E-25   1.68910144592948E-23
 16   11     4.04751786507694E-27   1.09282982357078E-25
 17   11     9.93375776727127E-31   2.78145217483596E-29
 18   11     2.18723298614362E-32   6.34297565981649E-31
 19   11     6.15604340263636E-38   1.84681302079091E-36
 20   11     3.23210544143909E-42   1.00195268684612E-40
 21   11     3.00271098876012E-49   9.60867516403237E-48
 22   11     1.06762538856066E-54   3.52316378225017E-53
 23   11     7.66858296984437E-60   2.60731820974708E-58
 24   11     2.37723178720757E-63   8.32031125522651E-62
 25   11     1.66561980930441E-71   5.99623131349588E-70
 26   11     5.11497017862759E-80   1.89253896609221E-78
 27   11     9.24909450835986E-92   3.51465591317675E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.79904526739414E-25   1.55980905347883E-23
  9   12     1.11500214482275E-21   2.34150450412777E-20
 10   12     2.99578453502122E-15   6.59072597704668E-14
 11   12     7.96935191444244E-14   1.83295094032176E-12
 12   12     1.82569730140920E-09   4.38167352338208E-08
 13   12     3.61208002123761E-12   9.03020005309404E-11
 14   12     1.89576547624122E-13   4.92899023822717E-12
 15   12     9.28723177852008E-18   2.50755258020042E-16
 16   12     5.09041747940608E-21   1.42531689423370E-19
 17   12     4.99629380431968E-27   1.44892520325271E-25
 18   12     5.50945864166824E-29   1.65283759250047E-27
 19   12     5.96621612533884E-33   1.84952699885504E-31
 20   12     5.36560973845140E-35   1.71699511630445E-33
 21   12     4.06169929149643E-41   1.34036076619382E-39
 22   12     1.43611398924728E-46   4.88278756344075E-45
 23   12     1.23449271110897E-52   4.32072448888139E-51
 24   12     4.06404293956520E-56   1.46305545824347E-54
 25   12     3.25021462265690E-60   1.20257941038305E-58
 26   12     1.97774553892514E-64   7.51543304791552E-63
 27   12     2.10354322531872E-71   8.20381857874299E-70
 28   12     3.37921806079105E-80   1.35168722431642E-78
 29   12     2.23459751057420E-94   9.16184979335423E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.32606424268162E-28   1.32847349096314E-26
  9   13     4.43369727578403E-26   9.75413400672486E-25
 10   13     1.74031071828949E-20   4.00271465206582E-19
 11   13     1.40346506664925E-17   3.36831615995821E-16
 12   13     2.03403433400387E-12   5.08508583500967E-11
 13   13     1.85120549427036E-12   4.81313428510294E-11
 14   13     1.38013983824251E-11   3.72637756325477E-10
 15   13     7.64523203515196E-15   2.14066496984255E-13
 16   13     1.16117695264202E-16   3.36741316266185E-15
 17   13     1.62398994121303E-21   4.87196982363908E-20
 18   13     1.98540855981017E-26   6.15476653541154E-25
 19   13     3.26277398540940E-30   1.04408767533101E-28
 20   13     4.22944150164727E-32   1.39571569554360E-30
 21   13     1.24743008661328E-37   4.24126229448516E-36
 22   13     4.58355905924905E-41   1.60424567073717E-39
 23   13     4.53918931098341E-47   1.63410815195403E-45
 24   13     1.37260126164814E-51   5.07862466809812E-50
 25   13     5.53132449361053E-57   2.10190330757200E-55
 26   13     3.11188225607831E-59   1.21363407987054E-57
 27   13     2.82028942187298E-63   1.12811576874919E-61
 28   13     4.02080104022329E-69   1.64852842649155E-67
 29   13     1.92109864868134E-81   8.06861432446162E-80
 30   13     2.12460904462320E-92   9.13581889187974E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.55582047416363E-31   1.22228050431600E-29
  9   14     4.04032888097671E-30   9.29275642624643E-29
 10   14     2.39262745353676E-23   5.74230588848823E-22
 11   14     1.83575000934984E-20   4.58937502337460E-19
 12   14     1.44346211173971E-14   3.75300149052324E-13
 13   14     1.48907282255817E-12   4.02049662090707E-11
 14   14     3.83944288799251E-08   1.07504400863790E-06
 15   14     5.39222704478375E-10   1.56374584298729E-08
 16   14     8.46391858432800E-11   2.53917557529840E-09
 17   14     1.85265498792525E-15   5.74323046256829E-14
 18   14     1.39072778049424E-17   4.45032889758156E-16
 19   14     4.34690299714120E-23   1.43447798905659E-21
 20   14     2.55213618342601E-28   8.67726302364842E-27
 21   14     9.51111845226913E-33   3.32889145829419E-31
 22   14     3.01755028156874E-35   1.08631810136475E-33
 23   14     1.05198092348787E-39   3.89232941690513E-38
 24   14     6.24143280392409E-44   2.37174446549115E-42
 25   14     5.92042471154981E-49   2.30896563750443E-47
 26   14     3.76957069586445E-53   1.50782827834578E-51
 27   14     2.22289643327100E-57   9.11387537641109E-56
 28   14     1.73296696935683E-60   7.27846127129868E-59
 29   14     6.82906105589458E-66   2.93649625403467E-64
 30   14     4.25629392767294E-74   1.87276932817609E-72
 31   14     2.64949217274439E-85   1.19227147773497E-83
 32   14     4.60180730299304E-91   2.11683135937680E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.77301122680871E-34   6.37792582166004E-33
  9   15     1.77347393776139E-32   4.25633745062733E-31
 10   15     1.01546380894625E-28   2.53865952236563E-27
 11   15     4.76204237713997E-26   1.23813101805639E-24
 12   15     7.26331243277480E-19   1.96109435684920E-17
 13   15     3.72122577890968E-16   1.04194321809471E-14
 14   15     6.03342556900068E-11   1.74969341501020E-09
 15   15     1.23495754488647E-10   3.70487263465941E-09
 16   15     7.94455335161366E-11   2.46281153900023E-09
 17   15     5.53859125931507E-13   1.77234920298082E-11
 18   15     3.14657955815044E-14   1.03837125418964E-12
 19   15     1.78938341231238E-19   6.08390360186208E-18
 20   15     1.61988979572385E-22   5.66961428503349E-21
 21   15     2.01357757701896E-28   7.24887927726826E-27
 22   15     1.36302062473226E-32   5.04317631150936E-31
 23   15     7.73768800764634E-37   2.94032144290561E-35
 24   15     3.46110617563407E-39   1.34983140849729E-37
 25   15     1.01492847398373E-43   4.05971389593491E-42
 26   15     4.73795618883502E-47   1.94256203742236E-45
 27   15     5.87723313674290E-53   2.46843791743202E-51
 28   15     8.89268436967776E-56   3.82385427896144E-54
 29   15     2.07451900048342E-59   9.12788360212703E-58
 30   15     1.26706532222605E-63   5.70179395001723E-62
 31   15     8.43025484176452E-69   3.87791722721168E-67
 32   15     6.92986908555497E-77   3.25703847021084E-75
 33   15     6.40162423409333E-89   3.07277963236480E-87
 34   15     6.87527963391384E-99   3.36888702061778E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.93561053876038E-41   7.04546529302491E-40
  9   16     1.57718381752430E-37   3.94295954381075E-36
 10   16     3.01359494245239E-33   7.83534685037620E-32
 11   16     2.89019137737577E-30   7.80351671891458E-29
 12   16     3.24846982680350E-23   9.09571551504979E-22
 13   16     4.22802000349115E-19   1.22612580101243E-17
 14   16     1.86206653349701E-13   5.58619960049103E-12
 15   16     5.11243490352784E-12   1.58485482009363E-10
 16   16     6.05012943972523E-09   1.93604142071207E-07
 17   16     2.23991685976460E-10   7.39172563722319E-09
 18   16     7.85485162526326E-12   2.67064955258951E-10
 19   16     8.03332293403531E-15   2.81166302691236E-13
 20   16     2.10555932025958E-16   7.58001355293450E-15
 21   16     3.54085234506286E-22   1.31011536767326E-20
 22   16     1.20290128410686E-26   4.57102487960609E-25
 23   16     1.07812403623785E-31   4.20468374132760E-30
 24   16     3.92692159238709E-34   1.57076863695484E-32
 25   16     2.52779450718003E-37   1.03639574794381E-35
 26   16     1.05852123189168E-40   4.44578917394506E-39
 27   16     1.15473552916859E-44   4.96536277542493E-43
 28   16     7.46818092687098E-48   3.28599960782323E-46
 29   16     1.12756989797904E-53   5.07406454090568E-52
 30   16     7.35925069741850E-56   3.38525532081251E-54
 31   16     2.55531733066408E-61   1.20099914541212E-59
 32   16     2.93927356416347E-66   1.41085131079846E-64
 33   16     3.79891109350082E-76   1.86146643581540E-74
 34   16     5.92643409268155E-85   2.96321704634078E-83
 35   16     4.63612460406972E-96   2.36442354807556E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.05057167584223E-47   2.73148635718979E-46
 10   17     4.17768414590433E-39   1.12797471939417E-37
 11   17     2.88468836894706E-34   8.07712743305178E-33
 12   17     1.71945535011648E-29   4.98642051533778E-28
 13   17     6.70944450789860E-25   2.01283335236958E-23
 14   17     2.29048608569624E-18   7.10050686565833E-17
 15   17     7.49487298798948E-16   2.39835935615663E-14
 16   17     6.13548988401783E-12   2.02471166172588E-10
 17   17     5.94696587665150E-12   2.02196839806151E-10
 18   17     2.59421339901697E-11   9.07974689655938E-10
 19   17     4.62470656722944E-13   1.66489436420260E-11
 20   17     1.61992124880520E-14   5.99370862057926E-13
 21   17     1.70223563669573E-19   6.46849541944379E-18
 22   17     4.11572477618730E-22   1.60513266271305E-20
 23   17     5.37351370753012E-27   2.14940548301205E-25
 24   17     1.66217865096558E-30   6.81493246895888E-29
 25   17     4.57833609560895E-35   1.92290116015576E-33
 26   17     1.26532704127748E-36   5.44090627749317E-35
 27   17     7.80553022042174E-40   3.43443329698556E-38
 28   17     1.03123959702009E-42   4.64057818659039E-41
 29   17     6.23713996565450E-48   2.86908438420107E-46
 30   17     8.38653003199804E-51   3.94166911503908E-49
 31   17     8.14627985636861E-55   3.91021433105693E-53
 32   17     3.45345321236388E-59   1.69219207405830E-57
 33   17     1.59576289565420E-65   7.97881447827100E-64
 34   17     1.20850251910440E-70   6.16336284743245E-69
 35   17     6.48991220544776E-81   3.37475434683283E-79
 36   17     4.40657475470245E-90   2.33548461999230E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.01950593703227E-54   2.16526660299871E-52
 10   18     6.77435137952153E-45   1.89681838626603E-43
 11   18     7.59479424860555E-40   2.20249033209561E-38
 12   18     1.05595748954618E-33   3.16787246863854E-32
 13   18     2.55845850320981E-30   7.93122135995040E-29
 14   18     1.13028483705335E-22   3.61691147857071E-21
 15   18     8.14806577813754E-19   2.68886170678539E-17
 16   18     5.45330361788450E-14   1.85412323008073E-12
 17   18     8.68912746726153E-13   3.04119461354154E-11
 18   18     6.22314853771906E-10   2.24033347357886E-08
 19   18     1.22223286614309E-11   4.52226160472944E-10
 20   18     1.75048990543003E-12   6.65186164063410E-11
 21   18     2.33284447761955E-15   9.09809346271623E-14
 22   18     2.82225627997704E-17   1.12890251199081E-15
 23   18     2.18535419615435E-21   8.95995220423285E-20
 24   18     1.91376834571739E-24   8.03782705201303E-23
 25   18     1.62115469962137E-28   6.97096520837191E-27
 26   18     4.58712208320616E-32   2.01833371661071E-30
 27   18     1.90710708805889E-35   8.58198189626501E-34
 28   18     9.43191092981309E-38   4.33867902771402E-36
 29   18     5.60252466366142E-42   2.63318659192087E-40
 30   18     1.83448362291427E-45   8.80552138998847E-44
 31   18     8.39820637154290E-50   4.11512112205602E-48
 32   18     4.87647315050415E-52   2.43823657525207E-50
 33   18     1.12392741578160E-57   5.73202982048617E-56
 34   18     1.02402893273265E-61   5.32495045020979E-60
 35   18     1.62305212777748E-68   8.60217627722067E-67
 36   18     1.13565437347340E-76   6.13253361675637E-75
 37   18     8.57198011452297E-86   4.71458906298763E-84
 38   18     6.63251940203398E-94   3.71421086513903E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.76979447653684E-60   1.38324039819568E-58
 11   19     7.65004728042787E-51   2.29501418412836E-49
 12   19     5.05400682594444E-40   1.56674211604278E-38
 13   19     3.38039445098036E-36   1.08172622431371E-34
 14   19     1.25446563430136E-29   4.13973659319448E-28
 15   19     3.50356525086409E-25   1.19121218529379E-23
 16   19     4.11277089004626E-19   1.43946981151619E-17
 17   19     8.66296181071426E-17   3.11866625185713E-15
 18   19     2.82238980725407E-13   1.04428422868401E-11
 19   19     3.25812914996313E-13   1.23808907698599E-11
 20   19     7.21826659466273E-12   2.81512397191846E-10
 21   19     2.87152059296012E-14   1.14860823718405E-12
 22   19     9.59840178286519E-16   3.93534473097473E-14
 23   19     3.21004159006518E-19   1.34821746782738E-17
 24   19     1.18035620160740E-20   5.07553166691180E-19
 25   19     1.43159346708255E-24   6.29901125516320E-23
 26   19     5.25844449846505E-27   2.36630002430927E-25
 27   19     6.41829369191754E-32   2.95241509828207E-30
 28   19     4.26135152761515E-34   2.00283521797912E-32
 29   19     3.72784745148059E-37   1.78936677671068E-35
 30   19     1.37287127939007E-40   6.72706926901135E-39
 31   19     5.05462294007327E-45   2.52731147003664E-43
 32   19     6.93549875638286E-49   3.53710436575526E-47
 33   19     2.43915378497823E-53   1.26835996818868E-51
 34   19     2.64282399901513E-56   1.40069671947802E-54
 35   19     8.02757487239946E-63   4.33489043109571E-61
 36   19     2.17427176263200E-70   1.19584946944760E-68
 37   19     5.33135870996205E-79   2.98556087757875E-77
 38   19     1.19307301367817E-86   6.80051617796556E-85
 39   19     3.60322446162939E-96   2.08987018774505E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.42982242271648E-68   1.62894672681494E-66
 11   20     4.57157243290384E-60   1.41718745420019E-58
 12   20     2.15777146985863E-46   6.90486870354763E-45
 13   20     1.95333418048926E-41   6.44600279561454E-40
 14   20     5.01140155739339E-35   1.70387652951375E-33
 15   20     3.65395292413443E-30   1.27888352344705E-28
 16   20     1.52281043853777E-23   5.48211757873597E-22
 17   20     4.96957360987991E-20   1.83874223565557E-18
 18   20     1.74025549680801E-15   6.61297088787042E-14
 19   20     3.10162559433172E-14   1.20963398178937E-12
 20   20     5.65556427547981E-11   2.26222571019192E-09
 21   20     1.10759220965520E-12   4.54112805958633E-11
 22   20     1.02677954196054E-13   4.31247407623425E-12
 23   20     1.90563685436639E-15   8.19423847377547E-14
 24   20     1.32333734787884E-16   5.82268433066690E-15
 25   20     2.07397994188500E-19   9.33290973848248E-18
 26   20     4.03934841251228E-22   1.85810026975565E-20
 27   20     5.67903059936706E-25   2.66914438170252E-23
 28   20     1.52670373403253E-27   7.32817792335613E-26
 29   20     2.71877266270431E-32   1.33219860472511E-30
 30   20     4.72810000151051E-34   2.36405000075525E-32
 31   20     3.14804328072851E-38   1.60550207317154E-36
 32   20     3.68593635179280E-42   1.91668690293226E-40
 33   20     1.10863723680107E-47   5.87577735504565E-46
 34   20     1.91765279275893E-50   1.03553250808982E-48
 35   20     1.03448014053363E-55   5.68964077293497E-54
 36   20     8.99623105061265E-59   5.03788938834309E-57
 37   20     1.62784480911928E-66   9.27871541197988E-65
 38   20     8.72527037002447E-74   5.06065681461419E-72
 39   20     8.86504425021874E-83   5.23037610762906E-81
 40   20     2.16311695161026E-90   1.29787017096616E-88
 41   20     2.53799362680964E-99   1.54817611235388E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.11601427224866E-71   3.57124567119571E-70
 12   21     3.28066602820646E-57   1.08261978930813E-55
 13   21     2.74326701219941E-51   9.32710784147798E-50
 14   21     5.35517901913536E-44   1.87431265669738E-42
 15   21     1.60463798156850E-37   5.77669673364661E-36
 16   21     2.46409871828208E-30   9.11716525764371E-29
 17   21     1.77094770836345E-26   6.72960129178110E-25
 18   21     7.56357841786478E-21   2.94979558296726E-19
 19   21     2.38496607014625E-19   9.53986428058501E-18
 20   21     8.14476522264514E-15   3.33935374128451E-13
 21   21     8.43945988340255E-15   3.54457315102907E-13
 22   21     4.50586496412470E-14   1.93752193457362E-12
 23   21     2.69242894227997E-15   1.18466873460318E-13
 24   21     1.71770830406258E-15   7.72968736828161E-14
 25   21     1.12406262220397E-18   5.17068806213826E-17
 26   21     2.93790558957171E-19   1.38081562709870E-17
 27   21     3.69858072448722E-22   1.77531874775387E-20
 28   21     7.53728802555900E-24   3.69327113252391E-22
 29   21     1.35640965081654E-28   6.78204825408271E-27
 30   21     6.83641278535350E-31   3.48657052053028E-29
 31   21     7.06632918647150E-34   3.67449117696518E-32
 32   21     2.84331256426219E-37   1.50695565905896E-35
 33   21     2.29968567415718E-42   1.24183026404488E-40
 34   21     1.34352203035614E-46   7.38937116695878E-45
 35   21     1.70933968821179E-52   9.57230225398600E-51
 36   21     1.38926346017628E-54   7.91880172300478E-53
 37   21     5.75680767160307E-60   3.33894844952978E-58
 38   21     2.01869253578788E-66   1.19102859611485E-64
 39   21     2.73739509339633E-74   1.64243705603780E-72
 40   21     2.95994727589167E-81   1.80556783829392E-79
 41   21     3.61110013777126E-90   2.23888208541818E-88
 42   21     9.68319414696104E-97   6.10041231258546E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.07210672643487E-70   7.04516286987855E-69
 13   22     2.13880043096383E-59   7.48580150837340E-58
 14   22     1.23465046542860E-51   4.44474167554298E-50
 15   22     3.62345520770183E-44   1.34067842684968E-42
 16   22     3.44354670958481E-36   1.30854774964223E-34
 17   22     1.20097633597427E-31   4.68380771029965E-30
 18   22     6.83969533881893E-26   2.73587813552757E-24
 19   22     4.19105422237605E-23   1.71833223117418E-21
 20   22     1.22393817397832E-17   5.14054033070894E-16
 21   22     1.79718301920671E-16   7.72788698258887E-15
 22   22     1.97017002456041E-13   8.66874810806580E-12
 23   22     4.29023719246214E-14   1.93060673660796E-12
 24   22     2.06366675903824E-14   9.49286709157589E-13
 25   22     2.93842197654280E-15   1.38105832897512E-13
 26   22     6.04827582451607E-16   2.90317239576771E-14
 27   22     3.29362224735536E-18   1.61387490120413E-16
 28   22     6.70863516067376E-20   3.35431758033688E-18
 29   22     2.87678271849034E-23   1.46715918643007E-21
 30   22     2.33671837820328E-26   1.21509355666570E-24
 31   22     9.62994537027204E-30   5.10387104624418E-28
 32   22     3.87958530339382E-31   2.09497606383266E-29
 33   22     1.64032163958309E-35   9.02176901770697E-34
 34   22     6.13536195642725E-39   3.43580269559926E-37
