    time    temp    dens
   1.25352586126588E-01   2.43496607339457E+00   5.35374437542338E+04
 10   12     3.04467424638044E-10   6.69828334203698E-09
 11   12     2.58186336448111E-10   5.93828573830655E-09
 12   12     5.99766965971022E-10   1.43944071833045E-08
 13   12     5.82245633068524E-14   1.45561408267131E-12
 14   12     2.01364959082488E-17   5.23548893614470E-16
 15   12     1.31421225382373E-22   3.54837308532408E-21
 16   12     9.54403472440366E-25   2.67232972283302E-23
 17   12     1.84631837889594E-28   5.35432329879823E-27
 18   12     8.85814702708431E-32   2.65744410812529E-30
 19   12     4.16100616942194E-36   1.28991191252080E-34
 20   12     2.43888806203889E-37   7.80444179852444E-36
 21   12     1.44378721647841E-42   4.76449781437875E-41
 22   12     1.00083631685067E-47   3.40284347729227E-46
 23   12     1.39067866194346E-51   4.86737531680210E-50
 24   12     7.19739147952513E-55   2.59106093262905E-53
 25   12     2.41377894867885E-62   8.93098211011174E-61
 26   12     8.63822477327510E-66   3.28252541384454E-64
 27   12     2.78648879359951E-71   1.08673062950381E-69
 28   12     1.53631063370526E-83   6.14524253482102E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.91939176785407E-22   1.24307227124936E-20
  9   13     7.64416464921235E-21   1.68171622282672E-19
 10   13     7.90150873223678E-16   1.81734700841446E-14
 11   13     1.57813224201751E-12   3.78751738084203E-11
 12   13     6.34567304569055E-11   1.58641826142264E-09
 13   13     2.15804099273054E-12   5.61090658109940E-11
 14   13     1.01313235368188E-13   2.73545735494108E-12
 15   13     3.77339605309650E-19   1.05655089486702E-17
 16   13     1.32678332280271E-22   3.84767163612785E-21
 17   13     5.76689138224037E-26   1.73006741467211E-24
 18   13     2.58182348452077E-27   8.00365280201438E-26
 19   13     2.99445884115512E-32   9.58226829169639E-31
 20   13     1.65631642698786E-34   5.46584420905995E-33
 21   13     7.60139239929743E-40   2.58447341576112E-38
 22   13     2.37056198399148E-43   8.29696694397019E-42
 23   13     1.24818273628306E-46   4.49345785061901E-45
 24   13     1.31974441980535E-50   4.88305435327980E-49
 25   13     5.97480485898647E-58   2.27042584641486E-56
 26   13     1.14336766603230E-59   4.45913389752598E-58
 27   13     2.51555431462400E-62   1.00622172584960E-60
 28   13     6.11935659038838E-69   2.50893620205924E-67
 29   13     5.10022315462714E-87   2.14209372494340E-85
 30   13     5.99044874287950E-99   2.57589295943818E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.73298517260182E-21   1.26125673797240E-19
  9   14     8.84346213282707E-24   2.03399629055023E-22
 10   14     1.72293846108249E-16   4.13505230659797E-15
 11   14     3.86863557855524E-12   9.67158894638811E-11
 12   14     2.12112628506934E-09   5.51492834118028E-08
 13   14     1.98519304142581E-09   5.36002121184968E-08
 14   14     1.82246821769933E-09   5.10291100955811E-08
 15   14     2.30113013871147E-13   6.67327740226327E-12
 16   14     2.66794494093700E-15   8.00383482281100E-14
 17   14     1.23072554115429E-21   3.81524917757829E-20
 18   14     6.80452813779956E-24   2.17744900409586E-22
 19   14     7.28244600208598E-28   2.40320718068837E-26
 20   14     1.37976001694994E-30   4.69118405762980E-29
 21   14     4.25485956232676E-35   1.48920084681437E-33
 22   14     1.83142503551439E-37   6.59313012785181E-36
 23   14     3.73242498827794E-42   1.38099724566284E-40
 24   14     1.04148697270830E-46   3.95765049629156E-45
 25   14     1.89475077474496E-48   7.38952802150534E-47
 26   14     2.18844851491770E-51   8.75379405967078E-50
 27   14     2.39599907729365E-57   9.82359621690396E-56
 28   14     1.74092213636774E-61   7.31187297274450E-60
 29   14     5.15957479119065E-66   2.21861716021198E-64
 30   14     2.74851937811700E-72   1.20934852637148E-70
 31   14     1.63369843665818E-89   7.35164296496181E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.60665526260894E-25   1.97953071040006E-23
  9   15     1.52192717716272E-22   3.65262522519054E-21
 10   15     6.61076530380830E-24   1.65269132595207E-22
 11   15     4.31842759107417E-18   1.12279117367929E-16
 12   15     3.01520047895181E-13   8.14104129316988E-12
 13   15     2.90973255338512E-11   8.14725114947834E-10
 14   15     7.33943378003094E-10   2.12843579620897E-08
 15   15     3.15899765856612E-11   9.47699297569836E-10
 16   15     3.02143828825229E-13   9.36645869358211E-12
 17   15     4.58587005904695E-19   1.46747841889502E-17
 18   15     5.12287919106885E-21   1.69055013305272E-19
 19   15     2.17912327597821E-25   7.40901913832591E-24
 20   15     4.37356115782524E-26   1.53074640523884E-24
 21   15     6.09482118386537E-30   2.19413562619153E-28
 22   15     3.85752164286409E-33   1.42728300785971E-31
 23   15     1.72076996174637E-39   6.53892585463621E-38
 24   15     2.06862462483323E-41   8.06763603684960E-40
 25   15     6.71157652961670E-44   2.68463061184668E-42
 26   15     1.21727601603467E-47   4.99083166574214E-46
 27   15     4.95065378030572E-54   2.07927458772840E-52
 28   15     4.05494884884359E-55   1.74362800500274E-53
 29   15     1.41419768790968E-58   6.22246982680259E-57
 30   15     6.02104307465253E-62   2.70946938359364E-60
 31   15     1.05446340710887E-68   4.85053167270080E-67
 32   15     1.77776423180161E-76   8.35549188946755E-75
 33   15     2.82119311965406E-96   1.35417269743395E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.54368696724287E-29   6.10484872138289E-28
  9   16     1.83755754359703E-24   4.59389385899258E-23
 10   16     1.76320895612116E-27   4.58434328591502E-26
 11   16     3.44942114955479E-23   9.31343710379794E-22
 12   16     2.01592339230395E-15   5.64458549845106E-14
 13   16     4.13038120862402E-11   1.19781055050097E-09
 14   16     2.72595199684804E-08   8.17785599054411E-07
 15   16     3.17792620115571E-08   9.85157122358270E-07
 16   16     2.55406109470919E-09   8.17299550306942E-08
 17   16     4.22109325283478E-13   1.39296077343548E-11
 18   16     4.54410269493491E-16   1.54499491627787E-14
 19   16     1.35453948490646E-19   4.74088819717261E-18
 20   16     3.27436044215043E-20   1.17876975917416E-18
 21   16     3.49730382796742E-25   1.29400241634794E-23
 22   16     2.78698325729307E-29   1.05905363777137E-27
 23   16     1.04478576389511E-31   4.07466447919092E-30
 24   16     2.06214601607090E-34   8.24858406428360E-33
 25   16     1.89548203893333E-40   7.77147635962664E-39
 26   16     1.35821017632216E-43   5.70448274055305E-42
 27   16     8.92363177420046E-46   3.83716166290620E-44
 28   16     1.68101718066868E-48   7.39647559494221E-47
 29   16     5.65991963922350E-54   2.54696383765058E-52
 30   16     8.61502189152531E-57   3.96291007010164E-55
 31   16     2.12984791458744E-62   1.00102851985610E-60
 32   16     5.40528742325880E-65   2.59453796316422E-63
 33   16     2.21450712529225E-75   1.08510849139320E-73
 34   16     1.55410058098193E-87   7.77050290490967E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.90030125064320E-40   1.79407832516723E-38
 10   17     1.99311042048623E-33   5.38139813531283E-32
 11   17     1.42313798354460E-28   3.98478635392489E-27
 12   17     1.39661396174857E-24   4.05018048907087E-23
 13   17     9.54923031667839E-18   2.86476909500352E-16
 14   17     2.52261101835434E-13   7.82009415689845E-12
 15   17     7.88139764703623E-11   2.52204724705159E-09
 16   17     2.44642079504643E-10   8.07318862365321E-09
 17   17     1.32506228022955E-11   4.50521175278046E-10
 18   17     5.60748279037737E-12   1.96261897663208E-10
 19   17     1.38936420723146E-16   5.00171114603326E-15
 20   17     1.74043500983612E-18   6.43960953639365E-17
 21   17     2.27933520991140E-23   8.66147379766331E-22
 22   17     5.86540230859779E-26   2.28750690035314E-24
 23   17     3.38569911876970E-28   1.35427964750788E-26
 24   17     4.17578439719599E-31   1.71207160285035E-29
 25   17     1.75455880947927E-37   7.36914699981295E-36
 26   17     1.04026857371641E-38   4.47315486698056E-37
 27   17     3.22009766666760E-40   1.41684297333374E-38
 28   17     4.47634654011169E-44   2.01435594305026E-42
 29   17     3.10396084691488E-49   1.42782198958084E-47
 30   17     3.75818752260903E-52   1.76634813562625E-50
 31   17     9.11973347773999E-56   4.37747206931520E-54
 32   17     4.44656859201789E-59   2.17881861008877E-57
 33   17     1.26839148817691E-64   6.34195744088456E-63
 34   17     9.71400443681606E-69   4.95414226277619E-67
 35   17     8.76580581893962E-80   4.55821902584860E-78
 36   17     1.55691398279057E-92   8.25164410879001E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.40589300041231E-53   1.45959111011132E-51
 10   18     2.05785809740305E-37   5.76200267272855E-36
 11   18     3.37686757188543E-31   9.79291595846774E-30
 12   18     7.23437732037291E-27   2.17031319611187E-25
 13   18     2.86665426696775E-23   8.88662822760003E-22
 14   18     1.79974625727590E-15   5.75918802328288E-14
 15   18     1.87797139021222E-10   6.19730558770032E-09
 16   18     6.98623897734896E-08   2.37532125229865E-06
 17   18     7.39505399995003E-08   2.58826889998251E-06
 18   18     1.22106117014261E-08   4.39582021251339E-07
 19   18     5.30570173396968E-13   1.96310964156878E-11
 20   18     2.31747917426925E-15   8.80642086222316E-14
 21   18     2.19659294773136E-19   8.56671249615229E-18
 22   18     4.12259020570965E-21   1.64903608228386E-19
 23   18     1.55134862320820E-25   6.36052935515362E-24
 24   18     6.60211211914727E-29   2.77288709004185E-27
 25   18     1.23139871690826E-29   5.29501448270554E-28
 26   18     5.91620155551265E-32   2.60312868442557E-30
 27   18     3.96549160088567E-37   1.78447122039855E-35
 28   18     2.17331696704077E-40   9.99725804838753E-39
 29   18     3.71818887804417E-43   1.74754877268076E-41
 30   18     1.18444419577391E-44   5.68533213971476E-43
 31   18     1.38689515429038E-49   6.79578625602284E-48
 32   18     1.02486941262192E-53   5.12434706310959E-52
 33   18     1.80269936912058E-59   9.19376678251496E-58
 34   18     4.95814923138010E-62   2.57823760031765E-60
 35   18     4.62673477799987E-68   2.45216943233993E-66
 36   18     8.66629877879799E-74   4.67980134055092E-72
 37   18     2.59698168974425E-87   1.42833992935934E-85
 38   18     1.05592107462371E-98   5.91315801789279E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.53629708918961E-61   4.45526155864988E-60
 11   19     3.68290696176772E-45   1.10487208853032E-43
 12   19     1.31581494828980E-33   4.07902633969839E-32
 13   19     3.04276403067725E-29   9.73684489816720E-28
 14   19     9.63261205786226E-25   3.17876197909455E-23
 15   19     5.50471852641987E-18   1.87160429898275E-16
 16   19     2.31295963599542E-13   8.09535872598397E-12
 17   19     2.14149098675497E-10   7.70936755231788E-09
 18   19     1.86415075594504E-10   6.89735779699664E-09
 19   19     1.69461190045268E-11   6.43952522172019E-10
 20   19     2.34295111731771E-11   9.13750935753905E-10
 21   19     5.88577792745676E-15   2.35431117098270E-13
 22   19     7.57501709035019E-18   3.10575700704358E-16
 23   19     1.11764253738315E-23   4.69409865700921E-22
 24   19     1.29858342852360E-24   5.58390874265147E-23
 25   19     1.54526967246389E-26   6.79918655884111E-25
 26   19     2.29579751765184E-29   1.03310888294333E-27
 27   19     7.51708496544985E-35   3.45785908410693E-33
 28   19     3.57704585564205E-35   1.68121155215176E-33
 29   19     6.43229728339172E-38   3.08750269602803E-36
 30   19     1.04360567799459E-40   5.11366782217348E-39
 31   19     5.19551548709646E-46   2.59775774354823E-44
 32   19     2.15597361371400E-49   1.09954654299414E-47
 33   19     2.06075043442607E-54   1.07159022590155E-52
 34   19     3.30207045577720E-57   1.75009734156191E-55
 35   19     1.07787242900097E-61   5.82051111660526E-60
 36   19     5.38072511699183E-70   2.95939881434551E-68
 37   19     5.88723522896516E-82   3.29685172822049E-80
 38   19     3.53353668448187E-92   2.01411591015467E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.65804752361040E-77   4.97414257083121E-76
 11   20     1.46416292938913E-58   4.53890508110629E-57
 12   20     1.24699622470461E-37   3.99038791905475E-36
 13   20     8.74489196501856E-32   2.88581434845613E-30
 14   20     8.36826431517038E-27   2.84520986715793E-25
 15   20     3.69702758696684E-22   1.29395965543839E-20
 16   20     2.60810586959612E-15   9.38918113054602E-14
 17   20     8.90433573020603E-11   3.29460422017623E-09
 18   20     2.99593071503079E-08   1.13845367171170E-06
 19   20     2.36814976150560E-08   9.23578406987186E-07
 20   20     3.19449585353045E-06   1.27779834141218E-04
 21   20     5.05080260537261E-11   2.07082906820277E-09
 22   20     9.12994200477624E-15   3.83457564200602E-13
 23   20     1.60012809118180E-16   6.88055079208173E-15
 24   20     1.08223121095246E-18   4.76181732819081E-17
 25   20     2.10793704978817E-24   9.48571672404677E-23
 26   20     7.78222225824744E-27   3.57982223879382E-25
 27   20     5.66993071507983E-28   2.66486743608752E-26
 28   20     5.12074641559072E-30   2.45795827948354E-28
 29   20     3.17554067466373E-34   1.55601493058523E-32
 30   20     7.76470218396431E-37   3.88235109198216E-35
 31   20     1.75763480153068E-40   8.96393748780645E-39
 32   20     9.60720061943511E-43   4.99574432210626E-41
 33   20     4.92251387598945E-46   2.60893235427441E-44
 34   20     2.24888101158582E-49   1.21439574625634E-47
 35   20     2.43948096010725E-56   1.34171452805899E-54
 36   20     3.94699128241198E-60   2.21031511815071E-58
 37   20     2.52272327415732E-67   1.43795226626967E-65
 38   20     2.32619987156837E-77   1.34919592550966E-75
 39   20     7.86585882404103E-91   4.64085670618421E-89
 40   20     1.00000000000000E-99   1.97888589879924E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.63089710172114E-87   2.12188707255076E-85
 12   21     5.34887100422129E-52   1.76512743139303E-50
 13   21     2.88428754593695E-46   9.80657765618563E-45
 14   21     1.00475667778796E-39   3.51664837225787E-38
 15   21     5.22525001528529E-32   1.88109000550270E-30
 16   21     9.29184836977734E-25   3.43798389681762E-23
 17   21     1.03810841267526E-18   3.94481196816599E-17
 18   21     9.20222622227692E-15   3.58886822668800E-13
 19   21     5.54774862570897E-13   2.21909945028359E-11
 20   21     2.29675127902943E-09   9.41668024402067E-08
 21   21     6.64970306820593E-11   2.79287528864649E-09
 22   21     4.66749018375817E-12   2.00702077901601E-10
 23   21     5.16685564325125E-14   2.27341648303055E-12
 24   21     1.36248763042360E-16   6.13119433690618E-15
 25   21     1.47855278871619E-22   6.80134282809449E-21
 26   21     3.03344863818018E-23   1.42572085994468E-21
 27   21     1.43532112905459E-24   6.88954141946204E-23
 28   21     4.06033609035089E-27   1.98956468427194E-25
 29   21     8.02906261985012E-32   4.01453130992506E-30
 30   21     3.37031831743831E-34   1.71886234189354E-32
 31   21     1.96171532745597E-36   1.02009197027710E-34
 32   21     4.13886341984630E-39   2.19359761251854E-37
 33   21     1.79805946688171E-42   9.70952112116125E-41
 34   21     1.51390648158323E-46   8.32648564870776E-45
 35   21     1.83529665046377E-52   1.02776612425971E-50
 36   21     1.42057382183706E-53   8.09727078447123E-52
 37   21     6.42969533419165E-59   3.72922329383116E-57
 38   21     1.19555246379361E-66   7.05375953638232E-65
 39   21     1.14720277205519E-77   6.88321663233116E-76
 40   21     3.97318345650402E-87   2.42364190846746E-85
 41   21     1.00000000000000E-99   5.66885783025247E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.18446350436639E-75   4.02717591484572E-74
 13   22     5.04838839480532E-57   1.76693593818186E-55
 14   22     1.06685262085625E-43   3.84066943508249E-42
 15   22     2.15609478893728E-35   7.97755071906794E-34
 16   22     1.64753513604386E-26   6.26063351696668E-25
 17   22     1.90275579934688E-23   7.42074761745282E-22
 18   22     3.66860334074676E-18   1.46744133629870E-16
 19   22     1.50285178627298E-14   6.16169232371921E-13
 20   22     1.43845703827547E-08   6.04151956075699E-07
 21   22     3.04005050321364E-08   1.30722171638186E-06
 22   22     2.97421402578570E-08   1.30865417134571E-06
 23   22     3.82804331129016E-12   1.72261949008057E-10
 24   22     3.84832371867611E-15   1.77022891059101E-13
 25   22     1.58933100835324E-15   7.46985573926022E-14
 26   22     1.54738962855212E-17   7.42747021705017E-16
 27   22     6.90425602463771E-22   3.38308545207248E-20
 28   22     1.59009814046170E-24   7.95049070230851E-23
 29   22     1.87464553395346E-26   9.56069222316266E-25
 30   22     1.57792769466215E-27   8.20522401224318E-26
 31   22     2.10800395920309E-31   1.11724209837764E-29
 32   22     8.69448757059396E-35   4.69502328812074E-33
 33   22     1.14512117100431E-38   6.29816644052371E-37
 34   22     3.21463114671981E-41   1.80019344216310E-39
