    time    temp    dens
   1.17476839669894E-01   3.51208656311322E+00   1.61013700608292E+05
 27   36     5.66167480670750E-75   3.56685512822573E-73
 28   36     2.14849349411633E-59   1.37503583623445E-57
 29   36     2.79567164719554E-52   1.81718657067710E-50
 30   36     7.51685596689013E-45   4.96112493814748E-43
 31   36     1.09805944394868E-38   7.35699827445612E-37
 32   36     2.35064322278528E-32   1.59843739149399E-30
 33   36     3.29617939066918E-28   2.27436377956174E-26
 34   36     1.98931351661741E-23   1.39251946163219E-21
 35   36     4.34432106010681E-20   3.08446795267584E-18
 36   36     1.98340858329147E-16   1.42805417996986E-14
 37   36     5.42259952590195E-16   3.95849765390842E-14
 38   36     5.33077799767686E-15   3.94477571828088E-13
 39   36     2.13056302475045E-15   1.59792226856284E-13
 40   36     1.57568329150584E-15   1.19751930154444E-13
 41   36     2.32860681670141E-17   1.79302724886009E-15
 42   36     2.36405295922454E-18   1.84396130819514E-16
 43   36     6.24422970284084E-21   4.93294146524427E-19
 44   36     4.17063945187605E-22   3.33651156150084E-20
 45   36     3.43668351396012E-25   2.78371364630769E-23
 46   36     1.88847848579343E-27   1.54855235835061E-25
 47   36     1.85332097969363E-30   1.53825641314572E-28
 48   36     1.51143009313818E-31   1.26960127823608E-29
 49   36     2.63020982399474E-34   2.23567835039553E-32
 50   36     6.21680979286427E-36   5.34645642186327E-34
 51   36     1.56534886415297E-39   1.36185351181308E-37
 52   36     1.51939915002167E-41   1.33707125201907E-39
 53   36     1.94304679245330E-46   1.72931164528343E-44
 54   36     7.26689596275293E-49   6.54020636647764E-47
 55   36     3.35671012938322E-56   3.05460621773873E-54
 56   36     9.17351573327060E-59   8.43963447460895E-57
 57   36     1.15927149353392E-67   1.07812248898654E-65
 58   36     1.31820332729450E-71   1.23911112765683E-69
 59   36     6.41786750007213E-81   6.09697412506852E-79
 60   36     1.13524301206241E-88   1.08983329157992E-86
 61   36     1.17143779031436E-98   1.13629465660493E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.97692817178188E-64   1.96477259337604E-62
 30   37     3.28321801703737E-56   2.19975607141504E-54
 31   37     1.40424112389645E-48   9.54883964249585E-47
 32   37     4.95192281144096E-42   3.41682673989426E-40
 33   37     1.27806118398082E-36   8.94642828786577E-35
 34   37     8.79730811301852E-32   6.24608876024315E-30
 35   37     4.22550896635376E-26   3.04236645577471E-24
 36   37     1.52771492161983E-22   1.11523189278248E-20
 37   37     9.60761328605763E-18   7.10963383168265E-16
 38   37     2.07254461955156E-17   1.55440846466367E-15
 39   37     5.86886141556380E-16   4.46033467582849E-14
 40   37     1.88193904893912E-16   1.44909306768313E-14
 41   37     1.92591215950139E-17   1.50221148441108E-15
 42   37     7.43121031972275E-18   5.87065615258098E-16
 43   37     1.62683779828401E-19   1.30147023862721E-17
 44   37     3.11074038046190E-20   2.51969970817414E-18
 45   37     1.99290015610320E-23   1.63417812800462E-21
 46   37     2.27233912346285E-24   1.88604147247417E-22
 47   37     4.87713741703848E-28   4.09679543031232E-26
 48   37     3.74964294312808E-29   3.18719650165886E-27
 49   37     9.84141880451636E-32   8.46362017188407E-30
 50   37     8.58947390085515E-33   7.47284229374398E-31
 51   37     2.59960497229191E-36   2.28765237561688E-34
 52   37     4.14913446437778E-39   3.69272967329622E-37
 53   37     6.39265815510218E-44   5.75339233959196E-42
 54   37     2.01075617360451E-46   1.82978811798011E-44
 55   37     1.90515051181202E-52   1.75273847086706E-50
 56   37     3.59495733594354E-54   3.34331032242749E-52
 57   37     6.16055502929205E-62   5.79092172753453E-60
 58   37     1.99868280747855E-64   1.89874866710463E-62
 59   37     5.63393749734631E-73   5.40857999745245E-71
 60   37     9.91232138770873E-80   9.61495174607747E-78
 61   37     1.08999985036406E-88   1.06819985335678E-86
 62   37     3.88961769440558E-97   3.85072151746153E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.29109313481423E-64   2.91794333167368E-62
 31   38     4.46722229430504E-57   3.08238338307048E-55
 32   38     3.27254911277266E-49   2.29078437894086E-47
 33   38     5.67496999349845E-43   4.02922869538390E-41
 34   38     7.91319549059373E-37   5.69750075322748E-35
 35   38     1.16756163400619E-31   8.52319992824515E-30
 36   38     2.37808838302594E-26   1.75978540343920E-24
 37   38     5.55299267189334E-22   4.16474450392000E-20
 38   38     3.73291898459779E-18   2.83701842829432E-16
 39   38     2.44427888522333E-16   1.88209474162196E-14
 40   38     2.61752936508449E-15   2.04167290476590E-13
 41   38     2.04772877215912E-15   1.61770573000570E-13
 42   38     2.46244870766022E-15   1.96995896612817E-13
 43   38     1.12579093162082E-16   9.11890654612865E-15
 44   38     2.68975010035044E-17   2.20559508228736E-15
 45   38     1.21018383902938E-19   1.00445258639438E-17
 46   38     1.25211399736619E-20   1.05177575778760E-18
 47   38     4.23177819759451E-23   3.59701146795533E-21
 48   38     1.26887967769542E-24   1.09123652281806E-22
 49   38     4.11292847356797E-27   3.57824777200413E-25
 50   38     8.21559315668816E-29   7.22972197788558E-27
 51   38     1.14018306821782E-31   1.01476293071386E-29
 52   38     1.42058429661189E-33   1.27852586695070E-31
 53   38     1.76580330868934E-38   1.60688101090730E-36
 54   38     1.48381815922866E-41   1.36511270649036E-39
 55   38     2.69775132802469E-47   2.50890873506296E-45
 56   38     1.78381173978086E-48   1.67678303539400E-46
 57   38     5.49995270752113E-56   5.22495507214507E-54
 58   38     4.48822571458506E-57   4.30869668600166E-55
 59   38     1.38436297050278E-65   1.34283208138769E-63
 60   38     3.69580004216244E-67   3.62188404131920E-65
 61   38     4.76561796610177E-76   4.71796178644075E-74
 62   38     2.75474589642182E-83   2.75474589642182E-81
 63   38     8.77392769158729E-93   8.86166696850316E-91
 64   38     1.00000000000000E-99   3.14583817022771E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.87830169155339E-69   2.01481118408737E-67
 32   39     6.33982133361331E-61   4.50127314686545E-59
 33   39     8.84341536285206E-54   6.36725906125349E-52
 34   39     3.59730673635319E-47   2.62603391753783E-45
 35   39     1.08675378667033E-39   8.04197802136047E-38
 36   39     2.45633905035960E-34   1.84225428776970E-32
 37   39     2.13602535303808E-28   1.62337926830894E-26
 38   39     1.20147814191680E-23   9.25138169275937E-22
 39   39     5.89950961673747E-20   4.60161750105523E-18
 40   39     2.53058340420038E-17   1.99916088931830E-15
 41   39     1.52290887534576E-17   1.21832710027661E-15
 42   39     2.47959990296698E-16   2.00847592140325E-14
 43   39     9.02944056405563E-17   7.40414126252561E-15
 44   39     2.52956303476727E-17   2.09953731885683E-15
 45   39     4.39482405812214E-18   3.69165220882260E-16
 46   39     2.43499517102874E-19   2.06974589537443E-17
 47   39     4.83825310028079E-21   4.16089766624148E-19
 48   39     9.16919654485862E-22   7.97720099402700E-20
 49   39     1.19868976048811E-24   1.05484698922954E-22
 50   39     1.13408098701805E-25   1.00933207844606E-23
 51   39     1.32783666201070E-29   1.19505299580963E-27
 52   39     1.92774786689933E-31   1.75425055887839E-29
 53   39     1.03151078890058E-35   9.48989925788532E-34
 54   39     4.63077887660734E-38   4.30662435524482E-36
 55   39     2.86088719223669E-43   2.68923396070249E-41
 56   39     9.40626634438642E-46   8.93595302716710E-44
 57   39     4.14540318622152E-52   3.97958705877266E-50
 58   39     3.03846253108399E-53   2.94730865515147E-51
 59   39     1.40358935044982E-60   1.37551756344083E-58
 60   39     7.23256829197096E-62   7.16024260905125E-60
 61   39     1.08056917286676E-68   1.08056917286676E-66
 62   39     8.46354100719267E-74   8.54817641726460E-72
 63   39     2.35250810767979E-81   2.39955826983338E-79
 64   39     2.82217946589032E-88   2.90684484986703E-86
 65   39     9.78105359092791E-98   1.01722957345650E-95
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.33555722015650E-68   9.61601198512679E-67
 33   40     7.45313123103950E-62   5.44078579865884E-60
 34   40     6.25180543420205E-54   4.62633602130952E-52
 35   40     3.93476084019587E-45   2.95107063014690E-43
 36   40     1.28475531245570E-37   9.76414037466334E-36
 37   40     2.49934175510594E-34   1.92449315143157E-32
 38   40     1.33085593601526E-28   1.03806763009191E-26
 39   40     1.16770608346780E-22   9.22487805939562E-21
 40   40     8.12851004811684E-18   6.50280803849347E-16
 41   40     4.38518730800855E-17   3.55200171948693E-15
 42   40     2.36375170423591E-15   1.93827639747345E-13
 43   40     2.13467262847917E-15   1.77177828163771E-13
 44   40     3.47651494973994E-15   2.92027255778155E-13
 45   40     2.05990684326951E-16   1.75092081677908E-14
 46   40     1.75686085434916E-16   1.51090033474028E-14
 47   40     6.16385885225666E-18   5.36255720146329E-16
 48   40     7.62625889677407E-19   6.71110782916118E-17
 49   40     7.92803139157227E-21   7.05594793849932E-19
 50   40     6.30162113495207E-22   5.67145902145686E-20
 51   40     1.26729593009114E-25   1.15323929638294E-23
 52   40     2.02404591567127E-27   1.86212224241757E-25
 53   40     5.59564802476578E-31   5.20395266303217E-29
 54   40     1.63714597255391E-32   1.53891721420068E-30
 55   40     1.48576825156259E-37   1.41147983898446E-35
 56   40     9.30823500883084E-40   8.93590560847760E-38
 57   40     6.80988150851780E-46   6.60558506326227E-44
 58   40     1.53857427592867E-48   1.50780279041010E-46
 59   40     2.01934083325394E-55   1.99914742492140E-53
 60   40     1.72705741730434E-55   1.72705741730434E-53
 61   40     1.63609067040339E-62   1.65245157710742E-60
 62   40     5.49692355795140E-64   5.60686202911043E-62
 63   40     1.15201106374307E-71   1.18657139565536E-69
 64   40     2.05802098584372E-78   2.14034182527747E-76
 65   40     2.04903514614161E-87   2.15148690344869E-85
 66   40     1.65389653702661E-93   1.75313032924821E-91
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.98090314169955E-74   2.94586832485767E-72
 34   41     3.30590286396129E-65   2.47942714797097E-63
 35   41     9.32226469663886E-55   7.08492116944553E-53
 36   41     3.81977359994091E-47   2.94122567195450E-45
 37   41     3.36213803761212E-40   2.62246766933746E-38
 38   41     1.88256084262186E-36   1.48722306567127E-34
 39   41     2.73912958814625E-30   2.19130367051700E-28
 40   41     7.88232536319180E-25   6.38468354418536E-23
 41   41     9.70613089562353E-21   7.95902733441129E-19
 42   41     2.82947300991397E-18   2.34846259822860E-16
 43   41     6.36819715637441E-17   5.34928561135450E-15
 44   41     3.66429794193953E-16   3.11465325064860E-14
 45   41     2.21120038772353E-16   1.90163233344223E-14
 46   41     3.19603893922744E-17   2.78055387712787E-15
 47   41     1.20766554582376E-17   1.06274568032491E-15
 48   41     6.60511476228152E-18   5.87855213843055E-16
 49   41     2.67785580308888E-19   2.41007022277999E-17
 50   41     7.35916415298907E-20   6.69683937922005E-18
 51   41     2.53837672221914E-23   2.33530658444161E-21
 52   41     9.82057097003621E-26   9.13313100213367E-24
 53   41     2.09072595610995E-29   1.96528239874335E-27
 54   41     6.37177377722897E-31   6.05318508836753E-29
 55   41     7.33025394522748E-35   7.03704378741838E-33
 56   41     1.47651035581741E-36   1.43221504514289E-34
 57   41     7.07321653890074E-42   6.93175220812272E-40
 58   41     1.16439527218325E-44   1.15275131946141E-42
 59   41     1.20309477546273E-50   1.20309477546273E-48
 60   41     3.01710011132743E-52   3.04727111244070E-50
 61   41     2.93863605672657E-58   2.99740877786110E-56
 62   41     4.16367616604079E-59   4.28858645102201E-57
 63   41     3.40570461144055E-66   3.54193279589818E-64
 64   41     1.07068252228959E-67   1.12421664840407E-65
 65   41     4.40900712590414E-76   4.67354755345839E-74
 66   41     5.16415248779983E-83   5.52564316194582E-81
 67   41     7.61605239566712E-92   8.22533658732049E-90
 68   41     3.72597719374257E-99   4.06131514117940E-97
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.29523375537926E-62   9.97329991642033E-61
 36   42     2.49238124564279E-54   1.94405737160137E-52
 37   42     4.53467891441126E-46   3.58239634238489E-44
 38   42     1.33574214843562E-39   1.06859371874850E-37
 39   42     2.96320394397585E-36   2.40019519462044E-34
 40   42     3.98192715017727E-29   3.26518026314536E-27
 41   42     3.11449676911270E-24   2.58503231836354E-22
 42   42     1.02800709328302E-18   8.63525958357735E-17
 43   42     1.29453423731470E-17   1.10035410171750E-15
 44   42     1.78168018918122E-16   1.53224496269585E-14
 45   42     1.40052269374491E-15   1.21845474355807E-13
 46   42     2.94182396405887E-15   2.58880508837181E-13
 47   42     1.30350281888936E-15   1.16011750881153E-13
 48   42     1.48289467241520E-15   1.33460520517368E-13
 49   42     6.96248597510244E-17   6.33586223734322E-15
 50   42     1.09990314655315E-16   1.01191089482890E-14
 51   42     3.13371097591548E-19   2.91435120760139E-17
 52   42     4.53093582067118E-21   4.25907967143091E-19
 53   42     9.64615334152149E-25   9.16384567444541E-23
 54   42     3.82413098056987E-27   3.67116574134708E-25
 55   42     7.64696932727360E-31   7.41756024745539E-29
 56   42     6.05000050450283E-32   5.92900049441277E-30
 57   42     4.04739829186673E-37   4.00692430894806E-35
 58   42     3.00520974249375E-38   3.00520974249375E-36
 59   42     2.08124040269404E-44   2.10205280672098E-42
 60   42     1.80098938762628E-46   1.83700917537881E-44
 61   42     7.85781332610696E-53   8.09354772589017E-51
 62   42     2.48612999951143E-54   2.58557519949189E-52
 63   42     3.93463573158209E-61   4.13136751816119E-59
 64   42     1.17674261087444E-61   1.24734716752690E-59
 65   42     6.10308581728469E-69   6.53030182449462E-67
 66   42     1.74874763291504E-71   1.88864744354825E-69
 67   42     7.73669176009915E-80   8.43299401850808E-78
 68   42     1.60026250849755E-86   1.76028875934730E-84
 69   42     1.94304160119439E-95   2.15677617732577E-93
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.23908784357463E-66   1.76887939642396E-64
 37   43     1.21836087897478E-56   9.74688703179825E-55
 38   43     2.42594983960601E-49   1.96501937008087E-47
 39   43     1.30313351104510E-41   1.06856947905698E-39
 40   43     3.39203656191558E-38   2.81539034638993E-36
 41   43     1.44184358033536E-32   1.21114860748170E-30
 42   43     8.29193984252578E-26   7.04814886614691E-24
 43   43     1.21815046311714E-21   1.04760939828074E-19
 44   43     8.99273537785579E-19   7.82367977873454E-17
 45   43     6.16109521202370E-18   5.42176378658086E-16
 46   43     9.25473849085166E-17   8.23671725685797E-15
 47   43     1.39124106454714E-16   1.25211695809243E-14
 48   43     1.53800792441679E-16   1.39958721121928E-14
 49   43     7.33487971261743E-17   6.74808933560804E-15
 50   43     3.10163800333776E-16   2.88452334310412E-14
 51   43     3.48724944932418E-18   3.27801448236473E-16
 52   43     2.02023512327299E-19   1.91922336710934E-17
 53   43     8.83894620937021E-23   8.48538836099541E-21
 54   43     1.44639643776162E-24   1.40300454462878E-22
 55   43     1.40163975426456E-28   1.37360695917927E-26
 56   43     1.75011246286061E-30   1.73261133823200E-28
 57   43     2.66834255562190E-34   2.66834255562190E-32
 58   43     1.79003682966347E-35   1.80793719796010E-33
 59   43     4.63140208051872E-40   4.72403012212909E-38
 60   43     4.52160974206050E-42   4.65725803432231E-40
 61   43     1.32342211645793E-47   1.37635900111625E-45
 62   43     2.90830967748915E-50   3.05372516136361E-48
 63   43     1.23674105703270E-56   1.31094552045466E-54
 64   43     1.47232784609571E-58   1.57539079532241E-56
 65   43     2.18208914793293E-65   2.35665627976756E-63
 66   43     3.56528075177125E-68   3.88615601943067E-66
 67   43     1.17471797151627E-75   1.29218976866790E-73
 68   43     1.77371240989485E-79   1.96882077498328E-77
 69   43     9.60192043869909E-88   1.07541508913430E-85
 70   43     1.30666395337812E-94   1.47653026731727E-92
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
