    time    temp    dens
   1.11712086023861E-01   4.72052642765103E+00   3.92832979898571E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.43708672546337E-24   2.87417345092674E-23
  9   12     5.86532394247496E-23   1.23171802791974E-21
 10   12     1.54160260360765E-14   3.39152572793684E-13
 11   12     3.37690652471126E-14   7.76688500683590E-13
 12   12     8.89583215739095E-11   2.13499971777383E-09
 13   12     3.48682599159761E-15   8.71706497899404E-14
 14   12     2.36340663025250E-14   6.14485723865651E-13
 15   12     6.09783324547980E-22   1.64641497627955E-20
 16   12     5.28293361686891E-25   1.47922141272329E-23
 17   12     8.64834087382711E-28   2.50801885340986E-26
 18   12     3.00336617296567E-29   9.01009851889700E-28
 19   12     8.25292672466584E-35   2.55840728464641E-33
 20   12     3.55245286844438E-38   1.13678491790220E-36
 21   12     3.57015787861259E-45   1.17815209994216E-43
 22   12     1.04822268978361E-47   3.56395714526429E-46
 23   12     6.99401429572739E-53   2.44790500350459E-51
 24   12     3.50368261347670E-56   1.26132574085161E-54
 25   12     1.34502249225107E-61   4.97658322132894E-60
 26   12     4.16348523043504E-65   1.58212438756532E-63
 27   12     1.36368432101807E-71   5.31836885197047E-70
 28   12     7.33100158483162E-83   2.93240063393265E-81
 29   12     1.00000000000000E-99   2.10166640962791E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.64160003804875E-28   3.44736007990237E-27
  9   13     1.70981403492243E-26   3.76159087682935E-25
 10   13     8.39924745257090E-20   1.93182691409131E-18
 11   13     7.65723386154150E-18   1.83773612676996E-16
 12   13     1.38929650682208E-13   3.47324126705519E-12
 13   13     5.50460451634904E-14   1.43119717425075E-12
 14   13     4.85416479889660E-13   1.31062449570208E-11
 15   13     4.66002936183320E-18   1.30480822131330E-16
 16   13     2.82666895590553E-19   8.19733997212604E-18
 17   13     6.69734405005803E-26   2.00920321501741E-24
 18   13     2.49082380213344E-27   7.72155378661368E-26
 19   13     5.00274766800938E-31   1.60087925376300E-29
 20   13     1.35034281390238E-33   4.45613128587784E-32
 21   13     1.02823756243122E-39   3.49600771226613E-38
 22   13     1.24658743882440E-44   4.36305603588541E-43
 23   13     2.07582913802872E-49   7.47298489690339E-48
 24   13     9.25798182345728E-52   3.42545327467919E-50
 25   13     3.19730605457511E-56   1.21497630073854E-54
 26   13     2.89165401477294E-59   1.12774506576145E-57
 27   13     8.09049026646841E-64   3.23619610658736E-62
 28   13     1.07116025300661E-69   4.39175703732710E-68
 29   13     2.53606177497457E-82   1.06514594548932E-80
 30   13     6.49314686299509E-96   2.79205315108789E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.07317097607690E-29   2.36097614736918E-28
  9   14     1.97828547421030E-30   4.55005659068369E-29
 10   14     7.96873707842806E-23   1.91249689882274E-21
 11   14     2.12620042428440E-20   5.31550106071101E-19
 12   14     8.52299958330714E-15   2.21597989165986E-13
 13   14     4.82230253860877E-13   1.30202168542437E-11
 14   14     1.78574328423052E-08   5.00008119584544E-07
 15   14     1.02354471701569E-11   2.96827967934549E-10
 16   14     2.29836045192306E-13   6.89508135576919E-12
 17   14     1.31116876987088E-18   4.06462318659974E-17
 18   14     4.23546998646419E-22   1.35535039566854E-20
 19   14     3.37362922602399E-27   1.11329764458792E-25
 20   14     2.31743758039138E-28   7.87928777333069E-27
 21   14     1.24840386065017E-33   4.36941351227559E-32
 22   14     5.06687829116527E-37   1.82407618481950E-35
 23   14     9.40648179373117E-43   3.48039826368053E-41
 24   14     2.03469813478905E-45   7.73185291219837E-44
 25   14     3.24262966714026E-49   1.26462557018470E-47
 26   14     3.64947400333396E-51   1.45978960133358E-49
 27   14     2.67516008143929E-56   1.09681563339011E-54
 28   14     1.32500927248163E-59   5.56503894442283E-58
 29   14     3.58439825951969E-66   1.54129125159347E-64
 30   14     4.50468563513664E-74   1.98206167946012E-72
 31   14     6.58135905226699E-88   2.96161157352014E-86
 32   14     1.07009213248285E-95   4.92242380942113E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.03547971603780E-34   9.28160334688694E-33
  9   15     4.90472684478117E-31   1.17713444274748E-29
 10   15     1.21898441984049E-28   3.04746104960122E-27
 11   15     4.96125060314615E-26   1.28992515681800E-24
 12   15     4.63981490907561E-19   1.25275002545041E-17
 13   15     1.68925945060314E-16   4.72992646168879E-15
 14   15     4.34051507616984E-11   1.25874937208925E-09
 15   15     2.19132484019073E-11   6.57397452057219E-10
 16   15     2.57703938361711E-11   7.98882208921305E-10
 17   15     5.91600502012641E-15   1.89312160644045E-13
 18   15     2.12822339985694E-17   7.02313721952791E-16
 19   15     5.46517574463732E-23   1.85815975317669E-21
 20   15     2.43385510313491E-26   8.51849286097219E-25
 21   15     1.92099755004345E-30   6.91559118015643E-29
 22   15     5.37291548854343E-33   1.98797873076107E-31
 23   15     1.02401106943753E-37   3.89124206386260E-36
 24   15     1.79987861490032E-41   7.01952659811124E-40
 25   15     3.30869497753442E-45   1.32347799101377E-43
 26   15     1.86316527848167E-47   7.63897764177486E-46
 27   15     1.47351065392025E-51   6.18874474646504E-50
 28   15     4.64722446970903E-54   1.99830652197488E-52
 29   15     4.09629694442657E-59   1.80237065554769E-57
 30   15     2.33898610987689E-64   1.05254374944460E-62
 31   15     1.78961919818912E-69   8.23224831166995E-68
 32   15     2.66019258509767E-79   1.25029051499591E-77
 33   15     4.32238785066352E-94   2.07474616831849E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.65032352663201E-41   2.31607764639168E-39
  9   16     1.27795077619274E-35   3.19487694048185E-34
 10   16     1.82721351442710E-32   4.75075513751046E-31
 11   16     2.57946895453881E-29   6.96456617725479E-28
 12   16     4.42638647050243E-23   1.23938821174068E-21
 13   16     3.39294985646725E-19   9.83955458375504E-18
 14   16     9.80952629824805E-13   2.94285788947442E-11
 15   16     4.07420187562176E-11   1.26300258144274E-09
 16   16     2.93745573066538E-08   9.39985833812922E-07
 17   16     4.84693618873402E-11   1.59948894228223E-09
 18   16     3.16042564831820E-12   1.07454472042819E-10
 19   16     7.77196580212499E-17   2.72018803074375E-15
 20   16     9.90523830505686E-20   3.56588578982047E-18
 21   16     2.22531215559659E-26   8.23365497570740E-25
 22   16     6.23980162748750E-28   2.37112461844525E-26
 23   16     4.51968267748917E-32   1.76267624422078E-30
 24   16     2.32968729113092E-34   9.31874916452367E-33
 25   16     7.71214274240785E-39   3.16197852438722E-37
 26   16     1.54474301076641E-41   6.48792064521894E-40
 27   16     1.20274835119345E-45   5.17181791013183E-44
 28   16     2.50821667699354E-47   1.10361533787716E-45
 29   16     1.36247969904977E-52   6.13115864572395E-51
 30   16     4.27247121589844E-56   1.96533675931328E-54
 31   16     1.59328653628635E-63   7.48844672054584E-62
 32   16     4.90372818848982E-68   2.35378953047511E-66
 33   16     1.45936862719546E-79   7.15090627325775E-78
 34   16     3.90591988525746E-90   1.95295994262873E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.08198723717830E-46   2.81316681666358E-45
 10   17     2.80512900300270E-38   7.57384830810729E-37
 11   17     3.35853030965941E-33   9.40388486704634E-32
 12   17     9.53832331196996E-29   2.76611376047129E-27
 13   17     4.54346885321798E-25   1.36304065596539E-23
 14   17     1.29940147598931E-17   4.02814457556685E-16
 15   17     7.47500263662167E-15   2.39200084371893E-13
 16   17     4.27583326267110E-11   1.41102497668146E-09
 17   17     3.73743784699950E-11   1.27072886797983E-09
 18   17     8.78732878901209E-11   3.07556507615423E-09
 19   17     5.80328249271269E-14   2.08918169737657E-12
 20   17     4.05754090610820E-16   1.50129013526003E-14
 21   17     9.78794302647477E-22   3.71941835006041E-20
 22   17     7.55252181688392E-26   2.94548350858473E-24
 23   17     1.67478572266945E-29   6.69914289067779E-28
 24   17     7.66808999086615E-31   3.14391689625512E-29
 25   17     1.97061746467353E-34   8.27659335162882E-33
 26   17     7.98572843926636E-37   3.43386322888454E-35
 27   17     1.58078199208318E-40   6.95544076516599E-39
 28   17     1.81103162476049E-43   8.14964231142221E-42
 29   17     5.97352957235698E-47   2.74782360328421E-45
 30   17     3.15971522775651E-50   1.48506615704556E-48
 31   17     6.09456901396694E-56   2.92539312670413E-54
 32   17     5.10748492864301E-62   2.50266761503508E-60
 33   17     9.64486803092209E-70   4.82243401546105E-68
 34   17     1.02086069749812E-74   5.20638955724042E-73
 35   17     2.31129215766172E-86   1.20187192198409E-84
 36   17     5.00447113560998E-98   2.65236970187329E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.58888851949695E-52   6.98999900264176E-51
 10   18     5.16037677182638E-44   1.44490549611139E-42
 11   18     1.86858437918700E-38   5.41889469964230E-37
 12   18     2.58819615494385E-32   7.76458846483156E-31
 13   18     2.55978993880718E-29   7.93534881030227E-28
 14   18     9.92506063864598E-22   3.17601940436671E-20
 15   18     2.36605987344415E-17   7.80799758236570E-16
 16   18     1.15302805029134E-12   3.92029537099056E-11
 17   18     4.00373514169241E-11   1.40130729959234E-09
 18   18     2.82500145085466E-08   1.01700052230768E-06
 19   18     7.04229155443499E-11   2.60564787514095E-09
 20   18     1.09216643259743E-11   4.15023244387025E-10
 21   18     2.07667505988963E-16   8.09903273356955E-15
 22   18     3.23461586110229E-19   1.29384634444092E-17
 23   18     1.31837776502476E-24   5.40534883660151E-23
 24   18     4.17886352480426E-26   1.75512268041779E-24
 25   18     6.20181685001589E-29   2.66678124550683E-27
 26   18     2.99688640930667E-30   1.31863002009493E-28
 27   18     1.53901574989086E-34   6.92557087450885E-33
 28   18     4.89782534222712E-37   2.25299965742448E-35
 29   18     2.44580181764088E-42   1.14952685429122E-40
 30   18     3.57029382264383E-44   1.71374103486904E-42
 31   18     6.33301362549002E-50   3.10317667649011E-48
 32   18     8.93777631328405E-54   4.46888815664203E-52
 33   18     2.43830136316846E-61   1.24353369521591E-59
 34   18     1.26185005079355E-66   6.56162026412645E-65
 35   18     3.82644278873545E-75   2.02801467802979E-73
 36   18     1.65612113222280E-83   8.94305411400315E-82
 37   18     3.40404067837812E-95   1.87222237310797E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.02529202112121E-57   2.97334686125151E-56
 11   19     6.08562566046820E-50   1.82568769814046E-48
 12   19     1.28410593187777E-38   3.98072838882110E-37
 13   19     3.05112968452659E-34   9.76361499048509E-33
 14   19     7.51193162534620E-29   2.47893743636425E-27
 15   19     7.99762265795363E-24   2.71919170370423E-22
 16   19     8.77997868298314E-18   3.07299253904410E-16
 17   19     6.90842875120058E-15   2.48703435043221E-13
 18   19     1.67453539785592E-11   6.19578097206689E-10
 19   19     3.83374066469142E-11   1.45682145258274E-09
 20   19     2.39021197582790E-10   9.32182670572881E-09
 21   19     5.91160432879354E-14   2.36464173151741E-12
 22   19     3.42918199216336E-16   1.40596461678698E-14
 23   19     2.84090861906963E-20   1.19318162000924E-18
 24   19     4.04469298842899E-23   1.73921798502447E-21
 25   19     2.98919481927598E-26   1.31524572048143E-24
 26   19     1.32998103333729E-27   5.98491465001779E-26
 27   19     1.12265539974031E-30   5.16421483880543E-29
 28   19     1.46806889421501E-32   6.89992380281054E-31
 29   19     4.94574894269585E-37   2.37395949249401E-35
 30   19     1.71749717746788E-41   8.41573616959259E-40
 31   19     7.79505017590835E-46   3.89752508795418E-44
 32   19     6.44076226912992E-50   3.28478875725626E-48
 33   19     1.02526700493258E-55   5.33138842564944E-54
 34   19     2.66910931308489E-60   1.41462793593499E-58
 35   19     1.11544920204003E-68   6.02342569101619E-67
 36   19     1.33713107581165E-78   7.35422091696407E-77
 37   19     5.95763520463998E-88   3.33627571459839E-86
 38   19     1.96470757219231E-96   1.11988331614962E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.89490971947074E-65   1.46847291584122E-63
 11   20     1.69320384675881E-59   5.24893192495231E-58
 12   20     1.30586181765682E-44   4.17875781650181E-43
 13   20     3.20203037294303E-39   1.05667002307120E-37
 14   20     5.30364632842896E-33   1.80323975166585E-31
 15   20     1.01354904022627E-28   3.54742164079196E-27
 16   20     8.23537742683379E-22   2.96473587366016E-20
 17   20     7.53320652940535E-18   2.78728641587998E-16
 18   20     2.79328355764852E-13   1.06144775190644E-11
 19   20     2.46195264044368E-11   9.60161529773033E-10
 20   20     4.39842555276951E-08   1.75937022110780E-06
 21   20     7.17153008760689E-11   2.94032733591882E-09
 22   20     7.66550142411288E-12   3.21951059812741E-10
 23   20     2.92772934641792E-15   1.25892361895970E-13
 24   20     5.16757525690251E-17   2.27373311303710E-15
 25   20     4.03587550065358E-21   1.81614397529411E-19
 26   20     3.83199307503452E-23   1.76271681451588E-21
 27   20     3.73318264615580E-26   1.75459584369323E-24
 28   20     3.31394840887722E-27   1.59069523626107E-25
 29   20     2.29786996510242E-31   1.12595628290019E-29
 30   20     1.75902747137204E-34   8.79513735686021E-33
 31   20     1.42359945767772E-40   7.26035723415639E-39
 32   20     3.98078802231381E-44   2.07000977160318E-42
 33   20     1.22143538763410E-49   6.47360755446074E-48
 34   20     3.89643686736573E-53   2.10407590837749E-51
 35   20     4.99904127052679E-60   2.74947269878973E-58
 36   20     1.32780537854419E-64   7.43571011984747E-63
 37   20     1.66185152300418E-74   9.47255368112384E-73
 38   20     3.75078977960778E-84   2.17545807217251E-82
 39   20     1.06023526421700E-95   6.25538805888027E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.85318277138609E-70   3.15301848684355E-68
 12   21     5.53170503535037E-56   1.82546266166562E-54
 13   21     1.76920193606132E-49   6.01528658260850E-48
 14   21     2.30510505447045E-42   8.06786769064658E-41
 15   21     8.65784323730969E-36   3.11682356543149E-34
 16   21     8.24928541426603E-29   3.05223560327843E-27
 17   21     2.00315760825379E-24   7.61199891136442E-23
 18   21     9.61007110837211E-19   3.74792773226512E-17
 19   21     4.65344387811025E-16   1.86137755124410E-14
 20   21     7.23192929024619E-12   2.96509100900094E-10
 21   21     5.14653741803579E-12   2.16154571557503E-10
 22   21     1.42958222139755E-11   6.14720355200946E-10
 23   21     9.66227259947371E-14   4.25139994376843E-12
 24   21     1.21184120682378E-14   5.45328543070702E-13
 25   21     9.55810323037873E-18   4.39672748597421E-16
 26   21     1.18295639913113E-19   5.55989507591631E-18
 27   21     4.50676081474312E-23   2.16324519107670E-21
 28   21     8.36142959940642E-25   4.09710050370915E-23
 29   21     8.42049450218345E-28   4.21024725109173E-26
 30   21     1.60701059448609E-30   8.19575403187906E-29
 31   21     3.75636191226946E-35   1.95330819438012E-33
 32   21     2.69301503091351E-40   1.42729796638416E-38
 33   21     1.06050909385481E-46   5.72674910681599E-45
 34   21     7.51825783681885E-51   4.13504181025037E-49
 35   21     1.92174619264175E-56   1.07617786787938E-54
 36   21     1.04641721495648E-59   5.96457812525196E-58
 37   21     9.64406101178661E-67   5.59355538683623E-65
 38   21     1.39736145099427E-75   8.24443256086620E-74
 39   21     7.24895828088784E-86   4.34937496853270E-84
 40   21     6.65383846287739E-95   4.05884146235521E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.82859823074416E-68   1.64172339845302E-66
 13   22     8.36737655019678E-58   2.92858179256887E-56
 14   22     1.25911629994111E-49   4.53281867978799E-48
 15   22     6.24332471455895E-41   2.31003014438681E-39
 16   22     6.30012677062271E-34   2.39404817283663E-32
 17   22     1.43910855177353E-29   5.61252335191675E-28
 18   22     1.14328106789473E-23   4.57312427157891E-22
 19   22     1.19164146315748E-19   4.88572999894566E-18
 20   22     2.18034845463068E-14   9.15746350944887E-13
 21   22     2.80739294757385E-13   1.20717896745675E-11
 22   22     2.22958049010781E-09   9.81015415647435E-08
 23   22     5.81373882886926E-11   2.61618247299117E-09
 24   22     1.32746626327027E-10   6.10634481104325E-09
 25   22     4.47041159098747E-13   2.10109344776411E-11
 26   22     4.37026595865358E-14   2.09772766015372E-12
 27   22     1.67309242746356E-17   8.19815289457143E-16
 28   22     2.18330656949070E-19   1.09165328474535E-17
 29   22     7.74083855030131E-24   3.94782766065367E-22
 30   22     2.82350901255343E-25   1.46822468652778E-23
 31   22     4.92594946740153E-30   2.61075321772281E-28
 32   22     4.39565366513607E-33   2.37365297917348E-31
 33   22     2.62483038672610E-39   1.44365671269935E-37
 34   22     4.71562811684420E-44   2.64075174543275E-42
