    time    temp    dens
   1.09184269931207E-01   5.40145240857645E+00   5.90575648079335E+05
 48   39     1.42626208025976E-15   1.24084800982599E-13
 49   39     7.66561038009684E-16   6.74573713448521E-14
 50   39     1.75637039032954E-15   1.56316964739329E-13
 51   39     1.45650294394445E-17   1.31085264955001E-15
 52   39     1.35553453588497E-19   1.23353642765532E-17
 53   39     1.75549424257003E-22   1.61505470316443E-20
 54   39     7.69830936485800E-25   7.15942770931794E-23
 55   39     4.17283032265908E-28   3.92246050329954E-26
 56   39     3.77137994036409E-31   3.58281094334589E-29
 57   39     2.44575528937871E-35   2.34792507780356E-33
 58   39     2.22768767722660E-39   2.16085704690980E-37
 59   39     2.36234632564640E-44   2.31509939913347E-42
 60   39     2.22508041475719E-48   2.20282961060962E-46
 61   39     5.51182216937787E-53   5.51182216937787E-51
 62   39     5.40357381700411E-57   5.45760955517415E-55
 63   39     1.78272621410856E-61   1.81838073839073E-59
 64   39     4.68064563772513E-66   4.82106500685689E-64
 65   39     9.82490291992141E-72   1.02178990367183E-69
 66   39     1.21636376212183E-76   1.27718195022792E-74
 67   39     1.35492791767870E-82   1.43622359273942E-80
 68   39     8.59777316867783E-88   9.19961729048527E-86
 69   39     3.67172114386865E-94   3.96545883537814E-92
 70   39     1.00000000000000E-99   6.40624854918361E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.68456474087555E-71   3.37288661343040E-69
 33   40     8.04453125812089E-66   5.87250781842825E-64
 34   40     1.89352733968354E-58   1.40121023136582E-56
 35   40     5.25760283827283E-53   3.94320212870462E-51
 36   40     1.78157567741520E-46   1.35399751483555E-44
 37   40     4.37243529140908E-42   3.36677517438499E-40
 38   40     3.63461167399995E-36   2.83499710571996E-34
 39   40     2.59921113944959E-31   2.05337680016517E-29
 40   40     2.32071811654520E-26   1.85657449323616E-24
 41   40     1.55789424875301E-24   1.26189434148994E-22
 42   40     1.55327686919056E-21   1.27368703273626E-19
 43   40     1.88505962486603E-20   1.56459948863881E-18
 44   40     1.25232187291721E-18   1.05195037325046E-16
 45   40     4.91933015032894E-18   4.18143062777960E-16
 46   40     1.95625033486710E-16   1.68237528798571E-14
 47   40     4.01073922142966E-16   3.48934312264380E-14
 48   40     7.17073100140239E-15   6.31024328123410E-13
 49   40     8.08809131957508E-15   7.19840127442182E-13
 50   40     3.83168770271913E-14   3.44851893244721E-12
 51   40     8.87736038455942E-16   8.07839794994907E-14
 52   40     2.19892229231068E-17   2.02300850892582E-15
 53   40     8.30862100781185E-20   7.72701753726502E-18
 54   40     8.69365817725379E-22   8.17203868661857E-20
 55   40     1.50745466972946E-24   1.43208193624299E-22
 56   40     4.75242537434241E-27   4.56232835936871E-25
 57   40     9.70495344616406E-31   9.41380484277914E-29
 58   40     1.86301688724676E-34   1.82575654950182E-32
 59   40     7.13073747351249E-39   7.05943009877736E-37
 60   40     1.92106061279568E-42   1.92106061279568E-40
 61   40     1.19763895155947E-46   1.20961534107506E-44
 62   40     1.91571211565567E-50   1.95402635796878E-48
 63   40     7.13953317513311E-55   7.35371917038711E-53
 64   40     4.51341191782820E-59   4.69394839454133E-57
 65   40     2.52983537154365E-64   2.65632714012083E-62
 66   40     6.76234952268556E-69   7.16809049404670E-67
 67   40     1.95766234004316E-74   2.09469870384618E-72
 68   40     2.65768623856381E-79   2.87030113764892E-77
 69   40     3.03604022913467E-85   3.30928384975679E-83
 70   40     1.01704251952620E-90   1.11874677147882E-88
 71   40     2.71036475727794E-97   3.00850488057852E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.58098097624994E-76   7.08992592242496E-74
 34   41     2.21837266666537E-67   1.66377949999903E-65
 35   41     4.99651398031965E-61   3.79735062504293E-59
 36   41     2.24976612908875E-54   1.73231991939834E-52
 37   41     1.24989709645375E-48   9.74919735233928E-47
 38   41     6.76632429905124E-43   5.34539619625048E-41
 39   41     6.04800247197644E-38   4.83840197758115E-36
 40   41     1.57177356753217E-32   1.27313658970106E-30
 41   41     8.36805692679776E-29   6.86180667997416E-27
 42   41     3.41059696609963E-25   2.83079548186270E-23
 43   41     4.82004431299309E-23   4.04883722291420E-21
 44   41     8.65697724663816E-21   7.35843065964244E-19
 45   41     1.07867367398696E-19   9.27659359628785E-18
 46   41     1.01938036909371E-18   8.86860921111531E-17
 47   41     1.51786985593255E-17   1.33572547322064E-15
 48   41     8.59793094145692E-16   7.65215853789666E-14
 49   41     2.02816083177746E-15   1.82534474859971E-13
 50   41     2.49147924862811E-14   2.26724611625158E-12
 51   41     1.20606897230122E-15   1.10958345451712E-13
 52   41     8.45216452288793E-17   7.86051300628578E-15
 53   41     6.28846503936340E-19   5.91115713700159E-17
 54   41     1.69369938754022E-20   1.60901441816321E-18
 55   41     4.97957951449079E-23   4.78039633391116E-21
 56   41     4.14926897132787E-25   4.02479090218803E-23
 57   41     1.75632351378557E-28   1.72119704350985E-26
 58   41     1.59386581248345E-31   1.57792715435862E-29
 59   41     2.09587324214117E-35   2.09587324214117E-33
 60   41     2.10203351739336E-38   2.12305385256729E-36
 61   41     2.40665036149671E-42   2.45478336872665E-40
 62   41     1.45033207841389E-45   1.49384204076631E-43
 63   41     8.18702912175755E-50   8.51451028662786E-48
 64   41     3.20408522701014E-53   3.36428948836065E-51
 65   41     3.46861678105914E-58   3.67673378792269E-56
 66   41     2.09615573239086E-62   2.24288663365822E-60
 67   41     1.14432098696253E-67   1.23586666591953E-65
 68   41     3.68355998081738E-72   4.01508037909095E-70
 69   41     8.50496132655860E-78   9.35545745921446E-76
 70   41     7.27756939556316E-83   8.07810202907511E-81
 71   41     1.38853094485684E-88   1.55515465823966E-86
 72   41     5.78688331594923E-95   6.53917814702262E-93
 73   41     1.00000000000000E-99   1.47660927348109E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.70828934019971E-68   3.62538279195378E-66
 36   42     4.92936170470981E-61   3.84490212967365E-59
 37   42     1.43072931994599E-54   1.13027616275733E-52
 38   42     1.23718797135928E-48   9.89750377087420E-47
 39   42     6.85513925853897E-44   5.55266279941656E-42
 40   42     3.04902262931360E-37   2.50019855603715E-35
 41   42     7.62070427017549E-33   6.32518454424566E-31
 42   42     2.18121093177342E-27   1.83221718268967E-25
 43   42     1.04534480489459E-25   8.88543084160399E-24
 44   42     3.65710381614743E-23   3.14510928188679E-21
 45   42     3.54955235345211E-21   3.08811054750334E-19
 46   42     2.86439373990563E-19   2.52066649111696E-17
 47   42     3.53401195941754E-18   3.14527064388161E-16
 48   42     3.15684181979537E-16   2.84115763781583E-14
 49   42     2.02811296231930E-15   1.84558279571056E-13
 50   42     4.64551949850940E-14   4.27387793862865E-12
 51   42     6.40536606257878E-15   5.95699043819826E-13
 52   42     1.20980586693534E-15   1.13721751491922E-13
 53   42     2.28446248619443E-17   2.17023936188471E-15
 54   42     1.32588726897503E-18   1.27285177821602E-16
 55   42     7.51777873284914E-21   7.29224537086366E-19
 56   42     1.20478233410371E-22   1.18068668742164E-20
 57   42     1.33402223639197E-25   1.32068201402805E-23
 58   42     5.42324471905867E-28   5.42324471905867E-26
 59   42     2.23300473645994E-31   2.25533478382454E-29
 60   42     5.77474885400180E-34   5.89024383108183E-32
 61   42     1.38136503203230E-37   1.42280598299326E-35
 62   42     1.73739417849821E-40   1.80688994563814E-38
 63   42     1.78972055625077E-44   1.87920658406330E-42
 64   42     8.72375636738859E-48   9.24718174943191E-46
 65   42     3.73163219757915E-52   3.99284645140969E-50
 66   42     1.13736694573788E-56   1.22835630139691E-54
 67   42     1.84609411681379E-61   2.01224258732704E-59
 68   42     1.77477547600551E-65   1.95225302360606E-63
 69   42     1.12214953564642E-70   1.24558598456753E-68
 70   42     2.01593816365572E-75   2.25785074329440E-73
 71   42     2.44145544101907E-81   2.75884464835155E-79
 72   42     1.66993565793345E-86   1.90372665004413E-84
 73   42     2.02012997491931E-92   2.32314947115720E-90
 74   42     1.17659804541585E-97   1.36485373268239E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.20476197373455E-70   9.51761959250295E-69
 37   43     2.46402472997749E-63   1.97121978398199E-61
 38   43     1.56583326411347E-56   1.26832494393191E-54
 39   43     2.20545094589435E-50   1.80846977563337E-48
 40   43     6.14620723588831E-45   5.10135200578730E-43
 41   43     4.39909751563074E-40   3.69524191312982E-38
 42   43     1.45365185213453E-33   1.23560407431435E-31
 43   43     3.76442134403373E-30   3.23740235586901E-28
 44   43     4.26997220239817E-26   3.71487581608641E-24
 45   43     2.15304647392671E-24   1.89468089705550E-22
 46   43     1.06854063567895E-21   9.51001165754267E-20
 47   43     1.32023168528541E-20   1.18820851675687E-18
 48   43     1.80097032260275E-18   1.63888299356850E-16
 49   43     4.13624825239560E-17   3.80534839220395E-15
 50   43     2.29943747601764E-15   2.13847685269640E-13
 51   43     6.75308292935503E-16   6.34789795359372E-14
 52   43     3.73965542314669E-16   3.55267265198936E-14
 53   43     1.44030970902399E-17   1.38269732066303E-15
 54   43     2.19531066086882E-18   2.12945134104275E-16
 55   43     2.29243001140833E-20   2.24658141118016E-18
 56   43     1.18014862987311E-21   1.16834714357438E-19
 57   43     3.17560048221791E-24   3.17560048221791E-22
 58   43     5.09844223240906E-26   5.14942665473315E-24
 59   43     4.39505679599800E-29   4.48295793191796E-27
 60   43     3.22840679987489E-31   3.32525900387114E-29
 61   43     1.46902061606238E-34   1.52778144070488E-32
 62   43     5.25252498394354E-37   5.51515123314071E-35
 63   43     1.09737643469916E-40   1.16321902078110E-38
 64   43     1.24976708889617E-43   1.33725078511891E-41
 65   43     7.65164989419137E-48   8.26378188572668E-46
 66   43     5.63670333669386E-51   6.14400663699631E-49
 67   43     1.38240900213344E-55   1.52064990234678E-53
 68   43     2.57565492229698E-59   2.85897696374965E-57
 69   43     3.27543834630614E-64   3.66849094786287E-62
 70   43     1.93317413651719E-68   2.18448677426443E-66
 71   43     6.49914909199455E-74   7.40902996487379E-72
 72   43     1.69775355429025E-78   1.95241658743379E-76
 73   43     3.97042568063038E-84   4.60569378953125E-82
 74   43     5.48062834722057E-89   6.41233516624806E-87
 75   43     7.64464875824810E-95   9.02068553473275E-93
 76   43     1.15502149862311E-99   1.37447558336150E-97
 77   43     1.00000000000000E-99   1.08235294693319E-99
 78   43     1.00000000000000E-99   1.23400431126491E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.48024039720377E-70   1.19899472173505E-68
 38   44     1.36072561172558E-63   1.11579500161497E-61
 39   44     1.44900692783100E-56   1.20267575009973E-54
 40   44     1.25100317814276E-49   1.05084266963992E-47
 41   44     4.08712546528370E-45   3.47405664549115E-43
 42   44     7.71772469661650E-40   6.63724323909019E-38
 43   44     8.50018867839836E-35   7.39516415020657E-33
 44   44     8.35543161987501E-30   7.35277982549001E-28
 45   44     8.34061330614632E-27   7.42314584247022E-25
 46   44     1.99567078072925E-24   1.79610370265632E-22
 47   44     2.45229232995468E-22   2.23158602025876E-20
 48   44     7.23727666235281E-20   6.65829452936459E-18
 49   44     2.99201949067250E-18   2.78257812632543E-16
 50   44     3.19110103280705E-16   2.99963497083862E-14
 51   44     2.81839852011040E-16   2.67747859410488E-14
 52   44     4.23053860361137E-16   4.06131705946692E-14
 53   44     4.65027549138585E-17   4.51076722664428E-15
 54   44     1.81808769954186E-17   1.78172594555103E-15
 55   44     5.17460990123299E-19   5.12286380222066E-17
 56   44     6.30146465892165E-20   6.30146465892165E-18
 57   44     4.55494072913124E-22   4.60049013642255E-20
 58   44     1.67082288502036E-23   1.70423934272077E-21
 59   44     4.00357697786868E-26   4.12368428720474E-24
 60   44     5.97268450236100E-28   6.21159188245544E-26
 61   44     6.65499786053188E-31   6.98774775355848E-29
 62   44     4.60078955605581E-33   4.87683692941916E-31
 63   44     2.13724328415701E-36   2.28685031404800E-34
 64   44     4.75913588060431E-39   5.13986675105265E-37
 65   44     8.08337305951732E-43   8.81087663487388E-41
 66   44     7.38751349583286E-46   8.12626484541615E-44
 67   44     5.66375969753949E-50   6.28677326426883E-48
 68   44     2.19656633227049E-53   2.46015429214295E-51
 69   44     7.24981475053857E-58   8.19229066810859E-56
 70   44     8.87950027763465E-62   1.01226303165035E-59
 71   44     9.65837451351922E-67   1.11071306905471E-64
 72   44     4.77771318487553E-71   5.54214729445562E-69
 73   44     2.82363525074562E-76   3.30365324337238E-74
 74   44     7.30438297602975E-81   8.61917191171510E-79
 75   44     2.61580084569988E-86   3.11280300638286E-84
 76   44     1.24318804360026E-89   1.49182565232032E-87
 77   44     4.32665170763956E-91   5.23524856624386E-89
 78   44     4.10206551491005E-91   5.00451992819026E-89
 79   44     2.15726081996579E-92   2.65343080855792E-90
 80   44     7.51448780561148E-92   9.31796487895824E-90
 81   44     1.99412103931021E-92   2.49265129913776E-90
 82   44     8.98032474491947E-92   1.13152091785985E-89
 83   44     2.46965950289313E-93   3.13646756867428E-91
 84   44     4.78817029284537E-93   6.12885797484207E-91
 85   44     3.68903321030936E-93   4.75885284129908E-91
 86   44     3.40804470653117E-95   4.43045811849052E-93
 87   44     4.03820710844763E-96   5.29005131206640E-94
 88   44     2.12455531742542E-98   2.80441301900155E-96
 89   44     3.56995897058991E-99   4.74804543088459E-97
 90   44     1.00000000000000E-99   3.74040480516804E-99
 91   44     1.00000000000000E-99   4.71368684807661E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.19489420322134E-73   3.48176218867371E-71
 39   45     3.07855236520507E-66   2.58598398677226E-64
 40   45     3.94549127938738E-58   3.35366758747928E-56
 41   45     1.69159094076199E-52   1.45476820905531E-50
 42   45     1.05224878866171E-46   9.15456446135690E-45
 43   45     1.49753945141646E-41   1.31783471724649E-39
 44   45     1.73286602779619E-35   1.54225076473861E-33
 45   45     1.48234363727471E-31   1.33410927354724E-29
 46   45     2.17782862729012E-28   1.98182405083401E-26
 47   45     5.93030681149915E-26   5.45588226657922E-24
 48   45     8.33534431111291E-23   7.75187020933501E-21
 49   45     8.17254239218478E-21   7.68218984865370E-19
 50   45     1.23238169797682E-18   1.17076261307798E-16
 51   45     2.13303778330377E-18   2.04771627197162E-16
 52   45     9.60467356858998E-18   9.31653336153228E-16
 53   45     2.08832214578650E-18   2.04655570287077E-16
 54   45     3.04265331308945E-18   3.01222677995856E-16
 55   45     1.68717357603474E-19   1.68717357603474E-17
 56   45     6.19316720427630E-20   6.25509887631907E-18
 57   45     9.14026782059591E-22   9.32307317700783E-20
 58   45     9.42437920084562E-23   9.70711057687099E-21
 59   45     5.03474126743662E-25   5.23613091813408E-23
 60   45     2.21163003121962E-26   2.32221153278060E-24
 61   45     4.11621291782374E-29   4.36318569289317E-27
 62   45     7.60335396096015E-31   8.13558873822736E-29
 63   45     1.66062285774232E-34   1.79347268636170E-32
 64   45     4.75725673447856E-36   5.18540984058163E-34
 65   45     2.46938187791331E-39   2.71632006570464E-37
 66   45     5.69672321253373E-42   6.32336276591244E-40
 67   45     1.00725288221753E-45   1.12812322808364E-43
 68   45     9.85047662151055E-49   1.11310385823069E-46
 69   45     6.17550679870376E-53   7.04007775052228E-51
 70   45     2.90733835369623E-57   3.34343910675066E-55
 71   45     2.69146792791407E-61   3.12210279638032E-59
 72   45     3.41420060826370E-65   3.99461471166853E-63
 73   45     3.73100187403264E-70   4.40258221135852E-68
 74   45     5.07037240686021E-74   6.03374316416364E-72
 75   45     1.66724116620223E-79   2.00068939944267E-77
 76   45     3.65657102498547E-83   4.42445094023242E-81
 77   45     1.03833378077803E-84   1.26676721254919E-82
 78   45     1.18059437448107E-84   1.45213108061171E-82
 79   45     7.71791581807700E-86   9.57021561441549E-84
 80   45     3.13297704042710E-85   3.91622130053388E-83
 81   45     8.89484148369880E-86   1.12075002694605E-83
 82   45     2.04329958574417E-85   2.59499047389509E-83
 83   45     2.16239561270463E-86   2.76786638426192E-84
 84   45     2.41981280505429E-86   3.12155851852003E-84
 85   45     2.71968473823646E-86   3.53559015970740E-84
 86   45     3.57779935542416E-88   4.68691715560565E-86
 87   45     1.24116151473652E-88   1.63833319945221E-86
 88   45     5.48640657394029E-91   7.29692074334058E-89
 89   45     7.49086921008335E-92   1.00377647415117E-89
 90   45     8.17180856054902E-93   1.10319415567412E-90
 91   45     1.28227092947638E-93   1.74388846408787E-91
 92   45     2.90610041394510E-94   3.98135756710478E-92
 93   45     1.43342714889042E-94   1.97812946546878E-92
 94   45     2.17161664376626E-95   3.01854713483510E-93
 95   45     2.90952525956209E-95   4.07333536338692E-93
 96   45     2.35500909022098E-96   3.32056281721158E-94
 97   45     3.20000708849054E-95   4.54401006565657E-93
 98   45     3.10045189873282E-97   4.43364621518793E-95
 99   45     6.58149381114544E-96   9.47735108804943E-94
100   45     4.74444951539335E-97   6.87945179732035E-95
101   45     2.44540734865311E-96   3.57029472903353E-94
102   45     1.82122617504139E-98   2.67720247731085E-96
103   45     2.72137174896970E-97   4.02763018847516E-95
104   45     1.80003178537470E-99   2.68204736020830E-97
105   45     1.22871261374914E-99   1.84306892062371E-97
106   45     1.00000000000000E-99   4.89230301469257E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.46243087525034E-65   8.13769055271529E-63
 41   46     3.95111564073560E-59   3.43747060743998E-57
 42   46     2.10074687341480E-52   1.84865724860503E-50
 43   46     7.34001423279280E-48   6.53261266718559E-46
 44   46     6.18837730293858E-42   5.56953957264472E-40
 45   46     2.97801584241464E-37   2.70999441659733E-35
 46   46     5.76355896442369E-32   5.30247424726979E-30
 47   46     7.86579024554123E-29   7.31518492835334E-27
 48   46     1.08262906021778E-25   1.01767131660471E-23
 49   46     4.04294147225849E-23   3.84079439864557E-21
 50   46     1.10938728439635E-20   1.06501179302050E-18
 51   46     7.33015703327647E-20   7.11025232227817E-18
 52   46     6.95065882290953E-19   6.81164564645134E-17
 53   46     5.36860697363049E-19   5.31492090389419E-17
 54   46     1.36533394489775E-18   1.36533394489775E-16
 55   46     2.23408856811882E-19   2.25642945380001E-17
 56   46     1.87489676167776E-19   1.91239469691132E-17
 57   46     8.34374618352487E-21   8.59405856903062E-19
 58   46     1.73894505350907E-21   1.80850285564943E-19
 59   46     2.54544850768624E-23   2.67272093307055E-21
 60   46     1.92357897717146E-24   2.03899371580175E-22
 61   46     8.71852368682795E-27   9.32882034490591E-25
 62   46     2.72048859311993E-28   2.93812768056953E-26
 63   46     4.94346105848987E-31   5.38837255375395E-29
 64   46     5.85596222579803E-33   6.44155844837783E-31
 65   46     5.12041870821185E-36   5.68366476611516E-34
 66   46     2.17856226402715E-38   2.43998973571041E-36
 67   46     7.05250714836710E-42   7.96933307765482E-40
 68   46     1.00915899486676E-44   1.15044125414810E-42
 69   46     1.76650741665597E-48   2.03148352915437E-46
 70   46     9.82173959429024E-52   1.13932179293767E-49
 71   46     5.28591658946854E-56   6.18452240967819E-54
 72   46     1.37385823393127E-59   1.62115271603890E-57
 73   46     3.85731640105728E-64   4.59020651725817E-62
 74   46     5.46971978278003E-68   6.56366373933603E-66
 75   46     6.91631880615707E-73   8.36874575545005E-71
 76   46     2.21544155267015E-73   2.70283869425758E-71
 77   46     2.50384102944017E-75   3.07972446621141E-73
 78   46     1.10235575594426E-74   1.36692113737088E-72
 79   46     1.46338154896103E-75   1.82922693620128E-73
 80   46     9.76170737285112E-75   1.22997512897924E-72
 81   46     1.60851066495670E-75   2.04280854449500E-73
 82   46     6.70589001675660E-75   8.58353922144844E-73
 83   46     1.04195071123976E-76   1.34411641749929E-74
 84   46     9.75909954580818E-77   1.26868294095506E-74
 85   46     1.04048024385877E-77   1.36302911945499E-75
 86   46     1.20139311192446E-77   1.58583890774029E-75
 87   46     1.60004930434071E-77   2.12806557477315E-75
 88   46     1.45291803938679E-79   1.94691017277829E-77
 89   46     4.90216724644882E-80   6.61792578270590E-78
 90   46     1.68345198042863E-81   2.28949469338294E-79
 91   46     3.39189485264285E-82   4.64689594812071E-80
 92   46     5.33939026189618E-83   7.36835856141673E-81
 93   46     3.07988508677542E-83   4.28104027061784E-81
 94   46     4.13603813064183E-84   5.79045338289856E-82
 95   46     6.41913238843866E-84   9.05097666769851E-82
 96   46     4.83275863264805E-85   6.86251725836023E-83
 97   46     1.51467238108511E-84   2.16598150495171E-82
