    time    temp    dens
   6.57103208432712E-01   9.02487286110350E-02   2.79936181089470E+00
 85   43     2.15404421403721E-77   2.75717659396763E-75
 86   43     1.92903834031328E-84   2.48845945900413E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.58216919392222E-98
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.32285968837682E-91   1.90474494446899E-89
 39   44     1.13995697850938E-45   9.46164292162788E-44
 40   44     1.98261481994357E-39   1.66539644875260E-37
 41   44     2.62270314296709E-37   2.22929767152202E-35
 42   44     2.05795102961015E-30   1.76983788546473E-28
 43   44     2.14207719774392E-28   1.86360716203721E-26
 44   44     1.20550602056947E-24   1.06084529810114E-22
 45   44     4.47388683191765E-23   3.98175928040671E-21
 46   44     1.87065220679859E-17   1.68358698611873E-15
 47   44     3.88395470510778E-16   3.53439878164808E-14
 48   44     9.60658382586223E-15   8.83805711979325E-13
 49   44     1.12851126363545E-13   1.04951547518097E-11
 50   44     8.09546869556133E-09   7.60974057382765E-07
 51   44     7.59648972719655E-09   7.21666524083672E-07
 52   44     1.20081446046121E-07   1.15278188204276E-05
 53   44     2.52088786226027E-08   2.44526122639246E-06
 54   44     3.02469500589510E-07   2.96420110577720E-05
 55   44     9.56961503780677E-08   9.47391888742871E-06
 56   44     2.41181634505367E-07   2.41181634505367E-05
 57   44     4.86894883954642E-08   4.91763832794188E-06
 58   44     2.00257924327651E-07   2.04263082814204E-05
 59   44     6.15211153125019E-08   6.33667487718770E-06
 60   44     7.06873997839568E-08   7.35148957753151E-06
 61   44     2.13295117169822E-08   2.23959873028313E-06
 62   44     1.82795950518475E-08   1.93763707549584E-06
 63   44     1.65866738404914E-09   1.77477410093258E-07
 64   44     1.08261743900410E-09   1.16922683412443E-07
 65   44     1.40106457703298E-10   1.52716038896595E-08
 66   44     3.55806003278751E-11   3.91386603606626E-09
 67   44     7.83256834832784E-12   8.69415086664390E-10
 68   44     7.25159536302237E-13   8.12178680658505E-11
 69   44     7.03600449838156E-14   7.95068508317116E-12
 70   44     1.60062986571059E-15   1.82471804691008E-13
 71   44     5.98220605277504E-17   6.87953696069129E-15
 72   44     5.59209179246765E-19   6.48682647926247E-17
 73   44     3.30509004815751E-21   3.86695535634428E-19
 74   44     1.80284753697562E-23   2.12736009363123E-21
 75   44     2.12746776413171E-25   2.53168663931674E-23
 76   44     5.24056918517094E-28   6.28868302220513E-26
 77   44     2.73045138689905E-31   3.30384617814785E-29
 78   44     2.45231049022406E-34   2.99181879807336E-32
 79   44     1.06779744644262E-37   1.31339085912442E-35
 80   44     3.08780697295185E-40   3.82888064646030E-38
 81   44     1.91795235645668E-43   2.39744044557085E-41
 82   44     1.30830732609841E-48   1.64846723088400E-46
 83   44     3.49966330846400E-57   4.44457240174929E-55
 84   44     1.44629849525104E-63   1.85126207392133E-61
 85   44     5.40780423713340E-72   6.97606746590209E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00507719135492E-97
 90   44     2.99288431183231E-89   4.01046497785529E-87
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     6.35168223638581E-92   8.63828784148470E-90
 93   44     1.00000000000000E-99   1.54225896592833E-99
 94   44     6.25557083969646E-91   8.63268775878111E-89
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.28034712435472E-92   1.79248597409661E-90
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.99168319208585E-58   3.35301388135211E-56
 40   45     1.23803484798427E-58   1.05232962078663E-56
 41   45     3.18135125015931E-48   2.73596207513701E-46
 42   45     4.31118158275014E-41   3.75072797699263E-39
 43   45     1.98752267724086E-38   1.74901995597196E-36
 44   45     7.04516322897072E-33   6.27019527378394E-31
 45   45     8.45058652438363E-29   7.60552787194527E-27
 46   45     4.22832289012625E-23   3.84777383001489E-21
 47   45     3.10167883138553E-21   2.85354452487469E-19
 48   45     2.02896926395390E-19   1.88694141547712E-17
 49   45     3.58965300184650E-17   3.37427382173571E-15
 50   45     8.60760634549839E-16   8.17722602822347E-14
 51   45     4.31731663317821E-13   4.14462396785108E-11
 52   45     3.50054863697324E-12   3.39553217786404E-10
 53   45     2.98317829207225E-12   2.92351472623080E-10
 54   45     1.68851164282620E-10   1.67162652639794E-08
 55   45     2.17964008845901E-10   2.17964008845901E-08
 56   45     3.13151302104988E-09   3.16282815126038E-07
 57   45     9.47616100073258E-10   9.66568422074723E-08
 58   45     1.16537174746758E-08   1.20033289989161E-06
 59   45     1.14630258212968E-08   1.19215468541487E-06
 60   45     4.67088481358348E-08   4.90442905426265E-06
 61   45     3.80881050642722E-08   4.03733913681285E-06
 62   45     1.22963337092675E-07   1.31570770689163E-05
 63   45     4.99447522358133E-08   5.39403324146784E-06
 64   45     1.48095779403574E-07   1.61424399549896E-05
 65   45     9.22176388189207E-08   1.01439402700813E-05
 66   45     1.83457624458083E-07   2.03637963148472E-05
 67   45     4.39570005239250E-08   4.92318405867961E-06
 68   45     8.83125823806437E-08   9.97932180901274E-06
 69   45     2.67547346085367E-08   3.05003974537318E-06
 70   45     3.79552559387927E-09   4.36485443296116E-07
 71   45     9.50652269908002E-10   1.10275663309328E-07
 72   45     3.34131901520820E-10   3.90934324779360E-08
 73   45     9.97006512740169E-12   1.17646768503340E-09
 74   45     1.30088232873846E-12   1.54804997119877E-10
 75   45     2.46269914290937E-14   2.95523897149124E-12
 76   45     2.27336609195999E-15   2.75077297127158E-13
 77   45     2.22727523508537E-18   2.71727578680416E-16
 78   45     2.81623035379589E-20   3.46396333516894E-18
 79   45     1.41564125660102E-23   1.75539515818527E-21
 80   45     4.16007603044242E-26   5.20009503805302E-24
 81   45     6.10033347404100E-29   7.68642017729166E-27
 82   45     8.44020882559754E-33   1.07190652085089E-30
 83   45     6.75367690263938E-40   8.64470643537841E-38
 84   45     6.01296278432078E-45   7.75672199177380E-43
 85   45     5.16381870194230E-52   6.71296431252499E-50
 86   45     1.24253588611027E-58   1.62772201080445E-56
 87   45     4.47753075439877E-76   5.91034059580638E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     4.64372412630407E-81   6.31546481177353E-79
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.74221245860221E-84   2.40425319287104E-82
 94   45     2.81077677582116E-79   3.90697971839141E-77
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.01449234385025E-82   2.84043420482886E-80
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     5.66661751453326E-77   8.10326304578255E-75
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.44942086838121E-92   1.24650194680784E-90
 41   46     3.47762693044229E-49   3.02553542948479E-47
 42   46     4.23999484638767E-38   3.73119546482115E-36
 43   46     2.76557236109345E-36   2.46135940137317E-34
 44   46     7.13365535127854E-32   6.42028981615068E-30
 45   46     4.05567387692391E-30   3.69066322800076E-28
 46   46     6.37591234446685E-23   5.86583935690950E-21
 47   46     1.12557181097918E-21   1.04678178421064E-19
 48   46     1.32364992351946E-18   1.24423092810829E-16
 49   46     1.20344010123312E-17   1.14326809617146E-15
 50   46     1.06007385638123E-12   1.01767090212598E-10
 51   46     7.62471829571803E-13   7.39597674684649E-11
 52   46     1.52077835502661E-10   1.49036278792608E-08
 53   46     5.66199439923020E-11   5.60537445523789E-09
 54   46     1.59645440139724E-09   1.59645440139724E-07
 55   46     9.52636873382189E-10   9.62163242116011E-08
 56   46     1.45546541923480E-08   1.48457472761949E-06
 57   46     4.49647015643037E-09   4.63136426112328E-07
 58   46     5.91377938530388E-08   6.15033056071604E-06
 59   46     1.62841494254950E-08   1.70983568967697E-06
 60   46     1.11803720881825E-07   1.18511944134735E-05
 61   46     2.34363436472920E-08   2.50768877026024E-06
 62   46     1.68639335215435E-07   1.82130482032670E-05
 63   46     5.06170689169531E-08   5.51726051194789E-06
 64   46     2.35401490601566E-07   2.58941639661723E-05
 65   46     6.74324644935627E-08   7.48500355878546E-06
 66   46     1.35779921836647E-07   1.52073512457044E-05
 67   46     2.75476338537935E-08   3.11288262547867E-06
 68   46     2.68081912078087E-08   3.05613379769019E-06
 69   46     4.04468613042995E-09   4.65138904999445E-07
 70   46     1.68653029202668E-09   1.95637513875095E-07
 71   46     3.31358676627053E-10   3.87689651653652E-08
 72   46     2.79588113800899E-11   3.29913974285060E-09
 73   46     3.97638730163461E-12   4.73190088894518E-10
 74   46     1.75767177734205E-13   2.10920613281046E-11
 75   46     5.86951497228225E-15   7.10211311646152E-13
 76   46     6.69458783948661E-17   8.16739716417366E-15
 77   46     1.77473484648050E-18   2.18292386117101E-16
 78   46     7.82940844425335E-22   9.70846647087416E-20
 79   46     2.80395300795408E-22   3.50494125994260E-20
 80   46     1.43211162675505E-24   1.80446064971136E-22
 81   46     8.92063458423147E-28   1.13292059219740E-25
 82   46     4.13627626849570E-32   5.29443362367450E-30
 83   46     4.47911905367595E-38   5.77806357924197E-36
 84   46     2.70140968558514E-43   3.51183259126068E-41
 85   46     1.51551695187885E-49   1.98532720696129E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     6.95493065350102E-72   9.52825499529640E-70
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.01228580740968E-73   5.57707727229946E-71
 94   46     1.06969238956656E-67   1.49756934539319E-65
 95   46     2.66030317259438E-76   3.75102747335808E-74
 96   46     1.52231802043511E-70   2.16169158901786E-68
 97   46     9.14568582775699E-80   1.30783307336925E-77
 98   46     6.25414737194114E-70   9.00597221559524E-68
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     3.85902279492988E-70   5.63417328059762E-68
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     4.85868537275128E-86   7.19085435167189E-84
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.69329523392016E-62   1.49009980584974E-60
 42   47     3.59567756770296E-56   3.20015303525564E-54
 43   47     2.99951864256091E-50   2.69956677830482E-48
 44   47     4.33539706725712E-44   3.94521133120398E-42
 45   47     1.37222167384790E-42   1.26244393994007E-40
 46   47     1.13678861749878E-38   1.05721341427387E-36
 47   47     1.05713309404809E-30   9.93705108405202E-29
 48   47     5.57951383256920E-26   5.30053814094074E-24
 49   47     1.65979097147435E-24   1.59339933261537E-22
 50   47     3.11906640525724E-22   3.02549441309952E-20
 51   47     4.35574309695413E-20   4.26862823501505E-18
 52   47     9.10493947698287E-19   9.01389008221304E-17
 53   47     7.03605771776092E-17   7.03605771776092E-15
 54   47     1.33690066408613E-15   1.35026967072699E-13
 55   47     9.75554246704683E-15   9.95065331638777E-13
 56   47     1.65275068158243E-12   1.70233320202991E-10
 57   47     1.06376223154714E-12   1.10631272080902E-10
 58   47     2.92289129607806E-11   3.06903586088196E-09
 59   47     2.26831776871555E-11   2.40441683483848E-09
 60   47     3.24803276409735E-10   3.47539505758416E-08
 61   47     1.97579046092830E-10   2.13385369780257E-08
 62   47     1.66325566081115E-08   1.81294867028415E-06
 63   47     1.40346918240942E-08   1.54381610065036E-06
 64   47     3.29072259456905E-08   3.65270207997165E-06
 65   47     2.35541572205536E-08   2.63806560870200E-06
 66   47     8.84712193306816E-08   9.99724778436702E-06
 67   47     4.44403315683153E-08   5.06619779878795E-06
 68   47     1.79908943596791E-07   2.06895285136309E-05
 69   47     5.89330052597440E-08   6.83622861013031E-06
 70   47     1.58265617243136E-07   1.85170772174469E-05
 71   47     6.35492773056948E-08   7.49881472207199E-06
 72   47     3.97438234832658E-08   4.72951499450862E-06
 73   47     7.12719135644263E-09   8.55262962773115E-07
 74   47     1.72637161664690E-08   2.08890965614275E-06
 75   47     1.95247526891699E-09   2.38201982807872E-07
 76   47     7.47296055128163E-10   9.19174147807640E-08
 77   47     1.88176344458477E-11   2.33338667128511E-09
 78   47     5.35508515119429E-12   6.69385643899286E-10
 79   47     3.84661516306732E-14   4.84673510546483E-12
 80   47     1.41037912783537E-15   1.79118149235091E-13
 81   47     1.47005624303796E-18   1.88167199108859E-16
 82   47     1.83035585643016E-21   2.36115905479491E-19
 83   47     9.37839709228377E-26   1.21919162199689E-23
 84   47     5.38613450539017E-30   7.05583620206113E-28
 85   47     1.45301038340107E-35   1.91797370608941E-33
 86   47     3.76856792508363E-40   5.01219534036123E-38
 87   47     5.76256072157608E-58   7.72183136691194E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     6.44170395420744E-70   8.76071737772212E-68
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.78720627567155E-66   5.22634466042673E-64
 92   47     1.70112500618406E-63   2.36456375859584E-61
 93   47     1.04297220953920E-64   1.46016109335488E-62
 94   47     4.47569048155643E-64   6.31072357899456E-62
 95   47     3.46970467507016E-62   4.92698063859962E-60
 96   47     4.16616879942379E-64   5.95762138317602E-62
 97   47     1.66070988026132E-65   2.39142222757630E-63
 98   47     1.11746308090138E-66   1.62032146730700E-64
 99   47     9.54340356050958E-75   1.39333691983440E-72
100   47     7.78107009671666E-81   1.14381730421735E-78
101   47     1.13409966734559E-92   1.67846750767147E-90
102   47     1.00000000000000E-99   7.08944216200840E-98
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.64604259539232E-87   1.48143833585309E-85
 43   48     5.15092984974096E-52   4.68734616326427E-50
 44   48     5.74004962510561E-41   5.28084565509717E-39
 45   48     7.25810021891775E-41   6.75003320359351E-39
 46   48     2.27611940971803E-35   2.13955224513495E-33
 47   48     8.42222745221256E-33   8.00111607960194E-31
 48   48     5.54274861528514E-26   5.32103867067374E-24
 49   48     2.02258845169063E-25   1.96191079813991E-23
 50   48     4.19692002593533E-21   4.11298162541662E-19
 51   48     6.24257534054506E-20   6.18014958713961E-18
 52   48     1.71288908249781E-16   1.71288908249781E-14
 53   48     4.37018758078639E-17   4.41388945659425E-15
 54   48     2.71738283951598E-13   2.77173049630630E-11
 55   48     1.00567405088230E-13   1.03584427240877E-11
 56   48     8.37944331411560E-12   8.71462104668023E-10
 57   48     4.92519541572245E-12   5.17145518650857E-10
 58   48     3.74592514428302E-10   3.97068065294000E-08
 59   48     1.06257709376736E-10   1.13695749033107E-08
 60   48     4.99906976958639E-09   5.39899535115330E-07
 61   48     1.11574032358943E-09   1.21615695271248E-07
 62   48     1.49583570223578E-08   1.64541927245936E-06
 63   48     5.93405091987584E-09   6.58679652106218E-07
 64   48     4.77015610319032E-08   5.34257483557316E-06
 65   48     1.56285971062936E-08   1.76603147301118E-06
 66   48     1.24760645554760E-07   1.42227135932427E-05
 67   48     6.01776434279801E-08   6.92042899421771E-06
 68   48     1.86614864129577E-07   2.16473242390309E-05
 69   48     4.77331421217319E-08   5.58477762824264E-06
 70   48     1.13021959527985E-07   1.33365912243023E-05
 71   48     3.92497424081739E-08   4.67071934657270E-06
 72   48     2.93509730528651E-08   3.52211676634381E-06
 73   48     1.10432525098324E-08   1.33623355368972E-06
 74   48     2.63336340648953E-09   3.21270335591722E-07
 75   48     1.17941409517447E-09   1.45067933706459E-07
 76   48     9.09743064630620E-11   1.12808140014197E-08
 77   48     1.89474952945869E-11   2.36843691182336E-09
 78   48     4.40174740005355E-13   5.54620172406748E-11
 79   48     1.04482100071479E-14   1.32692267090778E-12
 80   48     9.67043972025279E-17   1.23781628419236E-14
 81   48     9.64703150493242E-19   1.24446706413628E-16
 82   48     1.61747657162717E-22   2.10271954311532E-20
 83   48     3.59694395066257E-28   4.71199657536797E-26
 84   48     1.87287781910944E-32   2.47219872122446E-30
 85   48     4.34909866692039E-38   5.78430122700412E-36
 86   48     1.21977607735323E-41   1.63449994365333E-39
 87   48     3.18029111280873E-47   4.29339300229178E-45
 88   48     8.11993160025119E-52   1.10431069763416E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.19745582232892E-61   1.66446359303720E-59
 92   48     3.83634765780468E-58   5.37088672092655E-56
 93   48     8.67580921812294E-59   1.22328909975533E-56
 94   48     6.85701740490346E-56   9.73696471496291E-54
 95   48     1.72036527083549E-58   2.46012233729475E-56
 96   48     1.03725951080814E-60   1.49365369556373E-58
 97   48     3.12897787603889E-69   4.53701792025639E-67
 98   48     1.52106706752916E-75   2.22075791859257E-73
 99   48     1.85757916859841E-84   2.73064137783966E-82
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.20174787407875E-58   2.04762552289324E-56
 45   49     5.36783313897630E-55   5.04576315063772E-53
 46   49     2.56772819400089E-49   2.43934178430084E-47
 47   49     6.75650345668956E-47   6.48624331842198E-45
 48   49     9.72363007810586E-41   9.43192117576269E-39
 49   49     1.64731941450345E-34   1.61437302621338E-32
 50   49     5.56183801811007E-30   5.50621963792897E-28
 51   49     2.07714499486479E-28   2.07714499486479E-26
 52   49     1.56785240595770E-25   1.58353093001728E-23
 53   49     1.31168873176875E-23   1.33792250640413E-21
 54   49     4.52826702727931E-22   4.66411503809769E-20
 55   49     2.90777189361155E-20   3.02408276935601E-18
 56   49     4.52235474763749E-19   4.74847248501936E-17
 57   49     3.71684345472752E-17   3.93985406201117E-15
 58   49     1.44817553377656E-15   1.54954782114092E-13
 59   49     1.71164925617487E-15   1.84858119666886E-13
 60   49     5.27007170224313E-14   5.74437815544501E-12
 61   49     2.93495469794909E-14   3.22845016774400E-12
 62   49     9.45653230042406E-13   1.04967508534707E-10
 63   49     4.02999069874123E-13   4.51358958259018E-11
 64   49     5.46814197997916E-11   6.17900043737645E-09
 65   49     4.92486462542590E-11   5.61434567298553E-09
 66   49     4.58761003481406E-10   5.27575154003617E-08
 67   49     3.83133467044743E-10   4.44434821771902E-08
 68   49     2.04282802244882E-09   2.39010878626512E-07
 69   49     1.94567461109266E-09   2.29589604108934E-07
 70   49     1.83168218089663E-08   2.17970179526699E-06
 71   49     7.47961907965605E-09   8.97554289558726E-07
 72   49     8.85202893231599E-08   1.07109550081024E-05
 73   49     2.76507843825256E-08   3.37339569466812E-06
 74   49     2.06543415318912E-07   2.54048400842261E-05
 75   49     6.00291013670505E-08   7.44360856951426E-06
 76   49     1.24033186943665E-07   1.55041483679581E-05
 77   49     2.00120415543965E-08   2.52151723585395E-06
 78   49     8.87951579725881E-09   1.12769850625187E-06
 79   49     4.24621669810622E-10   5.43515737357596E-08
 80   49     3.76438974657088E-11   4.85606277307644E-09
 81   49     3.74113321953657E-13   4.86347318539755E-11
 82   49     1.11102330918402E-15   1.45544053503107E-13
 83   49     2.21268869523987E-19   2.92074907771663E-17
 84   49     1.08359583749120E-22   1.44118246386330E-20
 85   49     3.71775289145690E-27   4.98178887455224E-25
 86   49     6.90897825965956E-31   9.32712065054041E-29
 87   49     2.04380515519306E-36   2.77957501106256E-34
 88   49     1.04792445532456E-40   1.43565650379464E-38
 89   49     1.76508068192305E-48   2.43581134105380E-46
 90   49     1.16480859655568E-53   1.61908394921239E-51
 91   49     1.89920129793371E-55   2.65888181710720E-53
 92   49     3.36500833684299E-55   4.74466175494862E-53
 93   49     2.08694367962626E-57   2.96346002506929E-55
 94   49     4.99478826919753E-58   7.14254722495247E-56
 95   49     2.00379003280088E-64   2.88545764723327E-62
 96   49     9.39078826436855E-69   1.36166429833344E-66
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.32244295788546E-81   1.25632080999119E-79
 46   50     6.50368478574362E-48   6.24353739431388E-46
 47   50     1.96103751453790E-45   1.90220638910176E-43
 48   50     1.72044683958026E-37   1.68603790278865E-35
 49   50     9.02824725298275E-37   8.93796478045292E-35
 50   50     4.61141002521063E-31   4.61141002521063E-29
 51   50     5.16476385798561E-30   5.21641149656546E-28
 52   50     2.24637258298057E-24   2.29130003464018E-22
 53   50     9.25128232168178E-24   9.52882079133223E-22
 54   50     1.06440125514707E-20   1.10697730535296E-18
 55   50     7.40117751784881E-21   7.77123639374125E-19
 56   50     1.14711585776784E-16   1.21594280923391E-14
 57   50     2.65041918377323E-16   2.83594852663736E-14
 58   50     8.46104425339650E-15   9.13792779366822E-13
 59   50     9.12256474882385E-15   9.94359557621800E-13
 60   50     3.38803042667609E-13   3.72683346934370E-11
 61   50     3.34568647799967E-13   3.71371199057963E-11
 62   50     6.18992096659778E-11   6.93271148258951E-09
 63   50     2.41304109800122E-11   2.72673644074138E-09
 64   50     1.48639463651784E-09   1.69448988563034E-07
 65   50     9.00791985045025E-10   1.03591078280178E-07
 66   50     1.21435549365784E-08   1.40865237264309E-06
 67   50     4.68685698282151E-09   5.48362266990117E-07
 68   50     4.70442437672474E-08   5.55122076453520E-06
 69   50     1.70731893387712E-08   2.03170953131377E-06
 70   50     1.13889802607602E-07   1.36667763129122E-05
 71   50     3.41031642324572E-08   4.12648287212732E-06
 72   50     1.67720659197132E-07   2.04619204220501E-05
 73   50     5.08499535757603E-08   6.25454428981852E-06
 74   50     1.22186352922149E-07   1.51511077623465E-05
 75   50     3.81149032520081E-08   4.76436290650101E-06
 76   50     2.09966911142618E-08   2.64558308039698E-06
 77   50     5.10099970776689E-09   6.47826962886395E-07
 78   50     6.65498021200701E-10   8.51837467136897E-08
 79   50     5.18097806796210E-11   6.68346170767111E-09
 80   50     2.80018047785923E-12   3.64023462121700E-10
 81   50     3.98097023843931E-14   5.21507101235549E-12
 82   50     2.92673583285032E-16   3.86329129936242E-14
 83   50     4.58999181862669E-20   6.10468911877350E-18
 84   50     8.23460932425819E-24   1.10343764945060E-21
 85   50     2.67366120188447E-28   3.60944262254404E-26
 86   50     3.17280529356628E-32   4.31501519925014E-30
 87   50     4.08794960462784E-37   5.60049095834014E-35
 88   50     4.13847666194533E-41   5.71109779348455E-39
 89   50     1.79565411168846E-46   2.49595921524695E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     4.40500708490595E-54   6.21105998971739E-52
 92   50     1.53977924897416E-50   2.18648653354331E-48
 93   50     5.61803172058984E-59   8.03378536044347E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     9.92800694773608E-61   1.44948901436947E-58
 97   50     8.60869236570633E-68   1.26547777775883E-65
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
