    time    temp    dens
   1.26020391728961E-01   2.36598180627016E+00   4.91120135460065E+04
  7   10     5.90590696054847E-21   1.00400418329324E-19
  8   10     3.40701166146467E-13   6.13262099063641E-12
  9   10     4.86962431605674E-11   9.25228620050780E-10
 10   10     9.50136785723972E-11   1.90027357144794E-09
 11   10     1.44592363288740E-15   3.03643962906353E-14
 12   10     1.08808059746261E-16   2.39377731441775E-15
 13   10     7.22786853202153E-26   1.66240976236495E-24
 14   10     3.25459887816296E-25   7.81103730759110E-24
 15   10     4.14890247730790E-29   1.03722561932698E-27
 16   10     3.59699546821644E-31   9.35218821736275E-30
 17   10     8.40460204895810E-39   2.26924255321869E-37
 18   10     5.79403907293452E-42   1.62233094042167E-40
 19   10     1.86945697970528E-46   5.42142524114532E-45
 20   10     2.49277558934216E-50   7.47832676802647E-49
 21   10     8.82779983913940E-56   2.73661795013321E-54
 22   10     3.17018597380040E-59   1.01445951161613E-57
 23   10     1.13978490157616E-64   3.76129017520134E-63
 24   10     8.50772912053883E-71   2.89262790098320E-69
 25   10     2.06508126033631E-92   7.22778441117709E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.38424494136505E-19   1.02300653885936E-17
  9   11     7.65272209644979E-13   1.53054441928996E-11
 10   11     1.52626156263445E-11   3.20514928153234E-10
 11   11     4.30702420283823E-12   9.47545324624411E-11
 12   11     1.44944872650819E-15   3.33373207096884E-14
 13   11     3.46744196811856E-22   8.32186072348455E-21
 14   11     3.16355297342339E-23   7.90888243355848E-22
 15   11     1.10700143582828E-25   2.87820373315354E-24
 16   11     9.89360278393306E-29   2.67127275166193E-27
 17   11     3.04900041992118E-35   8.53720117577931E-34
 18   11     2.25484226728447E-37   6.53904257512497E-36
 19   11     4.21160081298703E-42   1.26348024389611E-40
 20   11     5.92675493108177E-44   1.83729402863535E-42
 21   11     5.03112143533190E-49   1.60995885930621E-47
 22   11     1.59151212057249E-53   5.25198999788923E-52
 23   11     1.09479960596500E-60   3.72231866028101E-59
 24   11     8.35461765896355E-64   2.92411618063724E-62
 25   11     3.47684394485084E-70   1.25166382014630E-68
 26   11     4.56337494143323E-79   1.68844872833030E-77
 27   11     2.62297347322916E-96   9.96729919827079E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.89438523969884E-20   9.78877047939768E-19
  9   12     1.94103774534952E-12   4.07617926523400E-11
 10   12     4.51171555604698E-10   9.92577422330337E-09
 11   12     3.99006000700919E-10   9.17713801612115E-09
 12   12     5.98982278844899E-10   1.43755746922776E-08
 13   12     6.71781608226296E-14   1.67945402056574E-12
 14   12     4.25549124991078E-17   1.10642772497680E-15
 15   12     2.41862077758262E-22   6.53027609947308E-21
 16   12     8.13538138770481E-25   2.27790678855735E-23
 17   12     3.42107548470720E-28   9.92111890565088E-27
 18   12     2.77792020349854E-31   8.33376061049561E-30
 19   12     1.56963135620883E-35   4.86585720424738E-34
 20   12     3.84211503085559E-37   1.22947680987379E-35
 21   12     4.04760941862042E-42   1.33571110814474E-40
 22   12     2.57723955404870E-47   8.76261448376556E-46
 23   12     7.58372032472341E-51   2.65430211365319E-49
 24   12     3.42895557694911E-54   1.23442400770168E-52
 25   12     1.17039032524174E-61   4.33044420339443E-60
 26   12     3.49694779176565E-65   1.32884016087095E-63
 27   12     1.06851839728264E-70   4.16722174940231E-69
 28   12     1.13119709453420E-82   4.52478837813682E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.64060571796057E-21   3.44527200771719E-20
  9   13     1.71223402495606E-20   3.76691485490333E-19
 10   13     1.14007965868913E-15   2.62218321498500E-14
 11   13     3.02800534994391E-12   7.26721283986539E-11
 12   13     8.27814933179237E-11   2.06953733294809E-09
 13   13     3.07495996569353E-12   7.99489591080318E-11
 14   13     1.32625491365710E-13   3.58088826687416E-12
 15   13     3.42469485645495E-19   9.58914559807385E-18
 16   13     1.14730146009710E-22   3.32717423428158E-21
 17   13     1.04245793801194E-25   3.12737381403582E-24
 18   13     5.39324576947589E-27   1.67190618853753E-25
 19   13     3.93924293094270E-32   1.26055773790167E-30
 20   13     3.09171414582073E-34   1.02026566812084E-32
 21   13     1.96673280289513E-39   6.68689152984344E-38
 22   13     7.30306078717367E-43   2.55607127551078E-41
 23   13     3.24872248063007E-46   1.16954009302682E-44
 24   13     6.43204518209770E-50   2.37985671737615E-48
 25   13     2.62493006008852E-57   9.97473422833636E-56
 26   13     3.05812031158961E-59   1.19266692151995E-57
 27   13     5.33300270721679E-62   2.13320108288672E-60
 28   13     2.45625553688883E-68   1.00706477012442E-66
 29   13     9.81514479522033E-87   4.12236081399254E-85
 30   13     1.36011470246033E-98   5.84849322057942E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.25354534690245E-21   2.03577997631854E-19
  9   14     2.10440813823615E-23   4.84013871794313E-22
 10   14     3.11243849252816E-16   7.46985238206759E-15
 11   14     1.10290451914430E-11   2.75726129786075E-10
 12   14     3.14641453415394E-09   8.18067778880025E-08
 13   14     3.28064766446755E-09   8.85774869406240E-08
 14   14     3.11011326569751E-09   8.70831714395302E-08
 15   14     7.68023823975954E-13   2.22726908953027E-11
 16   14     1.01087758644031E-14   3.03263275932092E-13
 17   14     1.44883493875714E-21   4.49138831014712E-20
 18   14     5.46822592629779E-24   1.74983229641529E-22
 19   14     1.24677765203563E-27   4.11436625171759E-26
 20   14     3.63695846947797E-30   1.23656587962251E-28
 21   14     1.59162818906894E-34   5.57069866174130E-33
 22   14     3.38983503878046E-37   1.22034061396096E-35
 23   14     9.54923540266983E-42   3.53321709898784E-40
 24   14     3.91843940660294E-46   1.48900697450912E-44
 25   14     6.60589678027767E-48   2.57629974430829E-46
 26   14     7.56395359062272E-51   3.02558143624909E-49
 27   14     1.44791796511945E-56   5.93646365698976E-55
 28   14     6.64596741861118E-61   2.79130631581670E-59
 29   14     2.03084102585209E-65   8.73261641116401E-64
 30   14     7.47202754605177E-72   3.28769212026278E-70
 31   14     6.16766110122724E-89   2.77544749555226E-87
 32   14     1.00000000000000E-99   6.56778037869021E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.00408660040632E-24   4.60939918093454E-23
  9   15     2.76510859928850E-22   6.63626063829241E-21
 10   15     1.01876547880646E-23   2.54691369701614E-22
 11   15     1.20179870679017E-17   3.12467663765445E-16
 12   15     4.82588976457950E-13   1.30299023643647E-11
 13   15     6.12740177265949E-11   1.71567249634466E-09
 14   15     1.48884035033897E-09   4.31763701598301E-08
 15   15     7.12296718768461E-11   2.13689015630538E-09
 16   15     8.61356753593300E-13   2.67020593613923E-11
 17   15     5.91155138805591E-19   1.89169644417789E-17
 18   15     1.15070627460937E-20   3.79733070621091E-19
 19   15     3.71400215644868E-25   1.26276073319255E-23
 20   15     1.01179397837788E-25   3.54127892432259E-24
 21   15     1.21567232761658E-29   4.37642037941967E-28
 22   15     1.74031580981175E-32   6.43916849630346E-31
 23   15     4.42911380670580E-39   1.68306324654820E-37
 24   15     3.71226412002186E-41   1.44778300680853E-39
 25   15     1.29685226376168E-43   5.18740905504674E-42
 26   15     4.28068548119914E-47   1.75508104729165E-45
 27   15     2.45526565779682E-53   1.03121157627466E-51
 28   15     2.85883077123065E-54   1.22929723162918E-52
 29   15     2.41054277584510E-58   1.06063882137184E-56
 30   15     8.58728399497298E-62   3.86427779773784E-60
 31   15     2.62166422549927E-68   1.20596554372966E-66
 32   15     3.79894337748278E-76   1.78550338741691E-74
 33   15     6.91829284785643E-96   3.32078056697109E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.98991221722615E-29   1.91757893213428E-27
  9   16     4.12190401686467E-24   1.03047600421617E-22
 10   16     2.91076310175114E-27   7.56798406455296E-26
 11   16     1.01291661289407E-22   2.73487485481399E-21
 12   16     4.30701953351742E-15   1.20596546938488E-13
 13   16     1.31039635321623E-10   3.80014942432707E-09
 14   16     4.22305183574512E-08   1.26691555072354E-06
 15   16     4.98518609712222E-08   1.54540769010789E-06
 16   16     1.86517500207619E-09   5.96856000664382E-08
 17   16     6.71763655268053E-13   2.21682006238457E-11
 18   16     1.23228313233646E-15   4.18976264994397E-14
 19   16     4.38177690249849E-19   1.53362191587447E-17
 20   16     4.45872168838704E-20   1.60513980781934E-18
 21   16     8.38099775267672E-25   3.10096916849039E-23
 22   16     6.19475909329001E-29   2.35400845545020E-27
 23   16     5.25646698258555E-31   2.05002212320837E-29
 24   16     8.48209351567802E-34   3.39283740627121E-32
 25   16     8.65044123461586E-40   3.54668090619250E-38
 26   16     4.74641028660582E-43   1.99349232037444E-41
 27   16     3.19699491165459E-45   1.37470781201147E-43
 28   16     5.76675267796153E-48   2.53737117830307E-46
 29   16     1.87677352501250E-53   8.44548086255623E-52
 30   16     1.24136241643922E-56   5.71026711562043E-55
 31   16     5.97096114478534E-62   2.80635173804911E-60
 32   16     1.77560161173911E-64   8.52288773634774E-63
 33   16     8.75927911340720E-75   4.29204676556953E-73
 34   16     1.19602159920500E-86   5.98010799602502E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.37228449691354E-39   3.56793969197519E-38
 10   17     3.26368594749561E-33   8.81195205823814E-32
 11   17     3.06980843757720E-28   8.59546362521616E-27
 12   17     2.20305669429216E-24   6.38886441344726E-23
 13   17     2.77660691698553E-17   8.32982075095658E-16
 14   17     3.89509957286700E-13   1.20748086758877E-11
 15   17     1.47254367641197E-10   4.71213976451829E-09
 16   17     2.23274272331221E-10   7.36805098693030E-09
 17   17     2.03487398706714E-11   6.91857155602827E-10
 18   17     1.00526332755690E-11   3.51842164644914E-10
 19   17     1.53393513592029E-16   5.52216648931304E-15
 20   17     2.86333397453688E-18   1.05943357057865E-16
 21   17     5.00724670122554E-23   1.90275374646571E-21
 22   17     1.55094658842790E-25   6.04869169486881E-24
 23   17     7.46830378072519E-28   2.98732151229008E-26
 24   17     1.74442605563539E-30   7.15214682810512E-29
 25   17     6.67828150490172E-37   2.80487823205872E-35
 26   17     2.38885900372362E-38   1.02720937160116E-36
 27   17     6.14115347158635E-40   2.70210752749799E-38
 28   17     1.54278720391555E-43   6.94254241761997E-42
 29   17     7.55745678988767E-49   3.47643012334833E-47
 30   17     2.00404551830403E-51   9.41901393602893E-50
 31   17     1.68325977447422E-55   8.07964691747627E-54
 32   17     6.62069327617246E-59   3.24413970532450E-57
 33   17     2.63994118101834E-64   1.31997059050917E-62
 34   17     4.72160342909792E-68   2.40801774883994E-66
 35   17     4.80627280345378E-79   2.49926185779596E-77
 36   17     1.65782637662044E-91   8.78647979608833E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.36328976372447E-53   3.68088236205607E-52
 10   18     4.75894139925266E-37   1.33250359179074E-35
 11   18     9.33397757542105E-31   2.70685349687211E-29
 12   18     7.49492611380662E-27   2.24847783414199E-25
 13   18     8.41130366317625E-23   2.60750413558464E-21
 14   18     3.65537721858699E-15   1.16972070994784E-13
 15   18     4.88131795036384E-10   1.61083492362007E-08
 16   18     6.60275686105088E-08   2.24493733275730E-06
 17   18     7.03904702590620E-08   2.46366645906717E-06
 18   18     8.05615187862755E-09   2.90021467630592E-07
 19   18     7.72896320379552E-13   2.85971638540434E-11
 20   18     5.21183571886008E-15   1.98049757316683E-13
 21   18     6.98549610282179E-19   2.72434348010050E-17
 22   18     6.50370053286455E-21   2.60148021314582E-19
 23   18     3.36111456217595E-25   1.37805697049214E-23
 24   18     2.11404251961939E-28   8.87897858240143E-27
 25   18     3.59971924281325E-29   1.54787927440970E-27
 26   18     1.73827294430628E-31   7.64840095494763E-30
 27   18     2.03557175619592E-36   9.16007290288163E-35
 28   18     7.05696976486645E-40   3.24620609183857E-38
 29   18     1.30331199956475E-42   6.12556639795433E-41
 30   18     3.32642056157044E-44   1.59668186955381E-42
 31   18     3.19326724339535E-49   1.56470094926372E-47
 32   18     1.29104040087653E-53   6.45520200438263E-52
 33   18     3.91481812685558E-59   1.99655724469634E-57
 34   18     1.48757248249728E-61   7.73537690898584E-60
 35   18     1.32336340858373E-67   7.01382606549379E-66
 36   18     7.28238176568215E-73   3.93248615346836E-71
 37   18     3.85653233295516E-86   2.12109278312534E-84
 38   18     3.05719793025262E-97   1.71203084094147E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.05881989444995E-62   8.87057769390484E-61
 11   19     9.99320383209287E-45   2.99796114962786E-43
 12   19     1.27524583625432E-33   3.95326209238840E-32
 13   19     3.78271181543190E-29   1.21046778093821E-27
 14   19     1.48251972650262E-24   4.89231509745866E-23
 15   19     1.25770750172585E-17   4.27620550586788E-16
 16   19     2.11734179726189E-13   7.41069629041660E-12
 17   19     2.45714343175857E-10   8.84571635433086E-09
 18   19     1.49675747634506E-10   5.53800266247671E-09
 19   19     2.41950548489584E-11   9.19412084260419E-10
 20   19     4.58326897982946E-11   1.78747490213349E-09
 21   19     9.93523966215404E-15   3.97409586486162E-13
 22   19     2.89978230029500E-17   1.18891074312095E-15
 23   19     2.43132531111153E-23   1.02115663066684E-21
 24   19     1.96517438783924E-24   8.45024986770873E-23
 25   19     2.50710567496713E-26   1.10312649698554E-24
 26   19     6.80768627409727E-29   3.06345882334377E-27
 27   19     2.93787912095602E-34   1.35142439563977E-32
 28   19     2.12969725933185E-34   1.00095771188597E-32
 29   19     9.56872539007241E-38   4.59298818723475E-36
 30   19     1.24058211157991E-40   6.07885234674155E-39
 31   19     1.19133389954084E-45   5.95666949770418E-44
 32   19     1.06973836999789E-48   5.45566568698925E-47
 33   19     3.71759281360984E-54   1.93314826307712E-52
 34   19     5.52677866853552E-57   2.92919269432382E-55
 35   19     2.12993044129032E-61   1.15016243829678E-59
 36   19     2.39925370168035E-69   1.31958953592419E-67
 37   19     5.28632580271047E-81   2.96034244951786E-79
 38   19     5.50345019570525E-91   3.13696661155199E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.61124553231021E-79   1.08337365969306E-77
 11   20     2.37423850646910E-58   7.36013937005420E-57
 12   20     1.61696780084314E-37   5.17429696269805E-36
 13   20     1.51856921033853E-31   5.01127839411716E-30
 14   20     9.31270415688424E-27   3.16631941334064E-25
 15   20     9.55630882981397E-22   3.34470809043489E-20
 16   20     3.20723605587930E-15   1.15460498011655E-13
 17   20     1.47963478989063E-10   5.47464872259534E-09
 18   20     2.79041097400514E-08   1.06035617012195E-06
 19   20     2.59741765034130E-08   1.01299288363311E-06
 20   20     3.50389216264934E-06   1.40155686505974E-04
 21   20     1.01797836629585E-10   4.17371130181297E-09
 22   20     1.69392323569799E-14   7.11447758993156E-13
 23   20     6.74494176727040E-16   2.90032495992627E-14
 24   20     3.72629303387921E-18   1.63956893490685E-16
 25   20     8.16419731676322E-24   3.67388879254345E-22
 26   20     2.27415708135040E-26   1.04611225742119E-24
 27   20     1.69756947402823E-27   7.97857652793268E-26
 28   20     1.46865267665692E-29   7.04953284795322E-28
 29   20     8.84708432671431E-34   4.33507132009001E-32
 30   20     9.36352473887044E-37   4.68176236943522E-35
 31   20     4.46871814041200E-40   2.27904625161012E-38
 32   20     2.64472083772528E-42   1.37525483561715E-40
 33   20     1.17828549266147E-45   6.24491311110581E-44
 34   20     8.42042606050680E-49   4.54703007267367E-47
 35   20     8.78469740287054E-56   4.83158357157879E-54
 36   20     9.10911806176064E-60   5.10110611458596E-58
 37   20     7.79299229983130E-67   4.44200561090384E-65
 38   20     1.45406591446767E-76   8.43358230391248E-75
 39   20     8.46549161257700E-90   4.99464005142043E-88
 40   20     1.00000000000000E-99   4.28837454226560E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.92433083124145E-89   3.17578586599726E-87
 12   21     1.34383424722110E-51   4.43465301582962E-50
 13   21     4.02343261579942E-46   1.36796708937180E-44
 14   21     1.05177732697820E-39   3.68122064442371E-38
 15   21     8.51207257555014E-32   3.06434612719805E-30
 16   21     8.32555704563155E-25   3.08045610688367E-23
 17   21     1.45531038682170E-18   5.53017946992244E-17
 18   21     7.54720819732069E-15   2.94341119695507E-13
 19   21     6.27577891598226E-13   2.51031156639290E-11
 20   21     2.80028977942129E-09   1.14811880956273E-07
 21   21     6.99811116988884E-11   2.93920669135331E-09
 22   21     1.03275029910752E-11   4.44082628616234E-10
 23   21     9.15029077946118E-14   4.02612794296292E-12
 24   21     4.73901058272900E-16   2.13255476222805E-14
 25   21     4.51098899141865E-22   2.07505493605258E-20
 26   21     5.78228846536431E-23   2.71767557872122E-21
 27   21     2.27056463903973E-24   1.08987102673907E-22
 28   21     1.16089846553717E-26   5.68840248113215E-25
 29   21     1.61205657557877E-31   8.06028287789386E-30
 30   21     1.49560251357926E-33   7.62757281925422E-32
 31   21     3.01156442069667E-36   1.56601349876227E-34
 32   21     5.11911757898821E-39   2.71313231686375E-37
 33   21     3.39502856939013E-42   1.83331542747067E-40
 34   21     6.12280757489746E-46   3.36754416619361E-44
 35   21     1.02862285854927E-51   5.76028800787591E-50
 36   21     7.60249346334288E-53   4.33342127410544E-51
 37   21     1.28739249202859E-58   7.46687645376582E-57
 38   21     7.22464376462001E-66   4.26253982112581E-64
 39   21     1.43721668037455E-76   8.62330008224730E-75
 40   21     1.03268683812519E-85   6.29938971256366E-84
 41   21     4.02428719842787E-99   2.49505806302528E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.70950941924755E-76   9.21233202544166E-75
 13   22     5.11942243416352E-57   1.79179785195723E-55
 14   22     1.16259465019610E-43   4.18534074070598E-42
 15   22     3.45342749934646E-35   1.27776817475819E-33
 16   22     3.89287181339431E-26   1.47929128908984E-24
 17   22     2.87240740220046E-23   1.12023888685818E-21
 18   22     3.78804524212528E-18   1.51521809685011E-16
 19   22     2.29162801841104E-14   9.39567487548526E-13
 20   22     2.69223217127063E-08   1.13073751193366E-06
 21   22     3.58931794882148E-08   1.54340671799324E-06
 22   22     2.80279920424920E-08   1.23323164986965E-06
 23   22     6.86111530519410E-12   3.08750188733734E-10
 24   22     8.81714665045836E-15   4.05588745921085E-13
 25   22     3.83989362792403E-15   1.80475000512429E-13
 26   22     3.75543761216279E-17   1.80261005383814E-15
 27   22     2.94806706295456E-21   1.44455286084773E-19
 28   22     4.24643779625546E-24   2.12321889812773E-22
 29   22     5.42119316759304E-26   2.76480851547245E-24
 30   22     3.65155122386375E-27   1.89880663640915E-25
 31   22     3.93943349854770E-31   2.08789975423028E-29
 32   22     9.04739906308705E-35   4.88559549406700E-33
 33   22     2.14117810183858E-38   1.17764795601122E-36
 34   22     7.99048914799004E-41   4.47467392287442E-39
